TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121629,276064,53.878648,-166.551628,0.,-2,-99999,34.,-0.73,5.7,127.,-0.05,0.04
121629,277054,53.878653,-166.551583,0.,-2,-99999,34.,-0.73,5.7,127.,-0.05,0.04
121629,277994,53.878638,-166.551627,0.,-2,-99999,34.,-0.73,5.7,127.,-0.05,0.04
121629,278985,53.878627,-166.551687,0.,-2,-99999,34.,-0.73,5.7,127.,-0.05,0.04
121629,279995,53.878637,-166.551593,0.,-2,-99999,34.,-0.73,5.7,127.10000000000001,-0.05,0.04
121629,280926,53.878622,-166.5516,0.,-2,-99999,34.,-0.73,5.7,127.10000000000001,-0.05,0.04
121629,281835,53.878613,-166.551657,0.,-2,-99999,34.,-0.73,5.7,127.10000000000001,-0.05,0.04
121629,282825,53.878623,-166.551597,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.05,0.04
121629,283312,53.878662,-166.551588,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.05,0.04
121629,283835,53.878613,-166.551625,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.05,0.04
121629,284452,53.878663,-166.551618,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.05,0.04
121629,284503,53.878648,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.05,0.04
121629,284777,53.878633,-166.551597,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.04,0.04
121629,284883,53.878648,-166.551588,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.04,0.04
121629,285722,53.878648,-166.551573,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.04,0.04
121629,285724,53.878648,-166.551573,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.04,0.04
121629,285762,53.878638,-166.551578,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.04,0.04
121629,286113,53.87864,-166.551595,0.,-2,-99999,34.,-0.73,5.7,127.2,-0.04,0.04
121629,286794,53.878657,-166.551605,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,286913,53.878642,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,287090,53.878637,-166.551592,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,287824,53.878648,-166.55159,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,288222,53.878658,-166.551585,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,288683,53.87863,-166.551612,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,288814,53.878658,-166.551615,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,289633,53.878645,-166.551608,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,289802,53.878657,-166.551582,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,289835,53.878655,-166.551592,0.,-2,-99999,34.,-0.73,5.7,127.30000000000001,-0.04,0.04
121629,290623,53.878672,-166.55159,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,290763,53.878685,-166.55158,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,290906,53.87865,-166.551603,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,291024,53.878653,-166.551602,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,291863,53.87863,-166.551602,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,291982,53.878685,-166.551602,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,292413,53.878647,-166.551597,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,292935,53.878642,-166.551617,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293011,53.878658,-166.551615,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293081,53.878648,-166.551618,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293130,53.878675,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293131,53.878675,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293161,53.878665,-166.55162,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293180,53.878657,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293181,53.878657,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293192,53.878653,-166.5516,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293193,53.878653,-166.5516,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293240,53.878652,-166.5516,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293241,53.878652,-166.5516,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293252,53.878645,-166.551608,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293253,53.878645,-166.551608,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293300,53.878642,-166.551605,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293301,53.878642,-166.551605,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293312,53.878643,-166.551623,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293313,53.878643,-166.551623,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293333,53.878648,-166.551608,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293361,53.878643,-166.551605,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293373,53.878637,-166.551595,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293402,53.878622,-166.551587,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293420,53.878635,-166.551603,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293432,53.878642,-166.551613,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293452,53.878648,-166.551618,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293453,53.878648,-166.551618,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293461,53.878652,-166.551602,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293462,53.878652,-166.551602,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293894,53.878657,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,293975,53.878647,-166.551585,0.,-2,-99999,34.,-0.73,5.7,127.4,-0.04,0.04
121629,294414,53.878637,-166.551592,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,294534,53.878635,-166.551583,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,294954,53.878642,-166.551587,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,295612,53.878628,-166.551602,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,295642,53.878642,-166.551578,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,295894,53.878642,-166.551578,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,295993,53.87862,-166.551598,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,296792,53.878627,-166.551588,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,296885,53.878637,-166.55156,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,296952,53.878618,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,297113,53.878635,-166.551577,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,297816,53.878642,-166.551573,0.,-2,-99999,34.,-0.73,5.7,127.5,-0.04,0.04
121629,298103,53.878632,-166.55157,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298291,53.878635,-166.551575,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298742,53.878653,-166.551622,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298791,53.878672,-166.551587,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298792,53.878672,-166.551587,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298802,53.878672,-166.551588,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298843,53.878672,-166.551578,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298862,53.878668,-166.551577,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298871,53.878667,-166.55158,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298891,53.878672,-166.551588,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,298942,53.878675,-166.551587,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,299111,53.878643,-166.551582,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,299112,53.878643,-166.551582,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,299184,53.878665,-166.551583,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,299282,53.878665,-166.551575,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,299523,53.878643,-166.551585,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,299845,53.878665,-166.551585,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,300551,53.878642,-166.551583,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,300861,53.878658,-166.551598,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,300905,53.878662,-166.5516,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,301865,53.878618,-166.551592,0.,-2,-99999,34.,-0.73,5.7,127.60000000000001,-0.04,0.04
121629,302122,53.87863,-166.551552,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,302253,53.878648,-166.551522,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,302864,53.878663,-166.551565,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,303012,53.878658,-166.551588,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,303092,53.878635,-166.551568,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,303493,53.87874,-166.551558,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,303833,53.878615,-166.55161,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,304451,53.878645,-166.55156,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,304614,53.87861,-166.551585,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,304755,53.878632,-166.551608,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,305524,53.878603,-166.551597,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,305663,53.878633,-166.551603,0.,-2,-99999,34.,-0.73,5.7,127.7,-0.04,0.04
121629,305983,53.878647,-166.551603,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,306801,53.878627,-166.551577,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,306912,53.878618,-166.551557,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,307003,53.878632,-166.551587,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,307924,53.878635,-166.55161,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,308353,53.87862,-166.551597,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,309054,53.878585,-166.551552,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,309602,53.878628,-166.551598,0.,-2,-99999,34.,-0.73,5.7,127.80000000000001,-0.04,0.04
121629,310045,53.87865,-166.551607,0.,-2,-99999,34.,-0.73,5.7,127.9,-0.04,0.04
121629,311033,53.878638,-166.551612,0.,-2,-99999,34.,-0.73,5.7,127.9,-0.04,0.04
121629,311953,53.878637,-166.551612,0.,-2,-99999,34.,-0.73,5.7,127.9,-0.04,0.04
121629,313013,53.878635,-166.551595,0.,-2,-99999,34.,-0.73,5.7,127.9,-0.04,0.04
121629,314004,53.878655,-166.551595,0.,-2,-99999,34.,-0.73,5.7,128.,-0.04,0.04
121629,314925,53.878617,-166.551605,0.,-2,-99999,34.,-0.73,5.7,128.,-0.04,0.04
121629,315853,53.878665,-166.551618,0.,-2,-99999,34.,-0.73,5.7,128.,-0.04,0.04
121629,316794,53.87866,-166.551565,0.,-2,-99999,34.,-0.73,5.7,128.,-0.04,0.04
121629,317745,53.878748,-166.551605,0.,-2,-99999,34.,-0.73,5.7,128.1,-0.04,0.04
121629,318685,53.878723,-166.551583,0.,-2,-99999,34.,-0.73,5.7,128.1,-0.04,0.04
121629,319654,53.878773,-166.551633,0.,-2,-99999,34.,-0.73,5.7,128.1,-0.04,0.04
121629,320596,53.878638,-166.551583,0.,-2,-99999,34.,-0.73,5.7,128.1,-0.04,0.04
121629,321844,53.878632,-166.55158,0.,-2,-99999,34.,-0.73,5.7,128.20000000000002,-0.04,0.04
121629,322843,53.878635,-166.551582,0.,-2,-99999,34.,-0.73,5.7,128.20000000000002,-0.04,0.04
121629,323824,53.878647,-166.55165,0.,-2,-99999,34.,-0.73,5.7,128.20000000000002,-0.04,0.04
121629,324755,53.878525,-166.550172,0.3,-2,-99999,34.,-0.73,5.7,128.4,-0.04,0.04
121629,325774,53.87845,-166.550972,0.,-2,-99999,34.,-0.73,5.7,128.4,-0.04,0.04
121629,326705,53.878428,-166.550947,0.,-2,-99999,34.,-0.73,5.7,128.4,-0.04,0.04
121629,327629,53.878418,-166.55098,0.,-2,-99999,34.,-0.73,5.7,128.4,-0.04,0.04
121629,327630,53.878418,-166.55098,0.,-2,-99999,34.,-0.73,5.7,128.4,-0.04,0.04
121629,327654,53.87841,-166.550968,0.,-2,-99999,34.,-0.73,5.7,128.4,-0.04,0.04
121629,328643,53.878425,-166.550952,0.,-2,-99999,34.,-0.73,5.7,128.4,-0.04,0.04
121629,329585,53.87842,-166.550963,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,330594,53.878438,-166.550928,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,331525,53.878435,-166.55095,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,332494,53.878442,-166.550957,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,332980,53.878435,-166.550943,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333021,53.87844,-166.55093,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333050,53.878445,-166.550933,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333230,53.878448,-166.550988,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333351,53.87846,-166.550968,0.,-2,-99999,34.,-0.73,5.7,128.6,-0.04,0.04
121629,333421,53.87846,-166.551002,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333444,53.878447,-166.550992,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333461,53.878413,-166.551005,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333471,53.878402,-166.551005,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333481,53.878397,-166.551008,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333501,53.878407,-166.551032,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333541,53.878427,-166.55102,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333560,53.878433,-166.551025,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333561,53.878433,-166.551025,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,333589,53.878417,-166.551023,0.,-2,-99999,34.,-0.73,5.7,128.5,-0.04,0.04
121629,334364,53.87846,-166.550975,0.,-2,-99999,34.,-0.73,5.7,128.6,-0.04,0.04
121629,335364,53.878412,-166.551088,0.,-2,-99999,34.,-0.73,5.7,128.6,-0.04,0.04
121629,336406,53.878423,-166.55101,0.,-2,-99999,34.,-0.73,5.7,128.6,-0.04,0.04
121629,337495,53.878442,-166.55098,0.,-2,-99999,34.,-0.73,5.7,128.70000000000002,-0.04,0.04
121629,338476,53.87846,-166.550962,0.,-2,-99999,34.,-0.73,5.7,128.70000000000002,-0.04,0.04
121629,339150,53.878493,-166.551005,0.,-2,-99999,34.,-0.73,5.7,128.70000000000002,-0.04,0.04
121629,339404,53.878468,-166.550935,0.,-2,-99999,34.,-0.73,5.7,128.70000000000002,-0.04,0.04
121629,340385,53.87845,-166.550963,0.,-2,-99999,34.,-0.73,5.7,128.70000000000002,-0.04,0.05
121629,341453,53.878453,-166.550937,0.,-2,-99999,34.,-0.74,5.7,128.8,-0.04,0.05
121629,342465,53.878455,-166.550965,0.,-2,-99999,34.,-0.74,5.7,128.8,-0.04,0.05
121629,343404,53.878455,-166.550977,0.,-2,-99999,34.,-0.74,5.7,128.8,-0.04,0.05
121629,344376,53.878315,-166.550862,0.,-2,-99999,34.,-0.74,5.7,128.9,-0.04,0.05
121629,344743,53.878457,-166.550932,0.,-2,-99999,34.,-0.74,5.7,128.9,-0.04,0.05
121629,345407,53.878495,-166.550988,0.,-2,-99999,34.,-0.74,5.7,128.9,-0.04,0.05
121629,346514,53.878443,-166.550972,0.,-2,-99999,34.,-0.74,5.7,128.9,-0.04,0.05
121629,347655,53.877623,-166.549153,0.,-2,-99999,34.,-0.74,5.800000000000001,129.20000000000002,-0.04,0.05
121629,348613,53.877605,-166.549165,0.,-2,-99999,34.,-0.74,5.800000000000001,129.20000000000002,-0.04,0.05
121629,349664,53.8776,-166.549175,0.,-2,-99999,34.,-0.74,5.800000000000001,129.3,-0.04,0.05
121629,350413,53.877608,-166.549175,0.,-2,-99999,34.,-0.74,5.800000000000001,129.3,-0.04,0.05
121629,350634,53.877605,-166.549165,0.,-2,-99999,34.,-0.74,5.800000000000001,129.3,-0.04,0.05
121629,351685,53.877578,-166.549158,0.,-2,-99999,34.,-0.74,5.800000000000001,129.3,-0.04,0.05
121629,352593,53.87759,-166.549162,0.,-2,-99999,34.,-0.74,5.800000000000001,129.3,-0.04,0.05
121629,353635,53.87758,-166.549145,0.,-2,-99999,34.,-0.74,5.800000000000001,129.4,-0.04,0.05
121629,354594,53.877605,-166.549165,0.,-2,-99999,34.,-0.74,5.800000000000001,129.4,-0.04,0.05
121629,355535,53.877602,-166.54915,0.,-2,-99999,34.,-0.74,5.800000000000001,129.4,-0.04,0.05
121629,356514,53.877628,-166.549142,0.,-2,-99999,34.,-0.74,5.800000000000001,129.5,-0.04,0.05
121629,357455,53.877613,-166.549148,0.,-2,-99999,34.,-0.74,5.800000000000001,129.5,-0.04,0.05
121629,358843,53.87758,-166.549157,0.,-2,-99999,34.,-0.74,5.800000000000001,129.5,-0.04,0.05
121629,359885,53.877567,-166.549207,0.,-2,-99999,34.,-0.74,5.800000000000001,129.5,-0.04,0.05
121629,360885,53.877617,-166.549152,0.,-2,-99999,34.,-0.74,5.800000000000001,129.6,-0.04,0.05
121629,361955,53.877608,-166.549148,0.,-2,-99999,34.,-0.74,5.800000000000001,129.6,-0.04,0.05
121629,363025,53.8776,-166.549158,0.,-2,-99999,34.,-0.74,5.800000000000001,129.6,-0.04,0.05
121629,363954,53.877613,-166.549163,0.,-2,-99999,34.,-0.74,5.800000000000001,129.6,-0.03,0.05
121629,364886,53.877613,-166.54916,0.,-2,-99999,34.,-0.74,5.800000000000001,129.70000000000002,-0.03,0.05
121629,365382,53.877567,-166.549235,0.,-2,-99999,34.,-0.74,5.800000000000001,129.70000000000002,-0.03,0.05
121629,365893,53.877618,-166.549152,0.,-2,-99999,34.,-0.74,5.800000000000001,129.70000000000002,-0.03,0.05
121629,366804,53.877615,-166.549155,0.,-2,-99999,34.,-0.74,5.800000000000001,129.70000000000002,-0.03,0.05
121629,367742,53.8776,-166.549128,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,367975,53.8776,-166.549163,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,368874,53.877618,-166.54915,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,368905,53.87753,-166.54925,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,369054,53.877617,-166.549127,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,369835,53.877628,-166.549145,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,370041,53.877612,-166.549123,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,370793,53.877585,-166.54922,0.,-2,-99999,34.,-0.74,5.800000000000001,129.8,-0.03,0.05
121629,371614,53.877582,-166.549155,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,371736,53.877613,-166.549142,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,372633,53.87761,-166.54915,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,372704,53.877618,-166.54914,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,372742,53.877612,-166.549143,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,373645,53.8776,-166.549132,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,374033,53.877615,-166.54912,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,374634,53.877605,-166.549147,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,374972,53.877597,-166.549147,0.,-2,-99999,34.,-0.74,5.800000000000001,129.9,-0.03,0.05
121629,375162,53.877612,-166.549117,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,375730,53.877613,-166.549103,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,375770,53.877608,-166.549118,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,375823,53.877618,-166.549128,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,376202,53.877608,-166.549125,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,376403,53.877608,-166.54914,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,376775,53.877625,-166.54912,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,377334,53.87762,-166.549127,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,377543,53.877613,-166.549147,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,377593,53.877612,-166.549135,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,377774,53.877633,-166.54916,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,378746,53.877627,-166.54912,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,378842,53.877622,-166.549128,0.,-2,-99999,34.,-0.74,5.800000000000001,130.,-0.03,0.05
121629,379062,53.877618,-166.549115,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,379722,53.877625,-166.549125,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,379923,53.87763,-166.549125,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,380342,53.877628,-166.549108,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,380804,53.877612,-166.549143,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381162,53.877615,-166.549135,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381280,53.87761,-166.549142,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381281,53.87761,-166.549142,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381291,53.877612,-166.54914,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381331,53.877613,-166.549138,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381332,53.877613,-166.549138,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381340,53.877617,-166.549138,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381350,53.877615,-166.54914,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381351,53.877615,-166.54914,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381400,53.87762,-166.549137,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381401,53.87762,-166.549137,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381410,53.877617,-166.549135,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381411,53.877617,-166.549135,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381453,53.877602,-166.54914,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381470,53.877605,-166.549138,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381471,53.877605,-166.549138,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381501,53.877617,-166.549133,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381520,53.877613,-166.549137,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381530,53.877613,-166.549142,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381531,53.877613,-166.549142,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381591,53.877627,-166.54914,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381602,53.877625,-166.549137,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381621,53.877625,-166.549138,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381661,53.87763,-166.549145,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
121629,381662,53.87763,-166.549145,0.,-2,-99999,34.,-0.74,5.800000000000001,130.1,-0.03,0.05
