TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110577,555380,43.13994,14.879147,0.,-43,0.2614,34.6,-0.29,11.600000000000001,121.2,0.01,0.05
110577,556354,43.129753,14.889407,9.6,-44,0.2592,34.6,-0.29,11.600000000000001,121.60000000000001,0.01,0.06
110577,557340,43.108553,14.884493,3.7,-45,0.2594,34.6,-0.29,11.600000000000001,116.7,0.,0.06
110577,558266,43.093757,14.881113,4.,-46,0.2586,34.6,-0.29,11.600000000000001,110.10000000000001,0.,0.05
110577,559246,43.076163,14.871045,4.5,-47,0.24020000000000002,34.6,-0.29,11.600000000000001,104.4,-0.01,0.05
110577,560160,43.067067,14.860785,0.8,-47,0.24300000000000002,34.6,-0.29,11.600000000000001,104.10000000000001,-0.02,0.04
110577,561139,43.065837,14.860418,0.2,-47,0.2431,34.6,-0.29,11.600000000000001,103.80000000000001,-0.02,0.04
110577,562049,43.053197,14.823712,10.1,-48,0.2479,34.6,-0.29,11.5,114.30000000000001,-0.03,0.01
110577,562985,43.034027,14.769988,10.,-44,0.28390000000000004,34.6,-0.29,11.4,114.9,-0.05,-0.06
110577,563918,43.015217,14.71616,10.3,-44,0.2938,34.6,-0.3,11.3,100.2,-0.09,-0.13
110577,564860,42.998657,14.660865,10.4,-45,0.3466,34.6,-0.31,11.200000000000001,119.2,-0.13,-0.18
110577,565814,42.982,14.603402,10.2,-40,0.3519,34.6,-0.32,11.100000000000001,107.80000000000001,-0.17,-0.22
110577,566726,42.967017,14.550177,10.2,-39,0.3583,34.6,-0.34,11.,90.60000000000001,-0.21,-0.25
110577,567644,42.95123,14.493475,10.5,-37,0.3487,34.6,-0.36,10.8,90.60000000000001,-0.23,-0.26
110577,568561,42.935457,14.436383,10.7,-36,0.3539,34.5,-0.38,10.600000000000001,88.60000000000001,-0.25,-0.24
110577,569500,42.918423,14.376847,10.8,-34,0.3538,34.5,-0.41000000000000003,10.5,91.60000000000001,-0.26,-0.21
110577,570422,42.902003,14.318343,10.8,-20,0.3781,34.5,-0.43,10.5,98.,-0.27,-0.16
110577,571339,42.884457,14.26163,10.5,-21,0.3708,34.5,-0.45,10.4,103.2,-0.28,-0.07
110577,572298,42.860467,14.209225,10.3,-17,0.42050000000000004,34.5,-0.46,10.4,106.10000000000001,-0.27,0.03
110577,573200,42.837703,14.1583,10.2,-12,0.4494,34.5,-0.47000000000000003,10.5,112.7,-0.25,0.14
110577,574139,42.818253,14.103833,10.1,-8,0.44320000000000004,34.6,-0.47000000000000003,10.600000000000001,120.2,-0.21,0.27
110577,575079,42.798447,14.050083,10.1,-4,0.44070000000000004,34.6,-0.47000000000000003,10.8,119.30000000000001,-0.17,0.37
110577,576019,42.7691,14.003928,10.4,-5,0.38430000000000003,34.6,-0.46,11.,112.30000000000001,-0.09,0.44
110577,577003,42.753873,13.974715,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.44
110577,578019,42.753883,13.974715,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.44
110577,579002,42.753897,13.974715,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.44
110577,580020,42.753907,13.974688,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.45
110577,581013,42.753907,13.974672,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.45
110577,582003,42.753897,13.974685,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.45
110577,583022,42.75389,13.974685,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.45
110577,584044,42.75389,13.974688,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.45
110577,585061,42.753897,13.9747,0.,-2,0.3699,34.5,-0.45,11.,109.7,-0.06,0.45
110577,585999,42.754597,13.975408,0.,-2,0.369,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
110577,586979,42.754607,13.975405,0.,-2,0.369,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
110577,587980,42.75459,13.97541,0.,-2,0.369,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
110577,589020,42.754583,13.97541,0.,-2,0.369,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
110577,590059,42.754597,13.9754,0.,-2,0.369,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
110577,591099,42.75459,13.975395,0.,-2,0.36910000000000004,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
110577,592019,42.754583,13.97538,0.,-2,0.36910000000000004,34.5,-0.45,11.,109.80000000000001,-0.06,0.45
110577,600460,42.75459,13.975413,0.,-2,0.369,34.5,-0.45,11.,109.7,-0.07,0.46
110577,601678,42.754607,13.97538,0.,-2,0.36910000000000004,34.5,-0.45,11.,109.7,-0.07,0.46
110577,602705,42.754613,13.975382,0.,-2,0.36910000000000004,34.5,-0.45,11.,109.7,-0.07,0.46
110577,603919,42.754597,13.975397,0.,-2,0.36910000000000004,34.5,-0.45,11.,109.7,-0.07,0.46
110577,606700,42.75459,13.97542,0.,-2,0.369,34.5,-0.45,11.,109.7,-0.07,0.46
110577,607762,42.754573,13.97542,0.,-2,0.369,34.5,-0.45,11.,109.60000000000001,-0.07,0.46
110577,608701,42.75459,13.97541,0.,-2,0.369,34.5,-0.45,11.,109.60000000000001,-0.07,0.46
110577,610339,42.754597,13.975405,0.,-2,0.369,34.5,-0.45,11.,109.60000000000001,-0.07,0.46
110577,611641,42.754597,13.975408,0.,-2,0.369,34.5,-0.45,11.,109.5,-0.07,0.45
110577,632819,42.754567,13.975405,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.9,-0.07,0.43
110577,634501,42.754567,13.97538,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.9,-0.07,0.43
110577,635420,42.754573,13.975392,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.9,-0.07,0.43
110577,636441,42.754583,13.97541,0.,-2,0.369,34.5,-0.45,11.,108.80000000000001,-0.07,0.43
110577,637420,42.754573,13.975392,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.80000000000001,-0.06,0.43
110577,638539,42.754573,13.975388,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.80000000000001,-0.06,0.43
110577,639479,42.754583,13.975387,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.7,-0.06,0.43
110577,640621,42.754573,13.975392,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.7,-0.06,0.43
110577,642199,42.754573,13.975402,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.7,-0.06,0.42
110577,645199,42.754583,13.975397,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.60000000000001,-0.06,0.42
110577,648140,42.754613,13.975368,0.,-2,0.36910000000000004,34.5,-0.45,11.,108.5,-0.06,0.42
110577,652110,42.75459,13.975405,0.,-2,0.369,34.5,-0.45,11.,108.4,-0.06,0.41000000000000003
110577,654540,42.754607,13.975397,0.,-2,0.369,34.5,-0.45,10.9,108.30000000000001,-0.06,0.41000000000000003
110577,656429,42.754607,13.975392,0.,-2,0.36910000000000004,34.5,-0.45,10.9,108.30000000000001,-0.06,0.41000000000000003
110577,657361,42.754607,13.975383,0.,-2,0.36910000000000004,34.5,-0.45,10.9,108.30000000000001,-0.06,0.41000000000000003
110577,658301,42.754883,13.975097,0.,-2,0.36920000000000003,34.5,-0.45,10.9,108.2,-0.06,0.41000000000000003
110577,659301,42.75486,13.975143,0.,-2,0.36920000000000003,34.5,-0.45,10.9,108.2,-0.06,0.41000000000000003
110577,660310,42.754867,13.975152,0.,-2,0.36920000000000003,34.5,-0.45,10.9,108.2,-0.06,0.41000000000000003
110577,661339,42.75486,13.97512,0.,-2,0.36920000000000003,34.5,-0.45,10.9,108.10000000000001,-0.06,0.4
110577,662289,42.75485,13.975133,0.,-2,0.36920000000000003,34.5,-0.45,10.9,108.10000000000001,-0.06,0.4
110577,663281,42.75486,13.975128,0.,-2,0.36920000000000003,34.5,-0.45,10.9,108.10000000000001,-0.06,0.4
110577,669340,42.75485,13.975118,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.9,-0.06,0.4
110577,670243,42.754867,13.975112,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.9,-0.06,0.4
110577,671690,42.754883,13.97513,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.80000000000001,-0.06,0.39
110577,672975,42.75489,13.975138,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.80000000000001,-0.06,0.39
110577,673909,42.754867,13.975137,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.80000000000001,-0.06,0.39
110577,674900,42.754867,13.975143,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.7,-0.06,0.39
110577,677980,42.75486,13.97512,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.7,-0.06,0.39
110577,679119,42.754827,13.975138,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.60000000000001,-0.06,0.39
110577,680718,42.754817,13.97513,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.60000000000001,-0.06,0.38
110577,688240,42.754873,13.975087,0.,-2,0.3693,34.5,-0.44,10.9,107.4,-0.06,0.38
110577,690289,42.75489,13.975112,0.,-2,0.36920000000000003,34.5,-0.44,10.9,107.30000000000001,-0.06,0.38
110577,691321,42.754053,13.976005,4.2,-2,0.3687,34.5,-0.44,10.9,107.4,-0.06,0.37
110577,694240,42.818507,14.125683,9.9,-7,0.45170000000000005,34.5,-0.46,10.5,118.7,-0.2,0.16
110577,695201,42.839227,14.178038,9.6,-19,0.4374,34.5,-0.46,10.4,111.7,-0.22,0.05
110577,696112,42.857397,14.22737,9.7,-17,0.44110000000000005,34.5,-0.45,10.4,106.4,-0.24,-0.05
110577,697050,42.875457,14.278048,8.9,-22,0.3831,34.5,-0.44,10.4,103.9,-0.24,-0.14
110577,698001,42.881413,14.333205,9.6,-22,0.38170000000000004,34.5,-0.42,10.4,100.80000000000001,-0.24,-0.22
110577,698989,42.890757,14.390137,9.3,-29,0.3574,34.5,-0.4,10.4,96.4,-0.23,-0.26
110577,701101,42.93177,14.498662,9.1,-37,0.3407,34.6,-0.36,10.600000000000001,92.30000000000001,-0.22,-0.28
110577,702059,42.955003,14.544913,9.3,-39,0.3493,34.6,-0.34,10.8,93.9,-0.2,-0.27
110577,702979,42.964837,14.596122,9.7,-41,0.3511,34.6,-0.33,10.9,108.60000000000001,-0.18,-0.25
110577,703882,42.980217,14.645228,9.9,-44,0.3373,34.7,-0.31,11.,125.60000000000001,-0.15,-0.22
110577,704889,42.99497,14.701767,9.1,-45,0.3204,34.6,-0.3,11.100000000000001,110.4,-0.12,-0.17
110577,705840,43.0268,14.70989,10.6,-42,0.3012,34.6,-0.3,11.100000000000001,106.80000000000001,-0.09,-0.16
110577,706781,43.013363,14.67944,4.2,-39,0.3159,34.6,-0.31,11.,116.,-0.11,-0.18
110577,707701,43.008537,14.655958,4.4,-41,0.33230000000000004,34.7,-0.31,11.,122.60000000000001,-0.13,-0.2
110577,708982,43.006437,14.623037,4.1,-39,0.3527,34.7,-0.32,11.,117.80000000000001,-0.14,-0.22
110577,709919,43.008887,14.599287,3.8,-38,0.35000000000000003,34.6,-0.32,11.,104.7,-0.14,-0.22
110577,712479,43.009993,14.566153,1.,-36,0.3599,34.6,-0.33,10.9,86.5,-0.15,-0.23
110577,713419,43.024357,14.582998,4.2,-37,0.36160000000000003,34.6,-0.33,10.9,93.4,-0.14,-0.22
110577,714400,43.036523,14.59927,4.2,-37,0.35700000000000004,34.6,-0.32,11.,101.5,-0.12,-0.21
110577,715480,43.05145,14.613533,3.9,-37,0.341,34.7,-0.32,11.,112.60000000000001,-0.11,-0.2
110577,716419,43.064363,14.627583,3.3,-37,0.3105,34.7,-0.32,11.,124.5,-0.1,-0.19
110577,717359,43.07378,14.646758,3.9,-37,0.3287,34.7,-0.31,11.,131.5,-0.09,-0.19
110577,718359,43.076457,14.64648,1.,-37,0.32980000000000004,34.7,-0.31,11.,132.1,-0.08,-0.19
110577,719290,43.07566,14.64697,8.6,-37,0.3297,34.7,-0.31,11.,131.70000000000002,-0.08,-0.19
110577,720584,43.073047,14.625275,4.2,-36,0.3141,34.7,-0.32,11.,124.7,-0.09,-0.19
110577,721680,43.071427,14.596448,4.1,-35,0.3361,34.6,-0.32,11.,105.80000000000001,-0.1,-0.2
110577,723200,43.066587,14.559117,3.9,-35,0.3452,34.6,-0.33,11.,81.7,-0.12,-0.21
110577,724280,43.062973,14.53212,3.8,-33,0.3487,34.6,-0.34,10.9,83.30000000000001,-0.12,-0.21
110577,725280,43.058463,14.50806,4.8,-32,0.3357,34.6,-0.34,10.8,85.10000000000001,-0.13,-0.21
110577,730962,43.037027,14.421377,4.,-28,0.3395,34.5,-0.37,10.600000000000001,88.30000000000001,-0.16,-0.21
110577,732451,43.03758,14.392955,1.8,-27,0.34740000000000004,34.5,-0.38,10.5,88.10000000000001,-0.16,-0.2
110577,733474,43.038517,14.391677,1.,-27,0.3472,34.5,-0.38,10.5,88.,-0.16,-0.19
110577,742819,42.75424,13.97465,0.,-2,0.3698,34.5,-0.44,10.8,105.80000000000001,-0.05,0.32
110577,1064743,42.754957,13.974543,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.7,0.,0.
110577,1065653,42.754963,13.974533,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.7,0.,0.
110577,1066621,42.754963,13.974535,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.7,0.,0.
110577,1067532,42.754963,13.974552,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.7,0.,-0.01
110577,1068553,42.754957,13.974553,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.60000000000001,0.,-0.01
110577,1069476,42.754957,13.974553,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.60000000000001,0.,-0.01
110577,1070573,42.754957,13.974548,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.60000000000001,0.,-0.01
110577,1071484,42.75494,13.974543,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.60000000000001,0.,-0.01
110577,1072481,42.754947,13.974562,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.5,0.,-0.01
110577,1073461,42.754947,13.974553,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.5,0.,-0.01
110577,1074390,42.754963,13.974543,0.,-2,0.36970000000000003,34.4,-0.42,10.3,96.5,0.,-0.01
110577,1745053,42.754963,13.974597,0.,-2,0.36970000000000003,34.5,-0.42,10.5,101.30000000000001,0.2,0.04
110577,1748431,42.75219,13.972543,0.1,-2,0.37220000000000003,34.5,-0.42,10.5,101.,0.2,0.04
110577,1749364,42.752237,13.972578,0.,-2,0.37210000000000004,34.5,-0.42,10.5,101.,0.2,0.04
110577,1750376,42.752237,13.972587,0.,-2,0.37210000000000004,34.5,-0.42,10.5,101.10000000000001,0.2,0.04
110577,1751434,42.752123,13.972383,0.,-2,0.3723,34.5,-0.42,10.5,101.10000000000001,0.2,0.04
110577,1752552,42.752117,13.972375,0.,-2,0.3723,34.5,-0.42,10.5,101.10000000000001,0.2,0.04
110577,1753492,42.751547,13.971988,0.,-2,0.3728,34.5,-0.42,10.5,101.,0.2,0.04
110577,1754521,42.751513,13.971945,0.,-2,0.3728,34.5,-0.42,10.5,101.10000000000001,0.2,0.04
110577,1755432,42.751537,13.971945,0.,-2,0.3728,34.5,-0.42,10.5,101.10000000000001,0.2,0.05
110577,1756351,42.75153,13.97196,0.,-2,0.3728,34.5,-0.42,10.5,101.10000000000001,0.2,0.05
110577,1757291,42.751507,13.97197,0.,-2,0.3728,34.5,-0.42,10.5,101.10000000000001,0.2,0.05
110577,1758211,42.751507,13.971982,0.,-2,0.3728,34.5,-0.42,10.5,101.10000000000001,0.2,0.05
110577,1759171,42.751497,13.971968,0.,-2,0.3728,34.5,-0.42,10.5,101.10000000000001,0.2,0.05
110577,1760181,42.75153,13.971957,0.,-2,0.3728,34.5,-0.42,10.5,101.10000000000001,0.2,0.05
110577,1761142,42.751497,13.971968,0.,-2,0.3728,34.5,-0.42,10.5,101.2,0.2,0.05
110577,1762111,42.751537,13.971968,0.,-2,0.3728,34.5,-0.42,10.5,101.2,0.2,0.05
110577,1763012,42.751523,13.97195,0.,-2,0.3728,34.5,-0.42,10.5,101.2,0.2,0.05
110577,1763991,42.751553,13.971957,0.,-2,0.3728,34.5,-0.42,10.5,101.2,0.2,0.05
110577,1764913,42.751513,13.971942,0.,-2,0.3728,34.5,-0.42,10.5,101.2,0.2,0.05
110577,1765932,42.751587,13.971933,0.,-2,0.3728,34.5,-0.42,10.5,101.2,0.2,0.05
110577,1766931,42.751547,13.971933,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.2,0.05
110577,1767850,42.75158,13.97193,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.21,0.05
110577,1768761,42.751563,13.971943,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.21,0.05
110577,1769711,42.751547,13.971967,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.21,0.05
110577,1770691,42.75153,13.971962,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.21,0.05
110577,1771592,42.751507,13.97198,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.21,0.05
110577,1772551,42.751513,13.971945,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.21,0.05
110577,1773453,42.751513,13.971995,0.,-2,0.3728,34.5,-0.42,10.5,101.30000000000001,0.21,0.05
110577,1774452,42.751523,13.97195,0.,-2,0.3728,34.5,-0.42,10.5,101.4,0.21,0.05
110577,1775411,42.751537,13.971935,0.,-2,0.3728,34.5,-0.42,10.5,101.4,0.21,0.05
110577,1776341,42.751523,13.971913,0.,-2,0.3728,34.5,-0.42,10.5,101.4,0.21,0.05
110577,1777280,42.751523,13.971988,0.,-2,0.3728,34.5,-0.42,10.5,101.4,0.21,0.05
110577,1778311,42.751507,13.971917,0.,-2,0.3728,34.5,-0.42,10.5,101.4,0.21,0.05
110577,1779391,42.75157,13.971968,0.,-2,0.3728,34.5,-0.42,10.5,101.4,0.21,0.05
110577,1780711,42.751553,13.97198,0.,-2,0.3728,34.5,-0.42,10.5,101.5,0.21,0.05
110577,1781632,42.751523,13.971993,0.,-2,0.3728,34.5,-0.42,10.5,101.5,0.21,0.05
110577,1782890,42.751507,13.971977,0.,-2,0.3728,34.5,-0.42,10.5,101.5,0.21,0.05
110577,1785172,42.751523,13.971968,0.,-2,0.3728,34.5,-0.42,10.5,101.5,0.21,0.06
110577,1787411,42.751523,13.971953,0.,-2,0.3728,34.5,-0.42,10.5,101.60000000000001,0.21,0.06
110577,1788381,42.751513,13.971952,0.,-2,0.3728,34.5,-0.42,10.5,101.60000000000001,0.21,0.06
110577,1789341,42.751513,13.971953,0.,-2,0.3728,34.5,-0.42,10.5,101.60000000000001,0.21,0.06
110577,1790632,42.751553,13.971985,0.,-2,0.3728,34.5,-0.42,10.5,101.60000000000001,0.21,0.06
110577,1791622,42.751547,13.971952,0.,-2,0.3728,34.5,-0.42,10.5,101.60000000000001,0.21,0.06
110577,1792530,42.751563,13.97197,0.,-2,0.3728,34.5,-0.42,10.5,101.60000000000001,0.21,0.06
110577,1793490,42.751547,13.971972,0.,-2,0.3728,34.5,-0.42,10.5,101.7,0.21,0.06
110577,1794531,42.751523,13.971998,0.,-2,0.3728,34.5,-0.42,10.5,101.7,0.21,0.06
110577,1795673,42.751513,13.972045,0.,-2,0.37270000000000003,34.5,-0.42,10.5,101.7,0.21,0.06
110577,1797211,42.751497,13.972027,0.,-2,0.3728,34.5,-0.42,10.5,101.7,0.21,0.06
110577,1798591,42.751497,13.971997,0.,-2,0.3728,34.5,-0.42,10.5,101.7,0.22,0.06
110577,1799591,42.751507,13.97197,0.,-2,0.3728,34.5,-0.42,10.5,101.7,0.22,0.06
110577,1800515,42.75149,13.971978,0.,-2,0.3728,34.5,-0.42,10.5,101.80000000000001,0.22,0.06
110577,1801560,42.75148,13.971938,0.,-2,0.3728,34.5,-0.42,10.5,101.80000000000001,0.22,0.06
110577,1802573,42.751497,13.971933,0.,-2,0.3728,34.5,-0.42,10.5,101.80000000000001,0.22,0.06
110577,1822244,42.751523,13.971952,0.,-2,0.3728,34.5,-0.42,10.5,102.4,0.22,0.06
110577,1823381,42.751507,13.97197,0.,-2,0.3728,34.5,-0.42,10.5,102.4,0.22,0.06
110577,1829882,42.751497,13.97193,0.,-2,0.3728,34.5,-0.42,10.5,102.7,0.22,0.06
110577,1834192,42.751507,13.971952,0.,-2,0.3728,34.5,-0.42,10.5,102.9,0.22,0.06
110577,1835871,42.751497,13.971997,0.,-2,0.3728,34.5,-0.42,10.5,103.,0.22,0.06
110577,1836772,42.751523,13.97195,0.,-2,0.3728,34.5,-0.42,10.5,103.,0.22,0.06
110577,1837913,42.751497,13.971987,0.,-2,0.3728,34.5,-0.43,10.5,103.10000000000001,0.22,0.06
110577,1839333,42.751497,13.97197,0.,-2,0.3728,34.5,-0.43,10.5,103.10000000000001,0.22,0.06
110577,1840273,42.751507,13.972007,0.,-2,0.3728,34.5,-0.43,10.5,103.2,0.22,0.06
110577,1841372,42.751523,13.971957,0.,-2,0.3728,34.5,-0.43,10.5,103.2,0.22,0.06
110577,1842451,42.751497,13.97197,0.,-2,0.3728,34.5,-0.43,10.5,103.30000000000001,0.22,0.06
110577,1843472,42.751507,13.971987,0.,-2,0.3728,34.5,-0.43,10.5,103.30000000000001,0.22,0.06
110577,1844393,42.751497,13.971987,0.,-2,0.3728,34.5,-0.43,10.5,103.4,0.22,0.06
110577,1846813,42.751523,13.971972,0.,-2,0.3728,34.5,-0.43,10.5,103.5,0.22,0.06
110577,1847810,42.751507,13.97198,0.,-2,0.3728,34.5,-0.43,10.5,103.5,0.22,0.06
110577,1848774,42.75148,13.971963,0.,-2,0.3728,34.5,-0.43,10.5,103.60000000000001,0.22,0.05
110577,1849792,42.751497,13.971957,0.,-2,0.3728,34.5,-0.43,10.5,103.60000000000001,0.22,0.05
110577,1850794,42.751507,13.97193,0.,-2,0.3728,34.5,-0.43,10.5,103.7,0.22,0.05
110577,1852010,42.75153,13.971968,0.,-2,0.3728,34.5,-0.43,10.5,103.7,0.22,0.05
110577,1863812,42.75153,13.97195,0.,-2,0.3728,34.5,-0.43,10.5,104.2,0.23,0.05
110577,1866691,42.75153,13.971952,0.,-2,0.3728,34.5,-0.43,10.5,104.4,0.23,0.05
110577,1867891,42.751523,13.972005,0.,-2,0.3728,34.5,-0.43,10.5,104.4,0.23,0.05
110577,1868792,42.751523,13.971962,0.,-2,0.3728,34.5,-0.43,10.5,104.5,0.23,0.05
110577,1869894,42.751523,13.971978,0.,-2,0.3728,34.5,-0.43,10.5,104.5,0.23,0.05
110577,1870813,42.751523,13.97196,0.,-2,0.3728,34.5,-0.43,10.5,104.60000000000001,0.23,0.05
110577,1871753,42.751537,13.97193,0.,-2,0.3728,34.5,-0.43,10.5,104.60000000000001,0.23,0.05
110577,1872975,42.751537,13.971988,0.,-2,0.3728,34.5,-0.43,10.5,104.7,0.23,0.05
110577,1874004,42.751523,13.971962,0.,-2,0.3728,34.5,-0.43,10.5,104.7,0.23,0.05
110577,1874982,42.751523,13.97195,0.,-2,0.3728,34.5,-0.43,10.5,104.80000000000001,0.23,0.05
110577,1875965,42.751523,13.971963,0.,-2,0.3728,34.5,-0.43,10.5,104.80000000000001,0.23,0.05
110577,1922302,42.751497,13.97193,0.,-2,0.3728,34.4,-0.43,10.5,106.9,0.23,0.03
110577,1923622,42.751513,13.971942,0.,-2,0.3728,34.4,-0.43,10.5,107.,0.23,0.03
110577,1924782,42.75149,13.971962,0.,-2,0.3728,34.4,-0.44,10.5,107.,0.23,0.03
110577,1933852,42.751497,13.971957,0.,-2,0.3728,34.4,-0.44,10.5,107.4,0.23,0.03
110577,1934811,42.75149,13.971968,0.,-2,0.3728,34.4,-0.44,10.5,107.5,0.23,0.03
110577,1935812,42.751457,13.972013,0.,-2,0.3728,34.4,-0.44,10.5,107.5,0.23,0.03
110577,1936713,42.751627,13.972143,0.,-2,0.37260000000000004,34.4,-0.44,10.5,107.60000000000001,0.23,0.03
110577,1937663,42.75219,13.972437,0.1,-2,0.3723,34.4,-0.44,10.5,107.60000000000001,0.23,0.03
110577,1938811,42.752253,13.972548,0.,-2,0.37220000000000003,34.4,-0.44,10.5,107.7,0.23,0.03
110577,1939975,42.752247,13.972578,0.,-2,0.37210000000000004,34.4,-0.44,10.5,107.7,0.23,0.03
110577,1940902,42.752207,13.972598,0.,-2,0.37210000000000004,34.4,-0.44,10.5,107.80000000000001,0.23,0.03
110577,1941902,42.755047,13.974697,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.,0.23,0.03
110577,1942922,42.755077,13.974655,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.10000000000001,0.23,0.03
110577,1943833,42.755077,13.974672,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.10000000000001,0.23,0.03
110577,1944854,42.755063,13.97464,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.2,0.23,0.02
110577,1945770,42.755087,13.97465,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.2,0.23,0.02
110577,1946723,42.75507,13.97463,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.30000000000001,0.23,0.02
110577,1947722,42.75507,13.974623,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.30000000000001,0.23,0.02
110577,1948642,42.75507,13.97464,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.30000000000001,0.23,0.02
110577,1954874,42.755053,13.974632,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.60000000000001,0.23,0.02
110577,1955894,42.75507,13.974642,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.7,0.23,0.02
110577,1956852,42.75507,13.974645,0.,-2,0.36960000000000004,34.4,-0.44,10.5,108.7,0.23,0.02
110577,2999554,42.755103,13.97468,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.700000000000001,118.2,0.18,-0.3
110577,3000747,42.755077,13.974677,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.700000000000001,118.2,0.18,-0.3
110577,3001740,42.75507,13.974667,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.700000000000001,118.10000000000001,0.18,-0.3
110577,3003887,42.755087,13.974662,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,118.10000000000001,0.18,-0.3
110577,3004827,42.755077,13.974658,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,118.10000000000001,0.18,-0.3
110577,3005777,42.755037,13.97468,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,118.,0.18,-0.3
110577,3006861,42.755037,13.974658,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,118.,0.18,-0.3
110577,3009794,42.75507,13.974663,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,118.,0.18,-0.31
110577,3010708,42.75507,13.974662,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,118.,0.18,-0.31
110577,3011738,42.75507,13.974655,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,117.9,0.18,-0.31
110577,3012973,42.755077,13.97465,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,117.9,0.18,-0.31
110577,3014033,42.755087,13.974637,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,117.9,0.18,-0.31
110577,3015542,42.755093,13.974658,0.,-2,0.22060000000000002,34.5,-0.47000000000000003,11.8,117.9,0.18,-0.31
