TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120890,107978,48.365142,-6.844013,3.2,-36,-99999,33.7,-1.03,2.2,135.9,0.31,0.07
120890,109760,48.340595,-6.855815,3.8,-36,-99999,33.7,-1.03,2.2,136.1,0.29,0.07
120890,114587,48.268545,-6.889445,3.5,-35,-99999,33.7,-1.02,2.3000000000000003,152.4,0.24,0.09
120890,139898,48.42449,-6.829448,3.5,-38,-99999,33.7,-1.04,2.1,140.20000000000002,0.34,0.04
120890,141118,48.443527,-6.8252,3.8,-38,-99999,33.7,-1.04,2.1,140.8,0.34,0.04
120890,145559,48.503135,-6.776952,3.,-39,-99999,33.800000000000004,-1.05,2.,152.70000000000002,0.36,0.05
120890,146528,48.515173,-6.766268,3.,-39,-99999,33.800000000000004,-1.05,2.,157.5,0.35000000000000003,0.04
120890,148778,48.532625,-6.775415,2.5,-39,-99999,33.800000000000004,-1.06,2.,159.3,0.36,0.04
120890,151678,48.507522,-6.811155,2.7,-40,-99999,33.7,-1.05,2.,148.3,0.36,0.02
120890,152869,48.492598,-6.820675,3.,-39,-99999,33.7,-1.05,2.,145.20000000000002,0.36,0.02
120890,153828,48.479367,-6.826733,3.6,-39,-99999,33.7,-1.05,2.,143.,0.36,0.02
120890,154779,48.465178,-6.830065,3.4,-39,-99999,33.7,-1.04,2.,142.6,0.35000000000000003,0.02
120890,155848,48.448683,-6.83208,3.4,-39,-99999,33.7,-1.04,2.1,142.20000000000002,0.35000000000000003,0.02
120890,156809,48.433697,-6.833037,3.3,-38,-99999,33.7,-1.04,2.1,141.8,0.34,0.02
120890,158078,48.413455,-6.832638,3.7,-37,-99999,33.7,-1.04,2.1,141.4,0.34,0.03
120890,160099,48.380983,-6.835348,3.2,-35,-99999,33.7,-1.03,2.2,139.9,0.32,0.04
120890,161105,48.365823,-6.840982,3.4,-35,-99999,33.7,-1.03,2.2,139.3,0.31,0.04
120890,162458,48.344927,-6.853087,3.6,-36,-99999,33.7,-1.03,2.3000000000000003,139.3,0.3,0.04
120890,164377,48.319313,-6.864725,3.4,-35,-99999,33.7,-1.03,2.4000000000000004,140.,0.29,0.05
120890,165427,48.297907,-6.872372,3.7,-35,-99999,33.7,-1.03,2.4000000000000004,147.4,0.27,0.05
120890,166359,48.283788,-6.878067,3.2,-35,-99999,33.7,-1.03,2.4000000000000004,151.70000000000002,0.26,0.06
120890,167439,48.268082,-6.88736,3.3,-35,-99999,33.7,-1.03,2.4000000000000004,154.60000000000002,0.25,0.06
120890,168169,48.258398,-6.895567,3.6,-35,-99999,33.7,-1.03,2.4000000000000004,155.4,0.24,0.07
120890,168560,48.25368,-6.901007,3.4,-35,-99999,33.7,-1.03,2.4000000000000004,155.3,0.24,0.07
120890,169946,48.237727,-6.918515,3.,-39,-99999,33.7,-1.03,2.4000000000000004,154.10000000000002,0.23,0.07
120890,170851,48.227488,-6.92866,2.5,-38,-99999,33.7,-1.03,2.4000000000000004,151.,0.22,0.07
120890,171758,48.216897,-6.935655,2.6,-38,-99999,33.7,-1.03,2.4000000000000004,148.9,0.21,0.08
120890,172726,48.206618,-6.938995,2.1,-38,-99999,33.7,-1.03,2.4000000000000004,147.70000000000002,0.2,0.08
120890,173737,48.195817,-6.938933,2.7,-38,-99999,33.7,-1.03,2.4000000000000004,147.3,0.19,0.08
120890,174658,48.188878,-6.930525,2.3,-38,-99999,33.800000000000004,-1.03,2.4000000000000004,148.4,0.18,0.09
120890,175476,48.189962,-6.916632,3.5,-35,-99999,33.800000000000004,-1.03,2.4000000000000004,150.9,0.18,0.09
120890,175800,48.194197,-6.912293,3.7,-35,-99999,33.800000000000004,-1.03,2.4000000000000004,152.1,0.19,0.09
120890,176878,48.210917,-6.905093,3.3,-36,-99999,33.7,-1.03,2.4000000000000004,155.,0.2,0.08
120890,177570,48.222117,-6.901113,3.7,-36,-99999,33.7,-1.03,2.4000000000000004,157.,0.21,0.08
120890,178527,48.238097,-6.896322,3.9,-36,-99999,33.7,-1.03,2.5,159.70000000000002,0.23,0.08
120890,179484,48.25354,-6.887972,3.7,-35,-99999,33.7,-1.03,2.4000000000000004,158.5,0.24,0.07
120890,181037,48.279123,-6.87573,3.4,-35,-99999,33.7,-1.03,2.4000000000000004,153.5,0.26,0.06
120890,182352,48.300343,-6.86886,3.9,-35,-99999,33.7,-1.03,2.4000000000000004,147.20000000000002,0.27,0.05
120890,183349,48.316492,-6.860982,3.5,-35,-99999,33.7,-1.03,2.4000000000000004,141.5,0.29,0.04
120890,184947,48.342125,-6.854098,3.6,-36,-99999,33.7,-1.03,2.3000000000000003,140.70000000000002,0.3,0.03
120890,187710,48.368572,-6.762518,9.7,-35,-99999,33.800000000000004,-1.03,2.3000000000000003,141.6,0.31,0.08
120890,190059,48.386122,-6.608837,3.7,-35,-99999,33.800000000000004,-1.03,2.6,202.8,0.3,-0.03
120890,192779,48.352678,-6.614572,2.4,-35,-99999,33.800000000000004,-1.03,2.6,185.5,0.27,-0.02
120890,193712,48.342638,-6.621575,3.1,-35,-99999,33.800000000000004,-1.03,2.6,180.9,0.27,-0.01
120890,194800,48.330353,-6.62979,2.9,-35,-99999,33.800000000000004,-1.03,2.6,174.3,0.26,-0.01
120890,195799,48.31849,-6.638317,2.8,-35,-99999,33.800000000000004,-1.03,2.6,167.8,0.25,0.
120890,196729,48.30689,-6.646038,3.2,-35,-99999,33.800000000000004,-1.03,2.6,167.20000000000002,0.25,0.01
120890,198368,48.285508,-6.660918,3.2,-35,-99999,33.800000000000004,-1.03,2.6,166.5,0.24,0.02
120890,199318,48.272323,-6.67047,3.8,-36,-99999,33.800000000000004,-1.03,2.6,166.5,0.24,0.02
120890,200258,48.258918,-6.67923,3.5,-36,-99999,33.800000000000004,-1.03,2.5,167.,0.24,0.03
120890,201419,48.243618,-6.694157,3.6,-38,-99999,33.800000000000004,-1.03,2.5,168.20000000000002,0.23,0.04
120890,202648,48.226767,-6.709735,3.7,-37,-99999,33.800000000000004,-1.04,2.6,168.9,0.22,0.04
120890,203559,48.214017,-6.720972,3.3,-36,-99999,33.800000000000004,-1.04,2.6,165.9,0.21,0.04
120890,204478,48.20146,-6.733975,3.5,-36,-99999,33.800000000000004,-1.04,2.6,165.3,0.2,0.05
120890,205418,48.18738,-6.741872,3.7,-36,-99999,33.800000000000004,-1.04,2.6,164.5,0.19,0.04
120890,206448,48.171348,-6.749712,4.2,-36,-99999,33.800000000000004,-1.04,2.6,163.9,0.18,0.04
120890,207400,48.15841,-6.758993,3.3,-38,-99999,33.800000000000004,-1.04,2.6,165.20000000000002,0.17,0.04
120890,209279,48.14827,-6.759122,3.,-38,-99999,33.800000000000004,-1.04,2.8000000000000003,169.8,0.17,0.03
120890,210259,48.145108,-6.742138,2.,-38,-99999,33.800000000000004,-1.04,2.9000000000000004,167.60000000000002,0.16,0.02
120890,211659,48.144297,-6.721185,2.7,-38,-99999,33.800000000000004,-1.04,3.,163.5,0.17,0.
120890,212848,48.149993,-6.705823,1.9,-39,-99999,33.800000000000004,-1.04,3.,171.8,0.17,-0.01
120890,213759,48.155545,-6.695507,2.2,-39,-99999,33.800000000000004,-1.04,3.,179.4,0.18,-0.01
120890,214778,48.164355,-6.686402,2.3,-39,-99999,33.800000000000004,-1.04,3.,186.20000000000002,0.19,-0.02
120890,215115,48.167843,-6.684305,2.2,-35,-99999,33.800000000000004,-1.04,3.,187.,0.19,-0.02
120890,215116,48.167843,-6.684305,2.2,-35,-99999,33.800000000000004,-1.04,3.,187.,0.19,-0.02
120890,215759,48.174743,-6.67992,2.8,-35,-99999,33.800000000000004,-1.04,2.9000000000000004,188.3,0.19,-0.02
120890,216757,48.185793,-6.672178,2.2,-36,-99999,33.800000000000004,-1.04,2.9000000000000004,189.3,0.2,-0.02
120890,217739,48.196077,-6.662572,3.,-35,-99999,33.800000000000004,-1.04,2.9000000000000004,189.4,0.21,-0.02
120890,219219,48.215293,-6.650245,3.5,-35,-99999,33.800000000000004,-1.03,2.8000000000000003,182.3,0.22,-0.02
120890,221658,48.250183,-6.629368,3.3,-35,-99999,33.800000000000004,-1.03,2.7,166.3,0.24,-0.03
120890,222658,48.264757,-6.620938,2.6,-35,-99999,33.800000000000004,-1.03,2.7,166.8,0.24,-0.04
120890,222968,48.269322,-6.618293,3.8,-35,-99999,33.800000000000004,-1.03,2.7,166.9,0.24,-0.04
120890,225399,48.30554,-6.598157,3.5,-35,-99999,33.800000000000004,-1.03,2.8000000000000003,166.4,0.25,-0.05
120890,226577,48.322842,-6.585643,3.7,-36,-99999,33.800000000000004,-1.03,2.8000000000000003,166.4,0.25,-0.06
120890,227528,48.336938,-6.577897,3.7,-35,-99999,33.800000000000004,-1.03,2.8000000000000003,170.10000000000002,0.26,-0.07
120890,228818,48.355863,-6.564103,3.4,-35,-99999,33.800000000000004,-1.03,2.8000000000000003,172.10000000000002,0.27,-0.08
120890,249985,48.111142,-6.318188,3.8,-35,-99999,33.800000000000004,-1.01,4.6000000000000005,146.20000000000002,0.08,-0.09
120890,250048,48.11014,-6.319265,3.4,-35,-99999,33.800000000000004,-1.02,4.6000000000000005,146.,0.08,-0.08
120890,272268,48.172928,-6.233085,4.2,-35,-99999,33.800000000000004,-0.99,4.6000000000000005,154.4,0.16,-0.11
120890,277267,48.222692,-6.195618,2.6,-35,-99999,33.800000000000004,-0.99,4.4,177.10000000000002,0.21,-0.12
120890,349489,48.186938,-6.211722,2.5,-35,-99999,33.800000000000004,-0.99,4.6000000000000005,154.4,0.18,-0.13
120890,386056,48.134538,-6.143198,4.8,-35,-99999,33.800000000000004,-1.,4.7,144.4,0.14,-0.15
120890,426428,47.967898,-6.188068,3.9,-33,-99999,33.9,-1.05,4.7,159.9,0.05,-0.17
120890,438319,48.004993,-6.213317,2.7,-34,-99999,33.9,-1.04,4.7,157.70000000000002,0.05,-0.15
120890,441146,47.981392,-6.191452,2.8,-33,-99999,33.9,-1.05,4.7,160.4,0.06,-0.16
120890,445317,47.942865,-6.200217,2.2,-33,-99999,33.9,-1.06,4.7,161.70000000000002,0.06,-0.17
120890,447058,47.928537,-6.204933,2.2,-34,-99999,33.9,-1.07,4.6000000000000005,162.3,0.06,-0.16
120890,455494,47.940987,-6.256527,3.,-33,-99999,33.9,-1.07,4.6000000000000005,162.,0.05,-0.13
120890,457511,47.970503,-6.247205,2.9,-33,-99999,33.9,-1.06,4.7,160.8,0.05,-0.14
120890,459178,47.992568,-6.238797,2.1,-33,-99999,33.9,-1.05,4.7,160.20000000000002,0.05,-0.14
120890,460079,48.003438,-6.234637,2.9,-35,-99999,33.9,-1.05,4.7,158.8,0.05,-0.14
120890,461679,48.005717,-6.202107,3.4,-34,-99999,33.9,-1.04,4.800000000000001,159.,0.06,-0.16
120890,463120,47.98949,-6.183877,3.9,-33,-99999,33.9,-1.05,4.7,161.60000000000002,0.06,-0.17
120890,464118,47.975147,-6.186282,3.4,-33,-99999,33.9,-1.05,4.7,162.,0.06,-0.17
120890,465198,47.959405,-6.191282,3.4,-33,-99999,33.9,-1.06,4.7,162.5,0.06,-0.17
120890,466542,47.939795,-6.19906,2.3,-33,-99999,33.9,-1.07,4.6000000000000005,163.20000000000002,0.07,-0.17
120890,467720,47.921953,-6.20839,3.9,-34,-99999,33.9,-1.07,4.6000000000000005,163.9,0.07,-0.16
120890,468758,47.905553,-6.213663,3.4,-35,-99999,33.9,-1.08,4.6000000000000005,165.5,0.08,-0.16
120890,470360,47.880322,-6.217598,3.6,-35,-99999,33.9,-1.09,4.5,168.10000000000002,0.09,-0.17
120890,474128,47.840682,-6.187252,2.9,-35,-99999,33.9,-1.09,4.4,171.8,0.13,-0.19
120890,475060,47.825772,-6.190752,3.5,-39,-99999,33.9,-1.09,4.4,172.10000000000002,0.14,-0.19
120890,476079,47.810535,-6.195438,4.2,-38,-99999,33.9,-1.1,4.4,172.5,0.16,-0.19
120890,477178,47.795282,-6.205702,3.7,-37,-99999,33.9,-1.1,4.3,172.9,0.17,-0.19
120890,478658,47.776122,-6.2201,3.3,-36,-99999,33.9,-1.11,4.3,173.60000000000002,0.19,-0.19
120890,479629,47.764067,-6.228822,3.2,-36,-99999,33.9,-1.11,4.2,174.10000000000002,0.2,-0.18
120890,480539,47.75301,-6.235302,2.8,-35,-99999,33.9,-1.11,4.2,174.5,0.22,-0.18
120890,481478,47.742893,-6.239945,3.5,-40,-99999,33.9,-1.11,4.2,175.,0.23,-0.18
120890,482388,47.743867,-6.22403,2.7,-40,-99999,33.9,-1.11,4.2,174.20000000000002,0.23,-0.19
120890,483341,47.754768,-6.215233,3.1,-35,-99999,33.9,-1.11,4.3,173.8,0.22,-0.19
120890,484322,47.769938,-6.21487,3.8,-36,-99999,33.9,-1.11,4.3,173.60000000000002,0.2,-0.19
120890,487839,47.820893,-6.253338,3.9,-41,-99999,33.9,-1.11,4.3,173.,0.14,-0.16
120890,488804,47.836627,-6.258847,4.1,-37,-99999,33.9,-1.11,4.4,172.60000000000002,0.12,-0.15
120890,490060,47.857667,-6.260588,3.6,-38,-99999,33.9,-1.1,4.4,171.,0.11,-0.14
120890,490999,47.87498,-6.259712,3.8,-38,-99999,33.9,-1.1,4.5,169.60000000000002,0.1,-0.14
120890,491907,47.890528,-6.258647,3.6,-38,-99999,33.9,-1.09,4.5,168.3,0.09,-0.14
120890,493944,47.922252,-6.2521,6.1,-33,-99999,33.9,-1.08,4.6000000000000005,165.8,0.07,-0.14
120890,496498,47.971495,-6.249973,3.8,-33,-99999,33.9,-1.07,4.7,163.,0.07,-0.14
120890,497517,47.988047,-6.242337,4.3,-33,-99999,33.9,-1.06,4.7,162.5,0.06,-0.14
120890,498866,48.00738,-6.232442,3.5,-35,-99999,33.9,-1.05,4.7,159.4,0.06,-0.14
120890,502158,48.02431,-6.177053,3.1,-34,-99999,33.9,-1.04,4.800000000000001,155.3,0.08,-0.17
120890,504590,47.997922,-6.179037,2.7,-33,-99999,33.9,-1.05,4.800000000000001,163.8,0.07,-0.18
120890,518208,47.846443,-6.189733,1.6,-35,-99999,33.9,-1.09,4.4,172.20000000000002,0.15,-0.19
120890,519177,47.84574,-6.177408,2.5,-35,-99999,33.9,-1.09,4.4,172.20000000000002,0.15,-0.19
120890,520160,47.845292,-6.161048,2.5,-34,-99999,33.9,-1.09,4.4,172.10000000000002,0.16,-0.2
120890,679040,47.709388,-6.20334,3.1,-39,-99999,33.9,-1.11,4.2,168.60000000000002,0.3,-0.19
120890,680106,47.722675,-6.198292,2.1,-39,-99999,33.9,-1.11,4.2,169.10000000000002,0.29,-0.19
120890,691554,47.824517,-6.077288,2.5,-34,-99999,33.9,-1.09,4.3,173.3,0.21,-0.27
120890,694316,47.832918,-6.030795,2.6,-35,-99999,33.9,-1.07,4.3,172.10000000000002,0.2,-0.31
120890,694317,47.832918,-6.030795,2.6,-35,-99999,33.9,-1.07,4.3,172.10000000000002,0.2,-0.31
120890,708387,47.697638,-5.930267,2.4,-35,-99999,33.9,-1.05,4.3,169.70000000000002,0.34,-0.4
120890,732479,47.956812,-5.773007,11.3,-32,-99999,33.9,-0.99,4.7,149.4,0.12,-0.38
120890,746078,47.790733,-5.53315,3.3,-31,-99999,33.800000000000004,-0.92,4.7,151.70000000000002,0.22,-0.4
120890,747318,47.776132,-5.524088,2.9,-31,-99999,33.800000000000004,-0.92,4.7,152.9,0.23,-0.4
120890,748219,47.76562,-5.51762,2.6,-31,-99999,33.800000000000004,-0.92,4.7,153.5,0.23,-0.4
120890,749208,47.753947,-5.511407,2.9,-31,-99999,33.800000000000004,-0.91,4.7,153.5,0.24,-0.4
120890,750179,47.74628,-5.498493,2.5,-30,-99999,33.800000000000004,-0.91,4.7,152.8,0.24,-0.39
120890,751159,47.7413,-5.484015,3.,-30,-99999,33.800000000000004,-0.9,4.7,151.5,0.24,-0.38
120890,752159,47.738312,-5.48621,2.9,-30,-99999,33.800000000000004,-0.9,4.7,151.3,0.25,-0.39
120890,753150,47.751587,-5.500477,2.7,-31,-99999,33.800000000000004,-0.91,4.7,153.70000000000002,0.24,-0.4
120890,754378,47.764728,-5.515798,3.1,-31,-99999,33.800000000000004,-0.92,4.7,154.3,0.23,-0.41000000000000003
120890,755349,47.775707,-5.526947,2.7,-31,-99999,33.800000000000004,-0.92,4.7,153.60000000000002,0.23,-0.41000000000000003
120890,756329,47.787508,-5.536673,3.1,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,152.6,0.23,-0.41000000000000003
120890,757348,47.80105,-5.544413,3.4,-31,-99999,33.800000000000004,-0.93,4.6000000000000005,151.8,0.22,-0.41000000000000003
120890,769951,47.928255,-5.680273,2.2,-32,-99999,33.800000000000004,-0.97,4.6000000000000005,141.9,0.14,-0.4
120890,771523,47.917153,-5.661912,2.7,-30,-99999,33.800000000000004,-0.97,4.6000000000000005,142.9,0.15,-0.4
120890,775571,47.880628,-5.594367,3.1,-32,-99999,33.800000000000004,-0.9500000000000001,4.6000000000000005,147.5,0.19,-0.41000000000000003
120890,778000,47.860898,-5.553075,2.8,-30,-99999,33.800000000000004,-0.9400000000000001,4.6000000000000005,152.6,0.2,-0.4
120890,779102,47.851997,-5.534923,3.3,-31,-99999,33.800000000000004,-0.93,4.6000000000000005,155.10000000000002,0.21,-0.4
120890,780080,47.84485,-5.519003,2.9,-31,-99999,33.800000000000004,-0.93,4.6000000000000005,157.20000000000002,0.22,-0.39
120890,781000,47.838685,-5.505957,2.8,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,157.3,0.22,-0.39
120890,781901,47.83253,-5.493153,2.6,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,157.5,0.23,-0.39
120890,782859,47.827083,-5.478913,2.6,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,157.70000000000002,0.23,-0.38
120890,783822,47.823003,-5.464232,2.5,-31,-99999,33.800000000000004,-0.91,4.6000000000000005,157.9,0.24,-0.37
120890,784742,47.81747,-5.450907,3.,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,158.10000000000002,0.24,-0.37
120890,785745,47.804132,-5.446727,3.2,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,158.5,0.25,-0.37
120890,786693,47.789703,-5.449887,3.3,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,158.9,0.25,-0.37
120890,787660,47.775303,-5.449568,3.3,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,159.4,0.25,-0.37
120890,788600,47.761738,-5.449835,2.9,-30,-99999,33.800000000000004,-0.9,4.6000000000000005,159.8,0.26,-0.37
120890,789542,47.748588,-5.450885,3.1,-30,-99999,33.800000000000004,-0.9,4.7,155.70000000000002,0.26,-0.38
120890,790462,47.748872,-5.463365,4.9,-30,-99999,33.800000000000004,-0.9,4.7,156.5,0.26,-0.39
120890,791521,47.760427,-5.48328,3.2,-30,-99999,33.800000000000004,-0.91,4.6000000000000005,159.70000000000002,0.25,-0.4
120890,792462,47.766073,-5.500207,2.7,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,159.5,0.25,-0.41000000000000003
120890,793383,47.772752,-5.515468,3.1,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,159.3,0.24,-0.42
120890,794284,47.782457,-5.525802,3.,-31,-99999,33.800000000000004,-0.92,4.6000000000000005,158.60000000000002,0.24,-0.42
120890,795223,47.794053,-5.533593,2.9,-31,-99999,33.800000000000004,-0.93,4.6000000000000005,157.60000000000002,0.23,-0.42
