TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119233,14840,37.752523,12.339798,9.5,-3,0.16540000000000002,35.,-0.26,14.600000000000001,128.,0.02,-0.01
119233,15244,37.769425,12.3454,9.2,-7,0.16110000000000002,35.,-0.26,14.700000000000001,127.7,0.01,-0.02
119233,15420,37.777065,12.347808,9.4,-9,0.15940000000000001,35.,-0.26,14.700000000000001,127.7,0.,-0.03
119233,15760,37.791465,12.352365,9.4,-12,0.1564,35.,-0.26,14.700000000000001,127.7,0.,-0.04
119233,16699,37.832465,12.365678,9.8,-23,0.1587,35.1,-0.27,14.8,128.4,-0.02,-0.08
119233,17451,37.865565,12.37664,10.2,-7,0.1678,35.1,-0.27,14.700000000000001,128.9,-0.05,-0.1
119233,17454,37.865565,12.37664,10.1,-7,0.1678,35.1,-0.27,14.700000000000001,128.9,-0.05,-0.1
119233,17640,37.874293,12.379957,10.3,-8,0.1668,35.1,-0.27,14.700000000000001,129.1,-0.06,-0.11
119233,18361,37.904692,12.396787,9.6,-16,0.16870000000000002,35.,-0.27,14.600000000000001,130.8,-0.08,-0.12
119233,18450,37.908293,12.39945,9.8,-17,0.1681,35.,-0.27,14.5,131.1,-0.09,-0.13
119233,18543,37.903928,12.396287,9.8,-16,0.1688,35.,-0.27,14.600000000000001,130.70000000000002,-0.08,-0.12
119233,19283,37.9409,12.425617,10.3,-1,0.18130000000000002,35.,-0.27,14.600000000000001,125.7,-0.13,-0.15
119233,19400,37.94549,12.429962,10.3,-1,0.1804,35.,-0.27,14.600000000000001,124.7,-0.14,-0.15
119233,19460,37.947845,12.432068,10.3,-1,0.1799,35.,-0.27,14.600000000000001,124.10000000000001,-0.14,-0.15
119233,20221,37.976192,12.461232,10.3,-2,0.1836,35.,-0.27,14.700000000000001,119.4,-0.18,-0.16
119233,20350,37.98091,12.466202,10.,-2,0.1827,35.,-0.27,14.700000000000001,118.9,-0.18,-0.16
119233,20391,37.982147,12.467942,10.,-2,0.1825,35.,-0.27,14.700000000000001,118.9,-0.18,-0.16
119233,21233,38.009492,12.499657,8.5,-1,0.1854,35.,-0.26,14.8,117.10000000000001,-0.2,-0.19
119233,21289,38.011687,12.500012,6.9,-7,0.19240000000000002,35.,-0.26,14.8,116.60000000000001,-0.2,-0.19
119233,21329,38.01289,12.49997,5.6,-1,0.18460000000000001,35.,-0.26,14.8,116.30000000000001,-0.2,-0.18
119233,22230,38.015992,12.496727,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.9,-0.2,-0.18
119233,22238,38.015992,12.496732,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.9,-0.2,-0.18
119233,22372,38.016002,12.496727,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.9,-0.2,-0.18
119233,23161,38.015992,12.49671,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.9,-0.2,-0.18
119233,23190,38.016007,12.496713,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.9,-0.2,-0.18
119233,23951,38.016017,12.496705,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,24139,38.01602,12.4967,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,24170,38.016012,12.49672,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,25081,38.016013,12.496717,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,25151,38.016013,12.4967,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,25466,38.016015,12.49672,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,26030,38.016012,12.496703,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,26061,38.016005,12.496713,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,26982,38.01601,12.496717,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,27014,38.016002,12.496717,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,27920,38.016012,12.49672,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,27959,38.016007,12.496735,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.80000000000001,-0.2,-0.18
119233,28870,38.016025,12.496717,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,29221,38.01602,12.496727,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,29850,38.016022,12.49673,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,29852,38.016022,12.49673,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,30759,38.016017,12.496735,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,30789,38.016013,12.496737,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,31433,38.016027,12.496727,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,31740,38.016028,12.496715,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,31770,38.016033,12.496712,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.7,-0.2,-0.18
119233,32691,38.016023,12.496732,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,32718,38.016025,12.496735,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,33642,38.01607,12.496703,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,33698,38.016062,12.496712,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,33711,38.016062,12.496712,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,34579,38.016033,12.496752,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,34639,38.016032,12.496735,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,35591,38.016023,12.49675,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,36050,38.016032,12.496732,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,36540,38.016047,12.496705,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,36584,38.01604,12.496715,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.60000000000001,-0.2,-0.18
119233,37480,38.016043,12.496722,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.18
119233,37524,38.01604,12.496718,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.18
119233,38406,38.015995,12.496712,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,38429,38.016003,12.496715,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,39380,38.016002,12.49673,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,39441,38.015997,12.496728,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,39913,38.016017,12.496722,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,40330,38.015985,12.496717,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,40420,38.015977,12.496722,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,41270,38.01603,12.496708,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,41339,38.016015,12.496707,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.5,-0.19,-0.17
119233,41434,38.016037,12.496702,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,42221,38.016022,12.496713,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,42350,38.016023,12.496718,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,43170,38.016057,12.496712,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,43300,38.016063,12.496732,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,44110,38.016073,12.496718,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,44240,38.016073,12.496715,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,44435,38.01607,12.49671,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,45061,38.01604,12.496715,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,45251,38.016053,12.496727,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.4,-0.19,-0.17
119233,46011,38.01605,12.496737,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.30000000000001,-0.19,-0.17
119233,46259,38.016057,12.496722,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.30000000000001,-0.19,-0.17
119233,46329,38.016047,12.496752,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.30000000000001,-0.19,-0.17
119233,46949,38.016062,12.49674,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.30000000000001,-0.19,-0.17
119233,47269,38.016052,12.496728,0.,-2,0.18430000000000002,35.,-0.26,14.8,114.30000000000001,-0.19,-0.17
119233,47899,38.016048,12.496735,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.30000000000001,-0.19,-0.17
119233,47939,38.016045,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.30000000000001,-0.19,-0.17
119233,48210,38.016035,12.496733,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.30000000000001,-0.19,-0.17
119233,48850,38.016033,12.49673,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.30000000000001,-0.19,-0.17
119233,49202,38.01602,12.496715,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.30000000000001,-0.19,-0.17
119233,49458,38.01602,12.496712,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.30000000000001,-0.19,-0.17
119233,49790,38.016025,12.496707,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.30000000000001,-0.19,-0.17
119233,50110,38.016055,12.496727,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,50740,38.016033,12.496728,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,50997,38.01604,12.49671,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,51120,38.016042,12.496733,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,51689,38.016058,12.496717,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,52039,38.016052,12.49673,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,52629,38.016053,12.496725,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,52634,38.016052,12.496725,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,52970,38.016018,12.496725,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,53580,38.016042,12.496718,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,53779,38.016047,12.496725,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,53939,38.016053,12.496725,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,54532,38.016035,12.496727,0.,-2,0.18430000000000002,35.,-0.27,14.8,114.2,-0.19,-0.17
119233,54945,38.01604,12.496725,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,55469,38.016035,12.496725,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,55880,38.016043,12.496735,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,56420,38.01603,12.496728,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,56587,38.016027,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,56889,38.016025,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,57369,38.016037,12.49671,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,57790,38.016067,12.496718,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,58163,38.016052,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,58310,38.016048,12.496727,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,58730,38.016045,12.49674,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.10000000000001,-0.19,-0.17
119233,59260,38.016053,12.49673,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.19,-0.17
119233,59700,38.016047,12.496718,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.19,-0.17
119233,60208,38.016008,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,60619,38.016023,12.496727,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,61150,38.016032,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,61193,38.016037,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,61600,38.016022,12.496727,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,62101,38.016037,12.496727,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,62609,38.016043,12.49672,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,62673,38.016052,12.496722,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,63050,38.016042,12.496707,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,114.,-0.18,-0.17
119233,63580,38.016042,12.4967,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,63989,38.01605,12.496717,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,64515,38.016052,12.496708,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,64939,38.016057,12.496702,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,64941,38.016057,12.496702,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,65454,38.016048,12.496705,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,65890,38.01606,12.49672,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,66359,38.016065,12.496728,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,66462,38.016057,12.496722,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,66829,38.016045,12.49672,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,67289,38.016045,12.496718,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,67778,38.016033,12.496738,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,67975,38.016042,12.496732,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,68240,38.016042,12.49672,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,68731,38.01604,12.496728,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,69160,38.016035,12.49673,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,69680,38.016037,12.496708,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,70125,38.016055,12.496727,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,70244,38.016035,12.496737,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,70620,38.016048,12.496743,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,71067,38.016043,12.496733,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,71570,38.016027,12.49674,0.,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.80000000000001,-0.18,-0.17
119233,71881,38.015922,12.497465,4.5,-2,0.18430000000000002,35.,-0.27,14.700000000000001,113.9,-0.18,-0.17
119233,71981,38.013833,12.499437,5.6,-1,0.1845,35.,-0.27,14.700000000000001,114.60000000000001,-0.18,-0.17
119233,72509,38.001605,12.489563,8.,-4,0.1874,35.,-0.27,14.700000000000001,116.4,-0.17,-0.17
119233,72831,37.993677,12.47611,9.,-2,0.1811,35.,-0.27,14.700000000000001,116.9,-0.17,-0.16
119233,72899,37.991635,12.473445,8.8,-2,0.1812,35.,-0.27,14.700000000000001,117.,-0.17,-0.16
119233,73460,37.974243,12.454283,9.1,-2,0.1821,35.,-0.28,14.600000000000001,118.5,-0.15,-0.15
119233,73782,37.963622,12.443677,8.9,-1,0.18100000000000002,35.,-0.28,14.600000000000001,120.,-0.14,-0.15
119233,73802,37.971928,12.451873,9.,-2,0.18180000000000002,35.,-0.28,14.600000000000001,118.80000000000001,-0.15,-0.15
119233,74410,37.943197,12.424867,8.6,-1,0.1814,35.,-0.28,14.5,123.9,-0.12,-0.14
119233,74722,37.933153,12.415805,8.6,-3,0.171,35.,-0.28,14.5,126.30000000000001,-0.1,-0.13
119233,74791,37.93095,12.41374,8.5,-3,0.17170000000000002,35.,-0.28,14.5,126.80000000000001,-0.1,-0.13
119233,75360,37.911392,12.396942,9.7,-17,0.1678,35.,-0.28,14.5,129.3,-0.07,-0.12
119233,75640,37.900812,12.388273,9.4,-13,0.1694,35.,-0.28,14.5,128.70000000000002,-0.06,-0.11
119233,75702,37.898642,12.386417,9.4,-13,0.16970000000000002,35.,-0.28,14.5,128.5,-0.06,-0.11
119233,76299,37.876185,12.368567,9.7,-7,0.16640000000000002,35.,-0.28,14.600000000000001,127.7,-0.04,-0.09
119233,76551,37.866225,12.361607,9.6,-5,0.1638,35.,-0.28,14.700000000000001,127.60000000000001,-0.03,-0.08
119233,76622,37.863607,12.359722,9.4,-5,0.1641,35.,-0.28,14.700000000000001,127.60000000000001,-0.02,-0.08
119233,77290,37.837312,12.342465,9.4,-3,0.16670000000000001,35.,-0.28,14.700000000000001,127.9,0.,-0.06
119233,77542,37.827447,12.336075,9.6,-22,0.1632,35.,-0.28,14.700000000000001,127.9,0.,-0.05
119233,77546,37.827448,12.336075,9.6,-22,0.1632,35.,-0.28,14.700000000000001,127.9,0.,-0.05
119233,78549,37.788172,12.311265,9.1,-30,0.15230000000000002,35.,-0.27,14.600000000000001,128.,0.03,-0.01
119233,79464,37.7507,12.298773,8.9,-23,0.157,34.9,-0.27,14.4,126.80000000000001,0.05,0.02
119233,80380,37.712852,12.287722,9.4,-29,0.1512,34.9,-0.26,14.4,125.2,0.06,0.05
119233,81310,37.675797,12.269253,9.1,-25,0.1505,34.9,-0.25,14.3,122.10000000000001,0.08,0.08
119233,82091,37.655153,12.251093,1.,-25,0.1511,34.9,-0.25,14.3,118.30000000000001,0.09,0.1
119233,82093,37.655152,12.251092,0.9,-25,0.1511,34.9,-0.25,14.3,118.30000000000001,0.09,0.1
119233,82250,37.652943,12.249403,4.6,-24,0.1449,34.9,-0.25,14.3,118.,0.09,0.1
119233,83110,37.652195,12.248647,5.8,-24,0.1451,34.9,-0.25,14.3,117.7,0.09,0.1
119233,83112,37.652195,12.248647,5.8,-24,0.1451,34.9,-0.25,14.3,117.7,0.09,0.1
119233,83161,37.65327,12.247575,6.,-24,0.1451,34.9,-0.25,14.3,117.60000000000001,0.09,0.1
119233,84069,37.65299,12.255663,3.6,-25,0.1504,34.9,-0.25,14.3,118.7,0.09,0.1
119233,84091,37.653325,12.255613,3.9,-25,0.1504,34.9,-0.25,14.3,118.7,0.09,0.1
119233,84092,37.653325,12.255612,3.8,-25,0.1504,34.9,-0.25,14.3,118.7,0.09,0.1
119233,85101,37.65773,12.24756,0.7,-24,0.1448,34.9,-0.25,14.3,117.5,0.09,0.1
119233,86009,37.655873,12.24741,1.5,-24,0.14500000000000002,34.9,-0.25,14.3,117.30000000000001,0.09,0.1
119233,86060,37.656103,12.247392,0.6,-24,0.14500000000000002,34.9,-0.25,14.3,117.30000000000001,0.09,0.1
119233,86671,37.652615,12.25543,0.6,-25,0.1504,34.9,-0.25,14.3,118.4,0.09,0.1
119233,86991,37.655878,12.25134,5.2,-25,0.1511,34.9,-0.25,14.3,117.80000000000001,0.09,0.1
119233,87011,37.656048,12.250798,5.2,-25,0.1512,34.9,-0.25,14.3,117.7,0.09,0.1
119233,87919,37.653315,12.251267,3.4,-25,0.1509,34.9,-0.25,14.3,117.60000000000001,0.09,0.1
119233,88230,37.653135,12.254182,3.2,-25,0.1506,34.9,-0.25,14.3,118.,0.09,0.11
119233,88231,37.653135,12.254182,3.1,-25,0.1506,34.9,-0.25,14.3,118.,0.09,0.11
119233,88870,37.656438,12.247703,2.3,-24,0.1449,34.9,-0.25,14.3,117.,0.09,0.1
119233,89440,37.653595,12.24707,2.9,-24,0.1452,34.9,-0.25,14.3,116.7,0.09,0.11
119233,89442,37.653595,12.24707,2.9,-24,0.1452,34.9,-0.25,14.3,116.7,0.09,0.11
119233,89790,37.656438,12.247622,1.1,-24,0.1449,34.9,-0.25,14.3,116.80000000000001,0.09,0.1
119233,90661,37.652913,12.254012,0.3,-25,0.1506,34.9,-0.25,14.3,117.7,0.09,0.11
119233,90663,37.652912,12.254012,0.2,-25,0.1506,34.9,-0.25,14.3,117.7,0.09,0.11
119233,90720,37.652882,12.254123,0.4,-25,0.1506,34.9,-0.25,14.3,117.7,0.09,0.11
119233,91669,37.653368,12.248532,6.6,-24,0.14500000000000002,34.9,-0.25,14.3,116.7,0.09,0.11
119233,91880,37.651852,12.252773,3.9,-25,0.1507,34.9,-0.25,14.3,117.30000000000001,0.09,0.11
119233,91945,37.652237,12.253482,1.5,-25,0.1506,34.9,-0.25,14.3,117.5,0.09,0.11
119233,92581,37.65688,12.245867,4.1,-24,0.1451,34.9,-0.25,14.3,116.2,0.09,0.11
119233,92980,37.6529,12.252815,3.4,-25,0.1507,34.9,-0.25,14.3,117.2,0.09,0.11
119233,92984,37.6529,12.252815,3.3,-25,0.1507,34.9,-0.25,14.3,117.2,0.09,0.11
119233,93490,37.659155,12.259152,9.2,-25,0.15030000000000002,34.9,-0.25,14.3,118.5,0.09,0.11
119233,93904,37.676675,12.258562,9.4,-25,0.15080000000000002,34.9,-0.25,14.3,119.,0.09,0.09
119233,93960,37.679295,12.258892,9.4,-26,0.15080000000000002,34.9,-0.25,14.3,119.10000000000001,0.09,0.09
119233,94410,37.695643,12.272865,10.3,-28,0.1509,34.9,-0.26,14.3,121.80000000000001,0.08,0.08
119233,94814,37.711925,12.280277,10.5,-30,0.1515,34.9,-0.26,14.3,123.10000000000001,0.07,0.06
119233,95319,37.723298,12.307532,10.6,-28,0.1535,34.9,-0.26,14.4,128.5,0.06,0.06
119233,96220,37.747453,12.342962,10.1,-23,0.1549,35.,-0.26,14.5,126.60000000000001,0.04,0.03
119233,97139,37.789507,12.355733,10.1,-12,0.15660000000000002,35.,-0.27,14.600000000000001,125.5,0.02,-0.01
119233,98082,37.83384,12.366532,10.6,-3,0.16970000000000002,35.,-0.28,14.700000000000001,127.2,0.,-0.05
119233,99070,37.879787,12.379057,9.8,-9,0.1719,35.,-0.28,14.600000000000001,127.60000000000001,-0.03,-0.09
119233,99620,37.902998,12.389653,9.9,-14,0.1691,35.,-0.28,14.5,128.20000000000002,-0.05,-0.1
119233,99624,37.902997,12.389652,9.9,-14,0.1691,35.,-0.28,14.5,128.20000000000002,-0.05,-0.1
119233,99979,37.918167,12.39845,10.1,-2,0.17700000000000002,35.,-0.29,14.4,128.9,-0.07,-0.11
119233,100574,37.943222,12.415005,10.5,-3,0.17020000000000002,35.,-0.28,14.5,123.10000000000001,-0.11,-0.13
