TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117024,5392,53.757302,7.133955,9.5,-2,-99999,33.9,-1.67,0.30000000000000004,172.10000000000002,0.2,0.
117024,5626,53.756963,7.116633,9.6,-3,-99999,33.9,-1.67,0.30000000000000004,172.,0.2,0.
117024,6075,53.753382,7.084227,9.4,-5,-99999,34.,-1.67,0.30000000000000004,171.70000000000002,0.2,-0.01
117024,6214,53.751805,7.074218,9.5,-3,-99999,34.,-1.67,0.30000000000000004,171.60000000000002,0.2,-0.01
117024,6433,53.749348,7.058575,9.4,-2,-99999,34.,-1.67,0.30000000000000004,171.5,0.21,-0.01
117024,6572,53.747805,7.04866,9.3,-2,-99999,34.,-1.67,0.30000000000000004,171.4,0.21,-0.01
117024,7216,53.7408,7.003627,9.2,-4,-99999,34.,-1.68,0.30000000000000004,171.5,0.21,-0.01
117024,7500,53.738793,6.983032,9.2,-1,-99999,34.,-1.68,0.30000000000000004,171.60000000000002,0.21,-0.02
117024,7512,53.738735,6.982253,9.2,-1,-99999,34.,-1.68,0.30000000000000004,171.60000000000002,0.21,-0.02
117024,8092,53.73544,6.940597,9.3,-3,-99999,34.,-1.68,0.30000000000000004,171.8,0.21,-0.02
117024,8217,53.734817,6.93192,9.2,-4,-99999,34.,-1.68,0.30000000000000004,171.9,0.21,-0.02
117024,8461,53.733453,6.913928,9.4,0,-99999,34.,-1.68,0.30000000000000004,172.10000000000002,0.21,-0.01
117024,8522,53.733093,6.909632,9.2,-1,-99999,34.,-1.68,0.30000000000000004,172.10000000000002,0.21,-0.01
117024,9211,53.728752,6.86028,9.3,-3,-99999,34.,-1.68,0.30000000000000004,172.60000000000002,0.22,-0.01
117024,9334,53.727725,6.851757,9.2,-3,-99999,34.,-1.68,0.30000000000000004,172.60000000000002,0.22,-0.01
117024,9375,53.727368,6.84874,9.2,-3,-99999,34.,-1.68,0.30000000000000004,172.60000000000002,0.22,-0.01
117024,9541,53.725955,6.837005,9.3,-4,-99999,34.,-1.68,0.30000000000000004,172.70000000000002,0.22,-0.01
117024,10280,53.720292,6.784465,9.2,-3,-99999,34.,-1.69,0.30000000000000004,172.9,0.23,-0.01
117024,10635,53.717665,6.759557,9.1,-4,-99999,34.,-1.69,0.2,172.9,0.23,0.
117024,10922,53.712022,6.741622,9.,-3,-99999,34.,-1.69,0.2,172.9,0.23,0.
117024,11202,53.706307,6.724957,8.8,-3,-99999,34.,-1.69,0.2,173.,0.23,0.
117024,11962,53.691045,6.679898,8.5,-4,-99999,34.,-1.69,0.2,173.4,0.24,0.
117024,12144,53.688208,6.669078,8.6,-5,-99999,34.,-1.69,0.2,173.4,0.24,0.
117024,12961,53.678135,6.619288,8.2,-4,-99999,34.,-1.69,0.2,173.70000000000002,0.24,0.
117024,13061,53.676408,6.613703,8.2,-4,-99999,34.,-1.69,0.2,173.70000000000002,0.24,0.
117024,13900,53.658992,6.56869,8.2,-3,-99999,34.1,-1.68,0.2,173.9,0.25,0.01
117024,13976,53.656462,6.566855,8.1,-3,-99999,34.1,-1.68,0.2,173.9,0.25,0.01
117024,14372,53.640843,6.566467,8.5,-2,-99999,34.1,-1.68,0.2,174.,0.26,0.
117024,14801,53.624185,6.57418,8.8,-2,-99999,34.1,-1.68,0.2,174.20000000000002,0.27,0.
117024,15002,53.616853,6.57959,8.7,-2,-99999,34.1,-1.68,0.2,174.20000000000002,0.28,-0.01
117024,15022,53.616172,6.580322,8.7,-2,-99999,34.1,-1.68,0.2,174.20000000000002,0.28,-0.01
117024,15361,53.606055,6.596392,8.9,-3,-99999,34.1,-1.68,0.2,174.20000000000002,0.28,-0.01
117024,15763,53.592993,6.61354,9.1,-2,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.02
117024,15921,53.587518,6.620218,9.3,-2,-99999,34.1,-1.67,0.2,174.10000000000002,0.3,-0.02
117024,16125,53.580592,6.628872,9.4,-1,-99999,34.1,-1.67,0.2,174.,0.31,-0.03
117024,16452,53.570743,6.647078,9.6,-1,-99999,34.1,-1.67,0.2,173.9,0.32,-0.04
117024,16682,53.564467,6.660112,9.,0,-99999,34.1,-1.67,0.2,173.8,0.32,-0.04
117024,16843,53.560303,6.669182,9.4,0,-99999,34.1,-1.6600000000000001,0.2,173.70000000000002,0.33,-0.04
117024,17062,53.554537,6.682512,9.8,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.60000000000002,0.33,-0.05
117024,17441,53.544075,6.706248,10.2,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.3,0.34,-0.06
117024,17604,53.539618,6.716513,10.3,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.10000000000002,0.34,-0.06
117024,17752,53.535397,6.726173,10.4,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,173.,0.35000000000000003,-0.06
117024,17975,53.528872,6.740112,10.3,0,-99999,34.1,-1.6600000000000001,0.30000000000000004,172.60000000000002,0.35000000000000003,-0.07
117024,18372,53.516895,6.766133,10.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,172.,0.36,-0.08
117024,18512,53.512248,6.77521,10.9,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.9,0.37,-0.08
117024,18660,53.507398,6.78476,10.8,0,-99999,34.1,-1.6500000000000001,0.30000000000000004,171.70000000000002,0.37,-0.08
117024,18933,53.49742,6.79976,10.3,0,-99999,34.1,-1.6400000000000001,0.30000000000000004,171.5,0.38,-0.09
117024,19280,53.48482,6.817983,10.3,0,-99999,34.,-1.6400000000000001,0.30000000000000004,171.4,0.39,-0.09
117024,19420,53.480008,6.825573,10.2,-1,-99999,34.,-1.6400000000000001,0.30000000000000004,171.4,0.39,-0.09
117024,19573,53.47485,6.833835,10.2,0,-99999,34.,-1.6400000000000001,0.30000000000000004,171.3,0.4,-0.1
117024,19924,53.462792,6.8537,10.5,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.20000000000002,0.4,-0.1
117024,20335,53.449065,6.878847,11.1,-1,-99999,34.,-1.6300000000000001,0.30000000000000004,171.,0.41000000000000003,-0.11
117024,20482,53.443833,6.888458,11.2,-2,-99999,34.,-1.62,0.30000000000000004,171.,0.42,-0.11
117024,20833,53.431037,6.908097,10.5,-2,-99999,34.,-1.62,0.30000000000000004,171.4,0.42,-0.12
117024,21251,53.415852,6.930967,10.6,-2,-99999,34.,-1.62,0.30000000000000004,172.,0.42,-0.12
117024,21403,53.40993,6.938287,10.4,-2,-99999,34.,-1.61,0.30000000000000004,172.20000000000002,0.42,-0.12
117024,21421,53.409102,6.93907,10.3,-2,-99999,34.,-1.61,0.30000000000000004,172.20000000000002,0.42,-0.12
117024,21734,53.396945,6.953522,10.8,-2,-99999,34.,-1.61,0.30000000000000004,172.60000000000002,0.42,-0.12
117024,22152,53.380048,6.973132,10.5,-2,-99999,34.,-1.6,0.30000000000000004,173.3,0.43,-0.12
117024,22322,53.37256,6.979173,10.3,-2,-99999,34.,-1.6,0.30000000000000004,173.60000000000002,0.43,-0.12
117024,22342,53.371692,6.979872,10.4,-2,-99999,34.,-1.6,0.30000000000000004,173.60000000000002,0.43,-0.12
117024,22658,53.35748,6.990212,10.3,-2,-99999,34.,-1.6,0.30000000000000004,174.,0.43,-0.12
117024,23061,53.340537,7.006715,10.7,0,-99999,34.,-1.59,0.4,174.,0.43,-0.12
117024,23231,53.333665,7.014178,10.4,0,-99999,34.,-1.59,0.4,174.,0.43,-0.12
117024,23266,53.332753,7.016368,10.1,-2,-99999,34.,-1.59,0.4,174.,0.43,-0.12
117024,23603,53.32741,7.04042,9.9,-1,-99999,34.,-1.59,0.4,174.,0.43,-0.12
117024,23981,53.32738,7.069742,10.3,0,-99999,34.,-1.59,0.4,173.8,0.43,-0.11
117024,24132,53.326835,7.081262,9.8,0,-99999,34.,-1.59,0.4,173.70000000000002,0.44,-0.11
117024,24191,53.327513,7.085772,10.2,-2,-99999,34.,-1.59,0.4,173.70000000000002,0.44,-0.11
117024,24543,53.330882,7.113047,10.5,-2,-99999,34.,-1.59,0.30000000000000004,173.4,0.44,-0.11
117024,24932,53.331855,7.14402,10.3,-2,-99999,34.,-1.59,0.30000000000000004,173.4,0.45,-0.11
117024,25041,53.332065,7.15295,10.6,-2,-99999,34.,-1.59,0.30000000000000004,173.3,0.45,-0.11
117024,25102,53.332177,7.157875,10.7,-2,-99999,34.,-1.59,0.30000000000000004,173.3,0.45,-0.11
117024,25523,53.33188,7.192217,11.,-2,-99999,34.,-1.59,0.30000000000000004,173.4,0.46,-0.12
117024,25875,53.330085,7.222633,11.2,-2,-99999,34.,-1.59,0.30000000000000004,173.10000000000002,0.47000000000000003,-0.12
117024,25952,53.329015,7.229188,10.9,-2,-99999,34.,-1.59,0.30000000000000004,173.,0.47000000000000003,-0.12
117024,26078,53.327093,7.239103,10.4,-2,-99999,34.,-1.59,0.30000000000000004,172.9,0.47000000000000003,-0.12
117024,26466,53.321207,7.266952,9.2,0,-99999,34.,-1.59,0.30000000000000004,172.70000000000002,0.47000000000000003,-0.12
117024,26882,53.316622,7.281613,1.8,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.13
117024,27681,53.316275,7.281638,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.13
117024,27831,53.316293,7.281635,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.13
117024,28812,53.31632,7.281682,0.2,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,28982,53.316475,7.281783,0.2,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,29433,53.316443,7.281825,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,29731,53.316443,7.281827,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,30242,53.316453,7.281827,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,30350,53.316457,7.28183,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,30354,53.316457,7.28183,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,30651,53.316497,7.28188,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,31332,53.317092,7.281447,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,31570,53.317087,7.281455,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,32337,53.316955,7.281528,1.3,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,32349,53.316955,7.281527,1.3,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,32415,53.316663,7.281805,0.3,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,32521,53.316622,7.28151,0.1,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,33491,53.316608,7.281512,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,33501,53.316608,7.281508,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,34149,53.316607,7.281798,1.5,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,34155,53.316607,7.281797,1.5,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,34401,53.31848,7.281338,1.4,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,34500,53.318337,7.281173,0.1,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,35112,53.318268,7.281127,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,35311,53.31825,7.281097,0.2,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,35680,53.317988,7.28092,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,36261,53.31798,7.280893,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,36281,53.317973,7.280892,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,37037,53.318002,7.280933,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,37212,53.31801,7.28093,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,37232,53.318013,7.280917,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,37965,53.317977,7.280897,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,38182,53.31795,7.28091,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,38275,53.317972,7.280935,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,38813,53.317973,7.280915,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,39091,53.317973,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,39137,53.31797,7.280907,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,39922,53.317992,7.280888,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,40031,53.317985,7.280897,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,40097,53.317987,7.280887,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,40992,53.31798,7.280892,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,41236,53.31798,7.280903,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,41952,53.317995,7.280893,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,42887,53.317983,7.280898,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,42900,53.317983,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,43788,53.317982,7.280883,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,43831,53.317992,7.280885,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,44822,53.317993,7.280887,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,44900,53.317975,7.280888,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,45771,53.317965,7.280878,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,45890,53.317957,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,46642,53.317962,7.280892,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,46690,53.317975,7.280897,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,46823,53.317975,7.280917,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,47691,53.317957,7.280903,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,47791,53.317955,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,48191,53.317968,7.28091,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,48196,53.317967,7.28091,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,48603,53.31797,7.280918,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,48912,53.317977,7.280898,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,49182,53.317968,7.280907,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,49520,53.317977,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,49862,53.317953,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,50310,53.317963,7.280877,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,50421,53.317952,7.2809,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,50840,53.317973,7.280898,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,51331,53.317978,7.280927,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,51741,53.317983,7.280918,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,51842,53.31797,7.280915,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,52250,53.317977,7.280895,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,52661,53.31798,7.2809,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,52851,53.317987,7.280903,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,52957,53.317977,7.280907,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,53201,53.31797,7.280912,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,53590,53.317993,7.280888,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,53843,53.317997,7.280893,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.12
117024,54162,53.31798,7.280883,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,54560,53.317992,7.280893,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,55012,53.317983,7.28089,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,55153,53.317985,7.280895,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,55474,53.317985,7.280892,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,55500,53.317982,7.280897,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,56002,53.317987,7.280905,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,56102,53.317978,7.280925,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,56491,53.317958,7.28089,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,56818,53.31798,7.280942,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,57051,53.317978,7.280897,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,57132,53.317975,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,57461,53.31798,7.28089,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,57962,53.317977,7.280898,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,58392,53.317983,7.280893,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,58471,53.317988,7.280895,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,58902,53.317987,7.280873,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,59275,53.317967,7.280892,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,59332,53.317983,7.280893,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,59751,53.317988,7.2809,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,59882,53.31798,7.280893,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,60311,53.317993,7.280903,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,60840,53.317978,7.280922,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,60843,53.317977,7.280922,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,60851,53.317975,7.280918,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,61540,53.317978,7.280882,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,61812,53.317973,7.280885,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,61932,53.31798,7.28087,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,62355,53.317972,7.28089,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,62591,53.317975,7.280865,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,62772,53.317982,7.280887,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,63132,53.31797,7.280902,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,63521,53.317973,7.280882,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,63712,53.317978,7.280892,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,64163,53.317978,7.28089,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,64461,53.317985,7.280877,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,64660,53.317975,7.280878,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,64960,53.317967,7.280872,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,65181,53.317967,7.280877,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,65372,53.317983,7.28088,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,65601,53.317975,7.28089,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,66302,53.317968,7.280892,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,66401,53.317987,7.280853,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,66521,53.317985,7.280855,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,66626,53.317962,7.280887,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,67251,53.317975,7.280872,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,67362,53.317982,7.28087,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,67511,53.317997,7.280875,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,68142,53.317995,7.280882,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
117024,68362,53.317987,7.280887,0.,0,-99999,34.,-1.59,0.30000000000000004,172.60000000000002,0.47000000000000003,-0.11
