TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113115,45267,57.94079,-167.685708,7.8,-15,-99999,33.9,-0.9500000000000001,3.2,668.6,-0.06,0.02
113115,45327,57.942917,-167.68631,7.8,-15,-99999,33.9,-0.9500000000000001,3.2,646.7,-0.06,0.02
113115,51036,58.145133,-167.742812,7.8,-14,-99999,33.9,-0.9500000000000001,3.,705.9000000000001,0.06,0.01
113115,56725,58.343857,-167.806898,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56726,58.343857,-167.806898,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56736,58.344208,-167.806973,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56744,58.344518,-167.807062,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56745,58.344518,-167.807062,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56755,58.34491,-167.807162,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56756,58.34491,-167.807162,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56765,58.345257,-167.807262,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56766,58.345257,-167.807262,7.7,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56816,58.346997,-167.8078,7.6,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,56826,58.347343,-167.807918,7.6,-13,-99999,33.9,-0.97,2.6,219.20000000000002,0.09,0.07
113115,62485,58.541522,-167.876208,7.4,-13,-99999,33.9,-0.97,2.6,199.,0.15,0.13
113115,62495,58.541855,-167.876357,7.4,-13,-99999,33.9,-0.97,2.6,198.9,0.15,0.13
113115,62496,58.541855,-167.876357,7.4,-13,-99999,33.9,-0.97,2.6,198.9,0.15,0.13
113115,62505,58.542195,-167.876483,7.4,-13,-99999,33.9,-0.97,2.6,198.8,0.15,0.13
113115,62506,58.542195,-167.876483,7.4,-13,-99999,33.9,-0.97,2.6,198.8,0.15,0.13
113115,62536,58.54322,-167.876912,7.4,-13,-99999,33.9,-0.97,2.6,198.3,0.15,0.13
113115,62545,58.543523,-167.87702,7.4,-13,-99999,33.9,-0.97,2.7,198.20000000000002,0.15,0.13
113115,62555,58.54385,-167.87715,7.4,-13,-99999,33.9,-0.97,2.7,198.10000000000002,0.15,0.13
113115,62556,58.54385,-167.87715,7.4,-13,-99999,33.9,-0.97,2.7,198.10000000000002,0.15,0.13
113115,62567,58.544217,-167.877288,7.4,-13,-99999,33.9,-0.97,2.7,197.9,0.15,0.13
113115,62595,58.54522,-167.87767,7.4,-13,-99999,33.9,-0.97,2.7,197.5,0.15,0.13
113115,62596,58.54522,-167.87767,7.4,-13,-99999,33.9,-0.97,2.7,197.5,0.15,0.13
113115,62605,58.545522,-167.877775,7.4,-13,-99999,33.9,-0.97,2.7,197.4,0.15,0.13
113115,62616,58.545858,-167.877897,7.4,-13,-99999,33.9,-0.97,2.7,197.3,0.16,0.13
113115,62655,58.547245,-167.878382,7.4,-13,-99999,33.9,-0.97,2.7,196.70000000000002,0.16,0.13
113115,62656,58.547245,-167.878382,7.4,-13,-99999,33.9,-0.97,2.7,196.70000000000002,0.16,0.13
113115,62666,58.547552,-167.878478,7.4,-13,-99999,33.9,-0.97,2.7,196.60000000000002,0.16,0.13
113115,68076,58.7291,-167.936323,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.21,0.1
113115,68196,58.7331,-167.937283,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.1
113115,68236,58.734462,-167.937692,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68237,58.734462,-167.937692,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68256,58.73509,-167.937893,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68286,58.736152,-167.938238,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68316,58.737082,-167.938522,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68347,58.73815,-167.938767,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68365,58.738758,-167.938898,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68366,58.738758,-167.938898,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68396,58.739798,-167.939167,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68397,58.739798,-167.939167,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68404,58.740102,-167.939243,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68406,58.740102,-167.939243,7.3,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68416,58.740473,-167.939348,7.4,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68418,58.740473,-167.939348,7.4,-12,-99999,33.9,-0.97,2.8000000000000003,173.60000000000002,0.22,0.09
113115,68457,58.741825,-167.939667,7.4,-12,-99999,33.9,-0.97,2.8000000000000003,173.5,0.22,0.09
113115,68486,58.742805,-167.939878,7.4,-12,-99999,33.9,-0.97,2.8000000000000003,173.5,0.22,0.09
113115,73666,58.911645,-167.981873,7.2,-11,-99999,33.9,-1.,2.6,175.10000000000002,0.3,0.06
113115,73697,58.912672,-167.982135,7.2,-11,-99999,33.9,-1.,2.6,175.10000000000002,0.3,0.06
113115,73705,58.91297,-167.982227,7.2,-11,-99999,33.9,-1.,2.6,175.10000000000002,0.3,0.06
113115,73706,58.91297,-167.982227,7.2,-11,-99999,33.9,-1.,2.6,175.10000000000002,0.3,0.06
113115,73745,58.914295,-167.982595,7.2,-11,-99999,33.9,-1.,2.6,175.10000000000002,0.3,0.06
113115,73746,58.914295,-167.982595,7.2,-11,-99999,33.9,-1.,2.6,175.10000000000002,0.3,0.06
113115,73757,58.914657,-167.98269,7.2,-11,-99999,33.9,-1.,2.6,175.,0.3,0.05
113115,73825,58.916973,-167.983348,7.2,-11,-99999,33.9,-1.,2.6,175.,0.31,0.05
113115,73826,58.916973,-167.983348,7.2,-11,-99999,33.9,-1.,2.6,175.,0.31,0.05
113115,73837,58.91727,-167.983433,7.2,-11,-99999,33.9,-1.,2.6,175.,0.31,0.05
113115,73885,58.918957,-167.983907,7.2,-11,-99999,33.9,-1.,2.6,175.,0.31,0.05
113115,73886,58.918957,-167.983907,7.2,-11,-99999,33.9,-1.,2.6,175.,0.31,0.05
113115,74006,58.922948,-167.985005,7.3,-11,-99999,33.9,-1.,2.6,174.9,0.31,0.05
113115,74016,58.923248,-167.985083,7.3,-11,-99999,33.9,-1.,2.6,174.9,0.31,0.05
113115,74017,58.923248,-167.985083,7.3,-11,-99999,33.9,-1.,2.6,174.9,0.31,0.05
113115,74035,58.923905,-167.98526,7.3,-11,-99999,33.9,-1.,2.6,174.8,0.31,0.05
113115,74036,58.923905,-167.98526,7.3,-11,-99999,33.9,-1.,2.6,174.8,0.31,0.05
113115,74087,58.925603,-167.985718,7.3,-11,-99999,33.9,-1.,2.6,174.8,0.31,0.05
113115,74088,58.925603,-167.985718,7.3,-11,-99999,33.9,-1.,2.6,174.8,0.31,0.05
113115,74147,58.927603,-167.98624,7.3,-11,-99999,33.9,-1.,2.6,174.8,0.31,0.05
113115,74177,58.928635,-167.986507,7.3,-11,-99999,33.9,-1.,2.6,174.70000000000002,0.31,0.05
113115,74196,58.929237,-167.986665,7.3,-11,-99999,33.9,-1.,2.6,174.70000000000002,0.31,0.05
113115,74197,58.929237,-167.986665,7.3,-11,-99999,33.9,-1.,2.6,174.70000000000002,0.31,0.05
113115,74237,58.930642,-167.987028,7.3,-11,-99999,33.9,-1.,2.6,174.70000000000002,0.31,0.05
113115,80025,59.127277,-168.06157,7.7,-10,-99999,33.9,-1.03,2.5,182.5,0.31,0.01
113115,80026,59.127277,-168.06157,7.7,-10,-99999,33.9,-1.03,2.5,182.5,0.31,0.01
113115,83349,59.24459,-168.10035,7.9,-10,-99999,33.9,-1.04,2.6,213.8,0.27,0.
113115,89010,59.452978,-168.162223,8.3,-9,-99999,33.9,-1.07,2.6,215.3,0.15,0.02
113115,94609,59.67184,-168.224038,8.7,-9,-99999,33.9,-1.1,2.5,214.3,0.06,0.06
113115,114929,60.418268,-168.309447,7.2,-8,-99999,33.9,-1.21,2.2,261.90000000000003,-0.16,-0.14
113115,115975,60.452407,-168.29912,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,115987,60.452768,-168.299057,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,115996,60.453062,-168.299012,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,116007,60.45342,-168.298947,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,116017,60.453745,-168.298878,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,116027,60.454072,-168.298812,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,116070,60.455382,-168.298568,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,116087,60.456037,-168.298445,7.1,-8,-99999,33.9,-1.21,2.2,260.8,-0.16,-0.15
113115,116176,60.458932,-168.297855,7.1,-8,-99999,33.9,-1.22,2.2,260.7,-0.16,-0.16
113115,116336,60.464137,-168.297012,7.1,-8,-99999,33.9,-1.22,2.2,260.7,-0.16,-0.16
113115,116546,60.470977,-168.29569,7.1,-8,-99999,33.9,-1.22,2.2,260.7,-0.16,-0.16
113115,116566,60.47159,-168.295527,7.1,-8,-99999,33.9,-1.22,2.2,260.7,-0.16,-0.16
113115,120719,60.60033,-168.239933,6.9,-8,-99999,33.9,-1.22,2.1,257.7,-0.16,-0.2
113115,120899,60.605812,-168.23652,6.9,-8,-99999,33.9,-1.22,2.1,255.60000000000002,-0.16,-0.2
113115,121430,60.62195,-168.227623,6.8,-8,-99999,33.9,-1.22,2.1,250.10000000000002,-0.16,-0.21
113115,121767,60.632263,-168.221917,6.8,-8,-99999,33.9,-1.22,2.1,246.60000000000002,-0.16,-0.21
113115,121786,60.632867,-168.221568,6.8,-8,-99999,33.9,-1.22,2.1,246.4,-0.16,-0.21
113115,121806,60.633467,-168.221207,6.8,-8,-99999,33.9,-1.22,2.1,246.10000000000002,-0.16,-0.22
113115,121807,60.633467,-168.221207,6.8,-8,-99999,33.9,-1.22,2.1,246.10000000000002,-0.16,-0.22
113115,121866,60.635283,-168.22011,6.8,-8,-99999,33.9,-1.22,2.1,245.4,-0.16,-0.22
113115,121867,60.635283,-168.22011,6.8,-8,-99999,33.9,-1.22,2.1,245.4,-0.16,-0.22
113115,121947,60.637655,-168.218702,6.8,-8,-99999,33.9,-1.22,2.1,244.60000000000002,-0.16,-0.22
113115,121995,60.63912,-168.217805,6.8,-8,-99999,33.9,-1.22,2.1,244.,-0.16,-0.22
113115,121996,60.63912,-168.217805,6.8,-8,-99999,33.9,-1.22,2.1,244.,-0.16,-0.22
113115,122007,60.639448,-168.217608,6.8,-8,-99999,33.9,-1.22,2.1,243.9,-0.16,-0.22
113115,122017,60.639748,-168.217427,6.8,-8,-99999,33.9,-1.22,2.1,243.8,-0.16,-0.22
113115,122067,60.641237,-168.216508,6.7,-8,-99999,33.9,-1.22,2.1,243.20000000000002,-0.16,-0.22
113115,122095,60.6421,-168.215977,6.8,-8,-99999,33.9,-1.22,2.1,242.9,-0.16,-0.22
113115,122096,60.6421,-168.215977,6.8,-8,-99999,33.9,-1.22,2.1,242.9,-0.16,-0.22
113115,122187,60.644793,-168.214295,6.7,-8,-99999,33.9,-1.22,2.1,242.,-0.16,-0.22
113115,122197,60.645123,-168.21414,6.7,-7,-99999,33.9,-1.22,2.1,241.9,-0.16,-0.22
113115,122295,60.648038,-168.212563,6.7,-8,-99999,33.9,-1.22,2.1,241.,-0.16,-0.22
113115,122296,60.648038,-168.212563,6.7,-8,-99999,33.9,-1.22,2.1,241.,-0.16,-0.22
113115,122467,60.653133,-168.210037,6.6,-8,-99999,33.9,-1.22,2.1,239.70000000000002,-0.16,-0.22
113115,126829,60.786687,-168.157067,6.9,-8,-99999,33.9,-1.23,2.,228.9,-0.1,-0.25
113115,126879,60.788263,-168.156623,6.9,-8,-99999,33.9,-1.23,2.,229.3,-0.1,-0.25
113115,127078,60.794532,-168.154995,6.9,-8,-99999,33.9,-1.23,2.,230.70000000000002,-0.1,-0.25
113115,127665,60.812862,-168.147233,6.8,-7,-99999,33.9,-1.23,2.,231.20000000000002,-0.09,-0.25
113115,127666,60.812862,-168.147233,6.8,-7,-99999,33.9,-1.23,2.,231.20000000000002,-0.09,-0.25
113115,127675,60.813172,-168.147115,6.8,-8,-99999,33.9,-1.23,2.,231.20000000000002,-0.09,-0.25
113115,127676,60.813172,-168.147115,6.8,-8,-99999,33.9,-1.23,2.,231.20000000000002,-0.09,-0.25
113115,127715,60.814415,-168.146607,6.8,-8,-99999,33.9,-1.23,2.,231.10000000000002,-0.09,-0.25
113115,127716,60.814415,-168.146607,6.8,-8,-99999,33.9,-1.23,2.,231.10000000000002,-0.09,-0.25
113115,127724,60.814695,-168.146513,6.8,-8,-99999,33.9,-1.23,2.,231.10000000000002,-0.09,-0.25
113115,127755,60.815655,-168.14612,6.9,-8,-99999,33.9,-1.23,2.,231.,-0.09,-0.25
113115,127756,60.815655,-168.14612,6.9,-8,-99999,33.9,-1.23,2.,231.,-0.09,-0.25
113115,127935,60.821263,-168.143622,6.9,-8,-99999,33.9,-1.23,2.,230.70000000000002,-0.09,-0.25
113115,127936,60.821263,-168.143622,6.9,-8,-99999,33.9,-1.23,2.,230.70000000000002,-0.09,-0.25
113115,127937,60.821263,-168.143622,6.9,-8,-99999,33.9,-1.23,2.,230.70000000000002,-0.09,-0.25
113115,127985,60.822765,-168.142828,6.9,-8,-99999,33.9,-1.23,2.,230.60000000000002,-0.09,-0.25
113115,127986,60.822765,-168.142828,6.9,-8,-99999,33.9,-1.23,2.,230.60000000000002,-0.09,-0.25
113115,128056,60.82492,-168.14157,6.9,-8,-99999,33.9,-1.23,2.,230.4,-0.09,-0.25
113115,128057,60.82492,-168.14157,6.9,-8,-99999,33.9,-1.23,2.,230.4,-0.09,-0.25
113115,133390,60.990197,-168.049865,7.1,-7,-99999,34.,-1.24,1.7000000000000002,220.,0.03,-0.26
113115,133450,60.9921,-168.048908,7.1,-7,-99999,34.,-1.24,1.7000000000000002,220.,0.03,-0.26
113115,133537,60.994923,-168.047532,7.1,-7,-99999,34.,-1.24,1.7000000000000002,219.9,0.03,-0.26
113115,133577,60.996217,-168.046867,7.1,-7,-99999,34.,-1.24,1.6,219.9,0.04,-0.26
113115,133595,60.996818,-168.04655,7.,-7,-99999,34.,-1.24,1.6,219.9,0.04,-0.26
113115,133615,60.99745,-168.046202,7.1,-7,-99999,34.,-1.24,1.6,219.9,0.04,-0.26
113115,133617,60.99745,-168.046202,7.1,-7,-99999,34.,-1.24,1.6,219.9,0.04,-0.26
113115,133638,60.998108,-168.045833,7.1,-7,-99999,34.,-1.24,1.6,219.9,0.04,-0.26
113115,133645,60.998392,-168.045667,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133646,60.998392,-168.045667,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133666,60.999053,-168.045292,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133677,60.999337,-168.045125,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133686,60.99968,-168.04492,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133688,60.99968,-168.04492,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133697,60.999997,-168.044742,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133705,61.00028,-168.044582,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133706,61.00028,-168.044582,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133717,61.0006,-168.04442,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133726,61.000952,-168.044258,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133728,61.000952,-168.044258,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133735,61.001238,-168.044122,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133737,61.001238,-168.044122,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133775,61.00251,-168.04356,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133777,61.00251,-168.04356,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133797,61.003145,-168.043277,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133817,61.003818,-168.042992,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,133878,61.00573,-168.042075,7.1,-7,-99999,34.,-1.24,1.6,219.8,0.04,-0.26
113115,139225,61.177565,-167.957543,7.2,-7,-99999,34.,-1.27,1.3,253.10000000000002,0.1,-0.28
113115,139485,61.186012,-167.95339,7.2,-7,-99999,34.,-1.27,1.3,254.5,0.11,-0.28
113115,139486,61.186012,-167.95339,7.2,-7,-99999,34.,-1.27,1.3,254.5,0.11,-0.28
113115,139526,61.187307,-167.952757,7.2,-7,-99999,34.,-1.27,1.3,254.70000000000002,0.11,-0.28
113115,139527,61.187307,-167.952757,7.2,-7,-99999,34.,-1.27,1.3,254.70000000000002,0.11,-0.28
113115,139536,61.187633,-167.95259,7.2,-7,-99999,34.,-1.27,1.3,254.70000000000002,0.11,-0.28
113115,139545,61.18796,-167.952438,7.2,-7,-99999,34.,-1.27,1.3,254.8,0.11,-0.28
113115,139546,61.18796,-167.952438,7.2,-7,-99999,34.,-1.27,1.3,254.8,0.11,-0.28
113115,139565,61.188607,-167.95211,7.2,-7,-99999,34.,-1.27,1.3,254.9,0.11,-0.28
113115,139566,61.188607,-167.95211,7.2,-7,-99999,34.,-1.27,1.3,254.9,0.11,-0.28
113115,144966,61.364365,-167.870485,7.2,-7,-99999,34.,-1.31,1.,274.7,0.06,-0.21
113115,145017,61.366048,-167.86981,7.3,-7,-99999,34.,-1.31,1.,273.6,0.06,-0.21
113115,145046,61.367003,-167.869405,7.3,-7,-99999,34.,-1.31,1.,273.,0.06,-0.21
113115,145065,61.367625,-167.869138,7.3,-7,-99999,34.,-1.31,1.,272.6,0.06,-0.21
113115,145066,61.367625,-167.869138,7.3,-7,-99999,34.,-1.31,1.,272.6,0.06,-0.21
113115,145077,61.36802,-167.86898,7.3,-7,-99999,34.,-1.31,1.,272.3,0.06,-0.21
113115,145087,61.368352,-167.86884,7.3,-7,-99999,34.,-1.31,1.,272.1,0.06,-0.21
113115,145096,61.368647,-167.8687,7.3,-7,-99999,34.,-1.31,1.,271.90000000000003,0.06,-0.21
113115,145106,61.368975,-167.868548,7.3,-7,-99999,34.,-1.31,1.,271.7,0.06,-0.2
113115,145137,61.369992,-167.868117,7.3,-7,-99999,34.,-1.31,1.,271.,0.06,-0.2
113115,145156,61.370618,-167.867847,7.3,-7,-99999,34.,-1.31,1.,270.6,0.06,-0.2
113115,145166,61.370945,-167.867697,7.3,-7,-99999,34.,-1.31,1.,270.40000000000003,0.06,-0.2
113115,145177,61.371305,-167.867528,7.3,-7,-99999,34.,-1.31,1.,270.1,0.06,-0.2
113115,145306,61.375497,-167.865525,7.3,-7,-99999,34.,-1.31,1.,267.40000000000003,0.06,-0.2
113115,150607,61.547378,-167.776858,7.2,-7,-99999,34.,-1.35,0.5,201.70000000000002,0.03,-0.12
113115,150687,61.549987,-167.775373,7.2,-7,-99999,34.,-1.35,0.5,200.9,0.03,-0.12
113115,150747,61.551917,-167.774238,7.2,-7,-99999,34.,-1.35,0.5,200.3,0.03,-0.12
113115,150748,61.551917,-167.774238,7.2,-7,-99999,34.,-1.35,0.5,200.3,0.03,-0.12
113115,150807,61.553837,-167.773063,7.2,-7,-99999,34.,-1.35,0.5,199.70000000000002,0.03,-0.12
