TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125133,120283,5.095483,-52.130293,6.9,-10,0.08310000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,121533,5.077067,-52.096522,6.4,-8,0.08,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,122414,5.069352,-52.070728,6.6,-11,0.08070000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,122474,5.068648,-52.069082,6.6,-11,0.0806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,124125,5.085907,-52.032202,6.2,-12,0.08270000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132132,5.157635,-51.889237,7.9,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132192,5.15982,-51.888288,8.6,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132213,5.160515,-51.887875,8.4,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132244,5.161772,-51.887503,8.2,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132252,5.162027,-51.887347,8.1,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132273,5.162793,-51.88703,8.9,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132312,5.1642,-51.886435,9.,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132323,5.164633,-51.886292,9.,-13,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132383,5.166732,-51.885298,8.3,-6,0.0854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132443,5.168958,-51.884457,8.5,-6,0.0854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132513,5.171517,-51.88342,9.3,-6,0.0855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,132542,5.172682,-51.883078,8.3,-7,0.0855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,138244,5.360623,-51.78856,1.4,-2,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,143634,5.367892,-51.721077,3.6,-2,0.0825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,153554,5.374728,-51.718943,3.2,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,154822,5.3631,-51.704102,3.,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,155003,5.362045,-51.701687,3.2,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,155942,5.35628,-51.689143,3.5,-2,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,156183,5.354795,-51.685927,3.5,-2,0.08370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,157034,5.349942,-51.674398,3.,-2,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,158822,5.335863,-51.664635,6.7,-2,0.0859,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,159474,5.317573,-51.656423,6.9,-2,0.0844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,160755,5.282663,-51.63994,6.6,-2,0.08370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,161193,5.270642,-51.634303,6.6,-2,0.08220000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,162043,5.250338,-51.630303,7.2,-2,0.081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,163325,5.206508,-51.63459,7.8,-2,0.0843,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,164564,5.16431,-51.638073,7.2,-2,0.0863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176612,4.852693,-51.711623,4.2,-11,0.09570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176613,4.852693,-51.711623,4.2,-11,0.09570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176653,4.852132,-51.711248,3.4,-11,0.09580000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176792,4.851567,-51.709053,3.2,-11,0.096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176793,4.851567,-51.709053,3.2,-11,0.096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176802,4.85151,-51.708913,3.2,-11,0.0961,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176853,4.851292,-51.708245,3.4,-11,0.09530000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176862,4.851253,-51.708092,3.,-11,0.09530000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,176954,4.85077,-51.706863,3.4,-11,0.0954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,177032,4.850195,-51.705823,3.3,-11,0.0956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,177033,4.850195,-51.705823,3.3,-11,0.0956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,177063,4.849968,-51.705428,3.2,-11,0.0956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,177092,4.849772,-51.705025,3.6,-11,0.09570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,177093,4.849772,-51.705025,3.6,-11,0.09570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,177144,4.84939,-51.704375,3.6,-11,0.09570000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,185075,4.852838,-51.687888,3.6,-11,0.09730000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,196984,4.852343,-51.702752,4.6,-11,0.09580000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,198443,4.841272,-51.685047,3.6,-10,0.0983,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,198514,4.840782,-51.684127,3.1,-10,0.0984,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,200663,4.842057,-51.691668,3.4,-10,0.0975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,201834,4.843573,-51.70552,4.4,-11,0.09580000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,203384,4.83179,-51.684927,3.3,-17,0.1023,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,203645,4.829285,-51.681897,3.9,-17,0.1032,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,204354,4.827823,-51.675417,5.,-17,0.1046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,205855,4.837008,-51.69521,3.3,-10,0.09730000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,207113,4.847718,-51.708703,5.4,-11,0.09630000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,208004,4.842332,-51.695577,3.4,-10,0.097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,215152,5.061085,-51.658755,10.7,-3,0.0921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,215153,5.061085,-51.658755,10.7,-3,0.0921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,220733,5.295685,-51.652597,3.3,-2,0.08320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,220891,5.297953,-51.653152,3.3,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,220973,5.299077,-51.653512,2.9,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,221051,5.300187,-51.653865,3.1,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,221052,5.300187,-51.653865,3.1,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,227154,5.372548,-51.702358,3.5,-2,0.083,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,239054,5.379473,-51.727857,4.7,-2,0.0786,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,239293,5.378665,-51.732972,5.2,-2,0.0776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,240485,5.371463,-51.719912,3.1,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,240594,5.370978,-51.718258,3.4,-2,0.08270000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,241563,5.365327,-51.704487,3.3,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,241784,5.363975,-51.701348,3.6,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,242603,5.358852,-51.689752,3.2,-2,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,243173,5.35533,-51.681692,3.5,-2,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,244375,5.347855,-51.664652,3.8,-2,0.0857,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,245194,5.344268,-51.658707,2.3,-2,0.0854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,246394,5.31829,-51.65584,7.1,-2,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,246864,5.30409,-51.652602,6.5,-2,0.0838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,247644,5.280448,-51.647642,7.,-2,0.0849,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,248874,5.241087,-51.654237,6.7,-2,0.0811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,250124,5.201135,-51.664665,7.2,-2,0.0813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,251454,5.16039,-51.66623,7.2,-2,0.0855,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,252794,5.120838,-51.663102,6.1,-2,0.08710000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259221,4.925868,-51.68193,6.8,-12,0.09140000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259271,4.924323,-51.681555,7.1,-12,0.09140000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259272,4.924323,-51.681555,7.1,-12,0.09140000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259341,4.922183,-51.682045,6.2,-12,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259401,4.92026,-51.682575,7.3,-12,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259422,4.919597,-51.682498,6.4,-12,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259482,4.917707,-51.682843,6.9,-12,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259483,4.917707,-51.682843,6.9,-12,0.0912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259532,4.91618,-51.68262,7.2,-15,0.09430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259612,4.913667,-51.683257,6.6,-15,0.09430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,259621,4.91341,-51.683177,6.9,-15,0.09430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,265233,4.839637,-51.693765,3.4,-10,0.0974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,265271,4.839397,-51.693228,3.2,-10,0.0974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,265272,4.839397,-51.693228,3.2,-10,0.0974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,265442,4.837335,-51.69157,4.2,-10,0.0978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,265451,4.83715,-51.6916,4.7,-10,0.0978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,268774,4.848152,-51.718342,3.4,-11,0.0954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,274285,4.839293,-51.671962,3.1,-9,0.1,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,284064,4.84402,-51.689065,1.6,-10,0.09770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,284814,4.843747,-51.684607,4.7,-10,0.09820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,284934,4.84244,-51.68224,3.3,-10,0.09860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,286392,4.839332,-51.673823,3.,-9,0.0998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,286592,4.839908,-51.67651,2.9,-9,0.0994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,287473,4.845493,-51.687993,3.1,-10,0.09770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,287844,4.848583,-51.693065,3.2,-11,0.097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,288444,4.849528,-51.692667,3.3,-11,0.097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,289152,4.843958,-51.684622,3.2,-10,0.09820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,289634,4.84043,-51.67887,3.,-10,0.09910000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,290333,4.83597,-51.670088,2.9,-9,0.1005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,291203,4.838807,-51.675362,3.2,-9,0.09960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,291763,4.842277,-51.682798,3.2,-10,0.0985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,292233,4.845887,-51.688527,3.2,-10,0.0976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,303340,5.263913,-51.646958,10.4,-2,0.08320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,303341,5.263913,-51.646958,10.4,-2,0.08320000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,303371,5.265437,-51.646972,10.8,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,303381,5.265933,-51.647,10.7,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,303382,5.265933,-51.647,10.7,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,303482,5.270763,-51.646873,10.6,-2,0.0838,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,303502,5.271748,-51.646923,10.4,-2,0.0839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,309160,5.394468,-51.690453,3.5,-2,0.0801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,309232,5.394887,-51.691508,3.7,-2,0.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,310794,5.401745,-51.714025,3.1,-2,0.08020000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,316174,5.359595,-51.677668,3.8,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,323173,5.378097,-51.718942,3.5,-2,0.0805,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,323614,5.373423,-51.714312,3.3,-2,0.0829,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,324773,5.366563,-51.69816,3.5,-2,0.0833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,324924,5.365703,-51.696005,3.8,-2,0.0833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,326174,5.356463,-51.679403,2.9,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,327053,5.349615,-51.668022,3.,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,327333,5.347965,-51.664087,2.9,-2,0.08560000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,328133,5.356233,-51.667678,3.5,-2,0.0833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,328553,5.358297,-51.673753,3.6,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,329373,5.36103,-51.686635,4.5,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,330724,5.3497,-51.675202,3.4,-2,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,332003,5.343317,-51.658435,2.,-2,0.0853,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,332304,5.342477,-51.65667,5.2,-2,0.0852,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,333253,5.325943,-51.663535,7.7,-2,0.084,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,334614,5.28245,-51.679548,7.3,-2,0.0869,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,335713,5.246807,-51.69228,8.5,-2,0.08420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,347550,4.889712,-51.711172,6.3,-12,0.09240000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,347661,4.886495,-51.71091,5.9,-12,0.09290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,347711,4.885083,-51.710712,6.4,-12,0.0931,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,347721,4.884752,-51.710757,6.8,-12,0.0931,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,347842,4.881262,-51.710433,6.4,-12,0.0936,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,347901,4.879495,-51.710332,6.1,-11,0.09390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,347922,4.87885,-51.710403,6.1,-11,0.09390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,348001,4.87652,-51.710248,7.2,-11,0.09430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,353670,4.844668,-51.687327,3.3,-10,0.0978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,357535,4.848918,-51.669992,5.,-10,0.0994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,367974,4.822925,-51.650108,2.9,-10,0.1051,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,368423,4.8181,-51.645863,3.,-11,0.1061,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,369373,4.811317,-51.634748,3.1,-12,0.1087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,369654,4.81517,-51.635837,3.7,-12,0.10840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,370643,4.823078,-51.648153,3.2,-10,0.10550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,371963,4.830265,-51.663502,6.8,-9,0.10200000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,372104,4.828597,-51.661517,3.2,-9,0.10250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,372782,4.824222,-51.653023,3.2,-10,0.1044,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,373394,4.81873,-51.646435,3.,-11,0.10600000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,373552,4.81764,-51.644378,3.3,-11,0.10650000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,374263,4.811442,-51.635975,3.7,-12,0.1085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,374713,4.809142,-51.630797,4.4,-12,0.1096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,376104,4.82271,-51.646015,3.2,-11,0.10600000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,376974,4.830417,-51.655765,2.8,-10,0.10360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,378234,4.842948,-51.666467,4.7,-11,0.09380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,380962,4.83935,-51.637775,9.1,-11,0.09970000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391694,5.297232,-51.608267,3.7,-2,0.0825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391783,5.298713,-51.608218,3.4,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391792,5.298875,-51.608218,3.4,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391804,5.299063,-51.608222,4.,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391822,5.299348,-51.608248,3.6,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391833,5.29953,-51.608258,3.2,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391843,5.299693,-51.608277,3.8,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391852,5.299862,-51.608288,3.9,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391853,5.299862,-51.608288,3.9,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391893,5.300517,-51.608338,3.7,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391953,5.30149,-51.608377,3.7,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,391962,5.30163,-51.608387,3.3,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,392022,5.302592,-51.60848,3.2,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,392032,5.30277,-51.608497,3.7,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,392093,5.303747,-51.608623,3.3,-2,0.0826,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,399564,5.362748,-51.688033,3.4,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,409163,5.353257,-51.646237,3.7,-2,0.0845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,410274,5.348182,-51.656067,4.,-2,0.08510000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,411475,5.355383,-51.67405,2.9,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,411674,5.356617,-51.67706,3.6,-2,0.0835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,412763,5.363592,-51.69306,3.6,-2,0.0834,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,413104,5.365735,-51.697922,3.2,-2,0.0833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,413913,5.370602,-51.709833,3.8,-2,0.08310000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,414983,5.367332,-51.721448,4.6,-2,0.0825,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,416283,5.361513,-51.702142,3.7,-2,0.08360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125133,417602,5.35338,-51.683137,3.6,-2,0.08370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
