TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110363,18837,46.498132,-1.793253,0.1,-1,0.43610000000000004,34.,-0.74,6.,207.20000000000002,0.07,0.03
110363,19350,46.498122,-1.793335,0.,-1,0.43620000000000003,34.,-0.74,6.,207.20000000000002,0.07,0.03
110363,19651,46.49811,-1.793328,0.,-1,0.43620000000000003,34.,-0.74,6.,207.20000000000002,0.07,0.03
110363,19750,46.498013,-1.793088,0.,-1,0.43610000000000004,34.,-0.74,6.,207.20000000000002,0.07,0.03
110363,20568,46.498063,-1.7933,0.1,-1,0.43620000000000003,34.,-0.74,6.,207.10000000000002,0.07,0.03
110363,20833,46.49804,-1.793325,0.,-1,0.43620000000000003,34.,-0.74,6.,207.10000000000002,0.07,0.03
110363,20948,46.498122,-1.79338,0.,-1,0.43620000000000003,34.,-0.74,6.,207.,0.07,0.03
110363,21580,46.498475,-1.793683,0.,-1,0.43620000000000003,34.,-0.74,6.,207.,0.07,0.03
110363,21869,46.4983,-1.793453,0.,-1,0.43620000000000003,34.,-0.74,6.,207.,0.07,0.03
110363,22362,46.498102,-1.793337,0.,-1,0.43620000000000003,34.,-0.74,6.,206.9,0.07,0.03
110363,22539,46.498112,-1.79333,0.,-1,0.43620000000000003,34.,-0.74,6.,206.9,0.07,0.03
110363,22779,46.498138,-1.79334,0.1,-1,0.43620000000000003,34.,-0.74,6.,206.9,0.07,0.03
110363,23448,46.49811,-1.793335,0.2,-1,0.43620000000000003,34.,-0.74,6.,206.8,0.07,0.03
110363,23699,46.49815,-1.793325,0.,-1,0.43620000000000003,34.,-0.74,6.,206.8,0.07,0.03
110363,23823,46.49811,-1.79327,0.,-1,0.43620000000000003,34.,-0.74,6.,206.8,0.07,0.04
110363,24368,46.498117,-1.793323,0.,-1,0.43620000000000003,34.,-0.74,6.,206.8,0.07,0.04
110363,24620,46.498363,-1.793285,0.1,-1,0.43610000000000004,34.,-0.74,6.,206.8,0.07,0.04
110363,25311,46.497848,-1.793222,0.1,-1,0.43620000000000003,34.,-0.74,6.,206.70000000000002,0.07,0.04
110363,25538,46.498175,-1.793282,0.,-1,0.43610000000000004,34.,-0.74,6.,206.70000000000002,0.07,0.04
110363,26039,46.498167,-1.793332,0.,-1,0.43620000000000003,34.,-0.74,6.,206.60000000000002,0.07,0.04
110363,26231,46.498077,-1.7933,0.,-1,0.43620000000000003,34.,-0.74,6.,206.60000000000002,0.07,0.04
110363,26449,46.498092,-1.793302,0.,-1,0.43620000000000003,34.,-0.74,6.,206.60000000000002,0.07,0.04
110363,27150,46.498112,-1.793302,0.1,-1,0.43620000000000003,34.,-0.74,6.,206.5,0.07,0.04
110363,27577,46.49808,-1.793307,0.,-1,0.43620000000000003,34.,-0.74,6.,206.5,0.07,0.04
110363,27649,46.498087,-1.793317,0.,-1,0.43620000000000003,34.,-0.74,6.,206.5,0.07,0.04
110363,28069,46.4981,-1.793278,0.,-1,0.43620000000000003,34.,-0.74,6.,206.5,0.07,0.04
110363,28581,46.498093,-1.793325,0.,-1,0.43620000000000003,34.,-0.74,6.,206.4,0.07,0.04
110363,29018,46.498008,-1.793335,0.,-1,0.43620000000000003,34.,-0.74,6.,206.4,0.06,0.04
110363,29086,46.498045,-1.793317,0.,-1,0.43620000000000003,34.,-0.74,6.,206.4,0.06,0.04
110363,29490,46.498062,-1.793257,0.,-1,0.43620000000000003,34.,-0.74,6.,206.3,0.06,0.04
110363,29978,46.498065,-1.7933,0.,-1,0.43620000000000003,34.,-0.74,6.,206.3,0.06,0.04
110363,30410,46.498102,-1.793333,0.,-1,0.43620000000000003,34.,-0.74,6.,206.3,0.06,0.04
110363,30623,46.498047,-1.793357,0.,-1,0.43620000000000003,34.,-0.74,6.,206.20000000000002,0.06,0.04
110363,30930,46.49804,-1.793283,0.,-1,0.43620000000000003,34.,-0.74,6.,206.20000000000002,0.06,0.04
110363,31330,46.498075,-1.793308,0.,-1,0.43620000000000003,34.,-0.74,6.,206.20000000000002,0.06,0.04
110363,31899,46.498123,-1.79337,0.,-1,0.43620000000000003,34.,-0.74,6.,206.10000000000002,0.06,0.04
110363,32092,46.49808,-1.793335,0.,-1,0.43620000000000003,34.,-0.74,6.,206.10000000000002,0.06,0.04
110363,32247,46.498138,-1.793342,0.,-1,0.43620000000000003,34.,-0.74,6.,206.10000000000002,0.06,0.04
110363,32819,46.498137,-1.793317,0.,-1,0.43620000000000003,34.,-0.74,6.,206.10000000000002,0.06,0.04
110363,33151,46.498158,-1.793333,0.,-1,0.43620000000000003,34.,-0.74,6.,206.,0.06,0.04
110363,33559,46.497597,-1.79335,0.,-1,0.43620000000000003,34.,-0.74,6.,205.9,0.06,0.04
110363,33728,46.498108,-1.793325,0.,-1,0.43620000000000003,34.,-0.74,6.,206.,0.06,0.04
110363,34059,46.498095,-1.793312,0.,-1,0.43620000000000003,34.,-0.74,6.,206.,0.06,0.04
110363,34651,46.49807,-1.793305,0.,-1,0.43620000000000003,34.,-0.74,6.,205.9,0.06,0.04
110363,34979,46.49811,-1.793342,0.,-1,0.43620000000000003,34.,-0.74,6.,205.9,0.06,0.04
110363,35561,46.49804,-1.793263,0.,-1,0.43620000000000003,34.,-0.74,6.,205.8,0.06,0.04
110363,35813,46.498157,-1.793312,0.,-1,0.43620000000000003,34.,-0.74,6.,205.8,0.06,0.04
110363,35890,46.498045,-1.793222,0.,-1,0.43610000000000004,34.,-0.74,6.,205.8,0.06,0.04
110363,36497,46.498148,-1.793293,0.,-1,0.43620000000000003,34.,-0.74,6.,205.8,0.06,0.04
110363,36809,46.498113,-1.79331,0.,-1,0.43620000000000003,34.,-0.74,6.,205.70000000000002,0.06,0.04
110363,37301,46.49828,-1.793207,0.,-1,0.43610000000000004,34.,-0.74,6.,205.70000000000002,0.06,0.04
110363,37449,46.498165,-1.793257,0.,-1,0.43610000000000004,34.,-0.74,6.,205.70000000000002,0.06,0.04
110363,37717,46.498117,-1.793295,0.,-1,0.43620000000000003,34.,-0.74,6.,205.70000000000002,0.06,0.04
110363,38397,46.49816,-1.793248,0.,-1,0.43610000000000004,34.,-0.74,6.,205.60000000000002,0.06,0.04
110363,38618,46.498097,-1.793328,0.,-1,0.43620000000000003,34.,-0.74,6.,205.60000000000002,0.06,0.04
110363,38773,46.498107,-1.793295,0.,-1,0.43620000000000003,34.,-0.74,6.,205.60000000000002,0.06,0.04
110363,39319,46.4981,-1.793323,0.,-1,0.43620000000000003,34.,-0.74,6.,205.5,0.06,0.04
110363,39537,46.498092,-1.793335,0.,-1,0.43620000000000003,34.,-0.74,6.,205.5,0.06,0.04
110363,40229,46.49808,-1.793305,0.,-1,0.43620000000000003,34.,-0.74,6.,205.4,0.06,0.04
110363,40241,46.49808,-1.79331,0.,-1,0.43620000000000003,34.,-0.74,6.,205.4,0.06,0.04
110363,40449,46.498092,-1.793333,0.,-1,0.43620000000000003,34.,-0.74,6.,205.4,0.06,0.04
110363,41150,46.498403,-1.793442,0.,-1,0.43620000000000003,34.,-0.74,6.,205.4,0.06,0.04
110363,41359,46.498088,-1.793327,0.,-1,0.43620000000000003,34.,-0.74,6.,205.4,0.06,0.04
110363,41715,46.498132,-1.79329,0.,-1,0.43620000000000003,34.,-0.74,6.,205.3,0.06,0.04
110363,42080,46.49811,-1.793327,0.,-1,0.43620000000000003,34.,-0.74,6.,205.3,0.06,0.04
110363,42280,46.498438,-1.793395,0.,-1,0.43610000000000004,34.,-0.75,6.,205.3,0.06,0.04
110363,43001,46.498057,-1.793232,0.,-1,0.43610000000000004,34.,-0.75,6.,205.20000000000002,0.06,0.04
110363,43200,46.498112,-1.793328,0.,-1,0.43620000000000003,34.,-0.75,6.,205.20000000000002,0.06,0.04
110363,43920,46.498103,-1.793313,0.,-1,0.43620000000000003,34.,-0.75,6.,205.10000000000002,0.06,0.04
110363,44408,46.49818,-1.793318,0.,-1,0.43620000000000003,34.,-0.75,6.,205.10000000000002,0.06,0.04
110363,44652,46.498182,-1.793375,0.,-1,0.43620000000000003,34.,-0.75,6.,205.10000000000002,0.06,0.04
110363,44828,46.498175,-1.793385,0.,-1,0.43620000000000003,34.,-0.75,6.,205.10000000000002,0.06,0.04
110363,45320,46.498102,-1.793318,0.,-1,0.43620000000000003,34.,-0.75,6.,205.,0.06,0.04
110363,45760,46.498078,-1.793307,0.,-1,0.43620000000000003,34.,-0.75,6.,205.,0.06,0.04
110363,46132,46.498252,-1.793337,0.,-1,0.43620000000000003,34.,-0.75,6.,205.,0.06,0.04
110363,46248,46.498273,-1.79343,0.,-1,0.43620000000000003,34.,-0.75,6.,205.,0.06,0.04
110363,46681,46.498198,-1.79329,0.,-1,0.43610000000000004,34.,-0.75,6.,204.9,0.06,0.04
110363,47170,46.49805,-1.79333,0.,-1,0.43620000000000003,34.,-0.75,6.,204.9,0.06,0.04
110363,48312,46.49808,-1.793342,0.,-1,0.43620000000000003,34.,-0.75,6.,204.8,0.06,0.04
110363,48368,46.498128,-1.793265,0.,-1,0.43610000000000004,34.,-0.75,6.,204.8,0.06,0.04
110363,48489,46.498087,-1.793303,0.,-1,0.43620000000000003,34.,-0.75,6.,204.8,0.06,0.04
110363,49300,46.498072,-1.793312,0.1,-1,0.43620000000000003,34.,-0.75,6.,204.70000000000002,0.06,0.04
110363,49452,46.498107,-1.793343,0.,-1,0.43620000000000003,34.,-0.75,6.,204.70000000000002,0.06,0.04
110363,49812,46.498087,-1.793302,0.,-1,0.43620000000000003,34.,-0.75,6.,204.70000000000002,0.06,0.04
110363,50217,46.498107,-1.793318,0.,-1,0.43620000000000003,34.,-0.75,6.,204.60000000000002,0.06,0.04
110363,50409,46.498093,-1.793307,0.,-1,0.43620000000000003,34.,-0.75,6.,204.60000000000002,0.06,0.04
110363,51129,46.498182,-1.793468,0.,-1,0.43620000000000003,34.,-0.75,6.,204.5,0.06,0.04
110363,51353,46.498195,-1.793432,0.,-1,0.43620000000000003,34.,-0.75,6.,204.5,0.06,0.04
110363,51361,46.498232,-1.793462,0.,-1,0.43620000000000003,34.,-0.75,6.,204.5,0.06,0.04
110363,52039,46.498358,-1.793355,0.,-1,0.43610000000000004,34.,-0.75,6.,204.5,0.06,0.04
110363,52319,46.498285,-1.793303,0.,-1,0.43610000000000004,34.,-0.75,6.,204.5,0.06,0.04
110363,52820,46.498125,-1.79334,0.,-1,0.43620000000000003,34.,-0.75,6.,204.4,0.06,0.04
110363,52959,46.49836,-1.793333,0.,-1,0.43610000000000004,34.,-0.75,6.,204.4,0.06,0.04
110363,53280,46.498093,-1.793322,0.,-1,0.43620000000000003,34.,-0.75,6.,204.4,0.06,0.04
110363,54159,46.497965,-1.793325,0.,-1,0.43620000000000003,34.,-0.75,6.,204.3,0.06,0.04
110363,54239,46.49806,-1.793323,0.,-1,0.43620000000000003,34.,-0.75,6.,204.3,0.06,0.04
110363,54299,46.497982,-1.793282,0.,-1,0.43620000000000003,34.,-0.75,6.,204.3,0.06,0.04
110363,55069,46.498108,-1.793345,0.,-1,0.43620000000000003,34.,-0.75,6.,204.20000000000002,0.05,0.04
110363,55141,46.498293,-1.793545,0.,-1,0.43620000000000003,34.,-0.75,6.,204.20000000000002,0.05,0.04
110363,55821,46.498512,-1.79355,0.,-1,0.43620000000000003,34.,-0.75,6.,204.20000000000002,0.05,0.04
110363,56001,46.498138,-1.793362,0.,-1,0.43620000000000003,34.,-0.75,6.,204.10000000000002,0.05,0.04
110363,56057,46.498123,-1.793333,0.,-1,0.43620000000000003,34.,-0.75,6.,204.10000000000002,0.05,0.04
110363,56906,46.498117,-1.793312,0.,-1,0.43620000000000003,34.,-0.75,6.,204.10000000000002,0.05,0.04
110363,56979,46.498097,-1.793292,0.,-1,0.43620000000000003,34.,-0.75,6.,204.10000000000002,0.05,0.04
110363,57293,46.498092,-1.793292,0.,-1,0.43620000000000003,34.,-0.75,6.,204.,0.05,0.04
110363,57820,46.498205,-1.79314,0.,-1,0.43610000000000004,34.,-0.75,6.,204.,0.05,0.04
110363,57908,46.498123,-1.79322,0.,-1,0.43610000000000004,34.,-0.75,6.,204.,0.05,0.04
110363,58740,46.498122,-1.79324,0.,-1,0.43610000000000004,34.,-0.75,6.,203.9,0.05,0.04
110363,58763,46.498122,-1.793202,0.,-1,0.43610000000000004,34.,-0.75,6.,203.9,0.05,0.04
110363,58879,46.498095,-1.793298,0.,-1,0.43620000000000003,34.,-0.75,6.,203.9,0.05,0.04
110363,59648,46.498097,-1.793278,0.,-1,0.43620000000000003,34.,-0.75,6.,203.8,0.05,0.04
110363,59789,46.498057,-1.793335,0.,-1,0.43620000000000003,34.,-0.75,6.,203.8,0.05,0.04
110363,60273,46.498055,-1.793177,0.,-1,0.43610000000000004,34.,-0.75,6.,203.8,0.05,0.04
110363,60557,46.498102,-1.793363,0.,-1,0.43620000000000003,34.,-0.75,6.,203.70000000000002,0.05,0.04
110363,60698,46.498085,-1.793313,0.,-1,0.43620000000000003,34.,-0.75,6.,203.70000000000002,0.05,0.04
110363,61469,46.498098,-1.793335,0.,-1,0.43620000000000003,34.,-0.75,6.,203.70000000000002,0.05,0.04
110363,61721,46.4981,-1.79329,0.,-1,0.43620000000000003,34.,-0.75,6.,203.70000000000002,0.05,0.04
110363,62381,46.498098,-1.793362,0.,-1,0.43620000000000003,34.,-0.75,6.,203.60000000000002,0.05,0.04
110363,62669,46.498057,-1.793195,0.,-1,0.43610000000000004,34.,-0.75,6.,203.60000000000002,0.05,0.04
110363,63211,46.49808,-1.7933,0.,-1,0.43620000000000003,34.,-0.75,6.,203.5,0.05,0.04
110363,63580,46.498087,-1.793297,0.,-1,0.43620000000000003,34.,-0.75,6.,203.5,0.05,0.04
110363,63640,46.498077,-1.793327,0.,-1,0.43620000000000003,34.,-0.75,6.,203.5,0.05,0.04
110363,64488,46.49804,-1.793257,0.,-1,0.43620000000000003,34.,-0.75,6.,203.4,0.05,0.04
110363,64548,46.49804,-1.793267,0.,-1,0.43620000000000003,34.,-0.75,6.,203.4,0.05,0.04
110363,64672,46.498067,-1.793297,0.,-1,0.43620000000000003,34.,-0.75,6.,203.4,0.05,0.04
110363,65400,46.498075,-1.793333,0.,-1,0.43620000000000003,34.,-0.75,6.,203.3,0.05,0.04
110363,65468,46.49813,-1.793293,0.,-1,0.43620000000000003,34.,-0.75,6.,203.4,0.05,0.04
110363,66149,46.4981,-1.793315,0.,-1,0.43620000000000003,34.,-0.75,6.,203.3,0.05,0.04
110363,66329,46.49809,-1.793325,0.,-1,0.43620000000000003,34.,-0.75,6.,203.3,0.05,0.04
110363,66390,46.498102,-1.793318,0.,-1,0.43620000000000003,34.,-0.75,6.,203.3,0.05,0.04
110363,67249,46.498412,-1.793417,0.,-1,0.43620000000000003,34.,-0.75,6.,203.20000000000002,0.05,0.04
110363,67337,46.4985,-1.793548,0.,-1,0.43620000000000003,34.,-0.75,6.,203.20000000000002,0.05,0.04
110363,67673,46.49824,-1.793352,0.,-1,0.43620000000000003,34.,-0.75,6.,203.20000000000002,0.05,0.04
110363,68166,46.498268,-1.79342,0.,-1,0.43620000000000003,34.,-0.75,6.,203.10000000000002,0.05,0.04
110363,68287,46.498477,-1.793542,0.,-1,0.43620000000000003,34.,-0.75,6.,203.10000000000002,0.05,0.04
110363,69068,46.498088,-1.793392,0.,-1,0.43620000000000003,34.,-0.75,6.,203.,0.05,0.04
110363,69140,46.498082,-1.793332,0.,-1,0.43620000000000003,34.,-0.75,6.,203.,0.05,0.04
110363,69200,46.498095,-1.793293,0.,-1,0.43620000000000003,34.,-0.75,6.,203.,0.05,0.04
110363,69981,46.498145,-1.793312,0.,-1,0.43620000000000003,34.,-0.75,6.,203.,0.05,0.04
110363,70117,46.498177,-1.793298,0.,-1,0.43620000000000003,34.,-0.75,6.,203.,0.05,0.04
110363,70602,46.498257,-1.793272,0.,-1,0.43610000000000004,34.,-0.75,6.,203.,0.05,0.04
110363,70910,46.498253,-1.793277,0.,-1,0.43610000000000004,34.,-0.75,6.,202.9,0.05,0.04
110363,71030,46.498157,-1.793302,0.,-1,0.43620000000000003,34.,-0.75,6.,202.9,0.05,0.04
110363,72010,46.498105,-1.793302,0.1,-1,0.43620000000000003,34.,-0.75,6.,202.8,0.05,0.04
110363,72062,46.498097,-1.793307,0.,-1,0.43620000000000003,34.,-0.75,6.,202.8,0.05,0.04
110363,72118,46.498102,-1.793285,0.,-1,0.43620000000000003,34.,-0.75,6.,202.8,0.05,0.04
110363,72966,46.49814,-1.793195,0.,-1,0.43610000000000004,34.,-0.75,6.,202.8,0.05,0.04
110363,73030,46.498105,-1.793315,0.,-1,0.43620000000000003,34.,-0.75,6.,202.70000000000002,0.05,0.04
110363,73582,46.4981,-1.793342,0.,-1,0.43620000000000003,34.,-0.75,6.,202.70000000000002,0.05,0.04
110363,73930,46.498118,-1.793333,0.,-1,0.43620000000000003,34.,-0.75,6.,202.60000000000002,0.05,0.04
110363,73950,46.498118,-1.793327,0.,-1,0.43620000000000003,34.,-0.75,6.,202.60000000000002,0.05,0.04
110363,74880,46.498108,-1.793327,0.,-1,0.43620000000000003,34.,-0.75,6.,202.60000000000002,0.05,0.04
110363,74891,46.498105,-1.793327,0.,-1,0.43620000000000003,34.,-0.75,6.,202.60000000000002,0.05,0.04
110363,75790,46.4981,-1.793275,0.,-1,0.43620000000000003,34.,-0.75,6.,202.5,0.05,0.04
110363,75814,46.498107,-1.793287,0.,-1,0.43620000000000003,34.,-0.75,6.,202.5,0.05,0.04
110363,75850,46.498118,-1.793302,0.,-1,0.43620000000000003,34.,-0.75,6.,202.5,0.05,0.04
110363,76707,46.4981,-1.793357,0.,-1,0.43620000000000003,34.,-0.75,6.,202.4,0.05,0.04
110363,76799,46.498102,-1.79334,0.,-1,0.43620000000000003,34.,-0.75,6.,202.4,0.05,0.04
110363,77283,46.498157,-1.793412,0.,-1,0.43620000000000003,34.,-0.75,6.,202.4,0.05,0.04
110363,77619,46.498088,-1.793313,0.,-1,0.43620000000000003,34.,-0.75,6.,202.3,0.05,0.04
110363,77719,46.497975,-1.793322,0.,-1,0.43620000000000003,34.,-0.75,6.,202.3,0.05,0.04
110363,78521,46.4981,-1.793348,0.,-1,0.43620000000000003,34.,-0.75,6.,202.3,0.05,0.04
110363,78629,46.498067,-1.793388,0.,-1,0.43620000000000003,34.,-0.75,6.,202.20000000000002,0.05,0.04
110363,78753,46.49813,-1.793355,0.,-1,0.43620000000000003,34.,-0.75,6.,202.20000000000002,0.05,0.04
110363,79429,46.498267,-1.793298,0.,-1,0.43610000000000004,34.,-0.75,6.,202.20000000000002,0.05,0.04
110363,79549,46.49837,-1.79331,0.,-1,0.43610000000000004,34.,-0.75,6.,202.20000000000002,0.05,0.04
110363,80337,46.49794,-1.79326,0.,-1,0.43620000000000003,34.,-0.75,6.,202.10000000000002,0.05,0.04
110363,80469,46.498073,-1.793338,0.,-1,0.43620000000000003,34.,-0.75,6.,202.10000000000002,0.05,0.04
110363,80953,46.497915,-1.793232,0.,-1,0.43620000000000003,34.,-0.75,6.,202.,0.04,0.04
110363,81258,46.498075,-1.793345,0.,-1,0.43620000000000003,34.,-0.75,6.,202.,0.04,0.04
110363,81378,46.498087,-1.793332,0.,-1,0.43620000000000003,34.,-0.75,6.,202.,0.04,0.04
110363,82168,46.498102,-1.793322,0.,-1,0.43620000000000003,34.,-0.75,6.,202.,0.04,0.04
110363,82292,46.49807,-1.793287,0.,-1,0.43620000000000003,34.,-0.75,6.,202.,0.04,0.04
110363,82419,46.49809,-1.793332,0.,-1,0.43620000000000003,34.,-0.75,6.,201.9,0.04,0.04
110363,83251,46.498093,-1.793272,0.2,-1,0.43620000000000003,34.,-0.75,6.,201.9,0.04,0.04
110363,83379,46.49819,-1.793307,0.6,-1,0.43620000000000003,34.,-0.75,6.,201.9,0.04,0.04
110363,83383,46.49819,-1.793307,0.6,-1,0.43620000000000003,34.,-0.75,6.,201.9,0.04,0.04
110363,84160,46.498162,-1.79347,0.,-1,0.43620000000000003,34.,-0.75,6.,201.8,0.04,0.04
110363,84300,46.498215,-1.79348,0.,-1,0.43620000000000003,34.,-0.75,6.,201.8,0.04,0.04
110363,84853,46.49828,-1.793447,0.,-1,0.43620000000000003,34.,-0.75,6.,201.70000000000002,0.04,0.04
110363,85118,46.498402,-1.793582,0.,-1,0.43620000000000003,34.,-0.75,6.,201.70000000000002,0.04,0.04
110363,85218,46.498393,-1.793625,0.,-1,0.43620000000000003,34.,-0.75,6.,201.70000000000002,0.04,0.04
110363,86089,46.497562,-1.792603,0.,-1,0.43610000000000004,34.,-0.75,6.,201.70000000000002,0.04,0.04
110363,86138,46.497353,-1.79243,0.,-1,0.43610000000000004,34.,-0.75,6.,201.70000000000002,0.04,0.05
110363,86353,46.498267,-1.793447,0.,-1,0.43620000000000003,34.,-0.75,6.,201.60000000000002,0.04,0.04
110363,87029,46.498262,-1.793407,0.,-1,0.43620000000000003,34.,-0.75,6.,201.60000000000002,0.04,0.04
110363,87050,46.49826,-1.793408,0.,-1,0.43620000000000003,34.,-0.75,6.,201.60000000000002,0.04,0.04
110363,87978,46.498438,-1.793612,0.,-1,0.43620000000000003,34.,-0.75,6.,201.5,0.04,0.04
110363,88900,46.498442,-1.793543,0.,-1,0.43620000000000003,34.,-0.75,6.,201.4,0.04,0.04
110363,88931,46.49852,-1.79356,0.,-1,0.43620000000000003,34.,-0.75,6.,201.4,0.04,0.04
110363,89295,46.498362,-1.793537,0.,-1,0.43620000000000003,34.,-0.75,6.,201.4,0.04,0.04
110363,89807,46.498317,-1.793627,0.,-1,0.43620000000000003,34.,-0.75,6.,201.3,0.04,0.04
