TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131991,168709,47.820113,-4.444155,7.7,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,156.3,0.31,0.07
131991,169646,47.808853,-4.392885,9.1,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,173.20000000000002,0.3,0.05
131991,170628,47.816577,-4.379665,0.1,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.9,0.3,0.04
131991,171589,47.81656,-4.37966,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.9,0.3,0.04
131991,172425,47.81653,-4.379663,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.9,0.3,0.04
131991,172428,47.81653,-4.379662,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.9,0.3,0.04
131991,172505,47.81653,-4.379672,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.9,0.3,0.04
131991,173575,47.8166,-4.379658,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.9,0.3,0.04
131991,174480,47.81664,-4.379687,0.,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.9,0.3,0.04
131991,175411,47.816357,-4.379768,2.2,-9,-99999,33.800000000000004,-0.92,4.1000000000000005,189.8,0.3,0.04
131991,176327,47.82329,-4.408948,9.1,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,158.70000000000002,0.3,0.05
131991,177232,47.840167,-4.430987,7.5,-6,-99999,33.800000000000004,-0.92,4.1000000000000005,153.60000000000002,0.3,0.06
131991,178232,47.81008,-4.44454,7.3,-15,-99999,33.800000000000004,-0.92,4.1000000000000005,159.20000000000002,0.32,0.07
131991,179427,47.783623,-4.398763,8.6,-5,-99999,33.800000000000004,-0.91,4.2,173.70000000000002,0.32,0.06
131991,180335,47.763018,-4.355375,8.5,-10,-99999,33.800000000000004,-0.91,4.2,230.20000000000002,0.31,0.04
131991,181268,47.7485,-4.303298,8.8,-17,-99999,33.800000000000004,-0.91,4.3,230.5,0.29,0.03
131991,181545,47.749643,-4.286912,8.9,-19,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.29,0.02
131991,181546,47.749642,-4.286912,8.9,-19,-99999,33.800000000000004,-0.91,4.3,209.60000000000002,0.29,0.02
131991,182588,47.752195,-4.28205,8.3,-8,-99999,33.800000000000004,-0.91,4.3,205.,0.28,0.02
131991,183527,47.744838,-4.27498,7.8,-20,-99999,33.800000000000004,-0.91,4.4,190.,0.28,0.02
131991,184547,47.74467,-4.283355,6.2,-19,-99999,33.800000000000004,-0.91,4.3,200.3,0.28,0.02
131991,184839,47.745862,-4.293522,6.2,-18,-99999,33.800000000000004,-0.91,4.3,214.3,0.29,0.03
131991,184840,47.745862,-4.293522,6.2,-18,-99999,33.800000000000004,-0.91,4.3,214.3,0.29,0.03
131991,185552,47.74496,-4.296415,3.9,-18,-99999,33.800000000000004,-0.91,4.3,216.9,0.29,0.03
131991,185802,47.749312,-4.306457,9.,-16,-99999,33.800000000000004,-0.91,4.3,235.10000000000002,0.29,0.03
131991,185916,47.75117,-4.313258,9.,-3,-99999,33.800000000000004,-0.91,4.2,246.8,0.3,0.03
131991,186480,47.761142,-4.343395,8.9,-11,-99999,33.800000000000004,-0.91,4.2,243.20000000000002,0.31,0.04
131991,187501,47.78472,-4.394518,8.9,-5,-99999,33.800000000000004,-0.91,4.2,179.10000000000002,0.32,0.05
131991,188275,47.809982,-4.396423,8.6,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,169.3,0.3,0.04
131991,188279,47.809982,-4.396422,8.5,-7,-99999,33.800000000000004,-0.92,4.1000000000000005,169.3,0.3,0.04
131991,188506,47.809378,-4.383825,9.3,-8,-99999,33.800000000000004,-0.92,4.1000000000000005,186.10000000000002,0.3,0.04
131991,415084,47.813822,-4.38296,0.,-8,-99999,33.800000000000004,-0.9,4.3,190.3,0.29,-0.06
131991,416016,47.815737,-4.380867,0.7,-8,-99999,33.800000000000004,-0.9,4.3,190.9,0.29,-0.06
131991,416938,47.815835,-4.381205,0.,-8,-99999,33.800000000000004,-0.9,4.3,190.8,0.29,-0.06
131991,418705,47.823415,-4.429203,7.6,-17,-99999,33.800000000000004,-0.9,4.3,181.70000000000002,0.3,-0.04
131991,419621,47.849397,-4.435757,7.8,-7,-99999,33.800000000000004,-0.9,4.3,189.20000000000002,0.29,-0.05
131991,420569,47.870323,-4.436835,8.7,-8,-99999,33.800000000000004,-0.91,4.3,206.4,0.28,-0.05
131991,421547,47.863213,-4.43126,8.,-8,-99999,33.800000000000004,-0.9,4.3,200.70000000000002,0.28,-0.06
131991,422492,47.843623,-4.474827,8.6,-4,-99999,33.800000000000004,-0.91,4.3,187.70000000000002,0.3,-0.03
131991,423432,47.806928,-4.46552,8.5,-13,-99999,33.800000000000004,-0.9,4.3,180.3,0.33,-0.02
131991,424381,47.804627,-4.43764,8.4,-15,-99999,33.800000000000004,-0.9,4.3,182.5,0.32,-0.03
131991,425322,47.781002,-4.425215,7.8,-14,-99999,33.800000000000004,-0.9,4.3,185.20000000000002,0.34,-0.03
131991,426398,47.82143,-4.427625,8.3,-17,-99999,33.800000000000004,-0.9,4.3,182.60000000000002,0.3,-0.05
131991,427366,47.812333,-4.463597,7.6,-14,-99999,33.800000000000004,-0.9,4.3,181.5,0.33,-0.02
131991,428289,47.823448,-4.438635,8.4,-16,-99999,33.800000000000004,-0.9,4.3,182.70000000000002,0.3,-0.04
131991,429254,47.841865,-4.437857,7.5,-6,-99999,33.800000000000004,-0.9,4.3,184.3,0.29,-0.05
131991,430204,47.837207,-4.43907,8.5,-6,-99999,33.800000000000004,-0.9,4.3,183.,0.29,-0.05
131991,431139,47.839675,-4.476138,7.6,-4,-99999,33.800000000000004,-0.91,4.3,186.4,0.3,-0.03
131991,432060,47.811528,-4.453315,8.,-14,-99999,33.800000000000004,-0.9,4.3,182.3,0.32,-0.03
131991,433081,47.779805,-4.425805,8.,-14,-99999,33.800000000000004,-0.9,4.3,185.70000000000002,0.34,-0.03
131991,434039,47.761477,-4.386448,7.1,-5,-99999,33.800000000000004,-0.9,4.3,197.5,0.33,-0.04
131991,434949,47.753287,-4.341432,7.8,-11,-99999,33.800000000000004,-0.89,4.3,203.5,0.31,-0.05
131991,435879,47.745972,-4.29467,7.7,-18,-99999,33.800000000000004,-0.89,4.4,189.70000000000002,0.29,-0.06
131991,436803,47.747567,-4.28287,8.8,-20,-99999,33.800000000000004,-0.89,4.4,184.10000000000002,0.29,-0.06
131991,437749,47.759095,-4.33703,8.9,-12,-99999,33.800000000000004,-0.89,4.3,207.,0.31,-0.06
131991,438720,47.779517,-4.392275,9.6,-5,-99999,33.800000000000004,-0.9,4.3,193.4,0.32,-0.05
131991,439657,47.81129,-4.430935,9.7,-16,-99999,33.800000000000004,-0.9,4.3,184.20000000000002,0.31,-0.04
131991,440594,47.84409,-4.434228,8.4,-7,-99999,33.800000000000004,-0.9,4.3,187.3,0.29,-0.06
131991,442293,47.815492,-4.43854,7.6,-16,-99999,33.800000000000004,-0.9,4.3,184.10000000000002,0.31,-0.04
131991,443233,47.827655,-4.453313,5.1,-15,-99999,33.800000000000004,-0.9,4.3,184.8,0.31,-0.04
131991,444174,47.828407,-4.452437,0.4,-15,-99999,33.800000000000004,-0.9,4.3,185.,0.31,-0.04
131991,445132,47.831493,-4.450827,1.,-16,-99999,33.800000000000004,-0.9,4.3,185.20000000000002,0.3,-0.05
131991,446061,47.833632,-4.447732,4.6,-5,-99999,33.800000000000004,-0.9,4.3,185.3,0.3,-0.05
131991,447060,47.814468,-4.405632,9.1,-6,-99999,33.800000000000004,-0.9,4.3,185.60000000000002,0.3,-0.06
131991,447995,47.815758,-4.38133,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.10000000000002,0.29,-0.07
131991,448940,47.81574,-4.381372,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.10000000000002,0.29,-0.07
131991,449895,47.815772,-4.381332,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.10000000000002,0.29,-0.07
131991,450833,47.813798,-4.382968,0.,-8,-99999,33.800000000000004,-0.9,4.3,191.,0.29,-0.07
131991,501998,47.813852,-4.382982,0.1,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
131991,502969,47.81532,-4.380972,3.8,-8,-99999,33.800000000000004,-0.89,4.4,191.9,0.29,-0.09
131991,503907,47.82005,-4.415085,7.8,-6,-99999,33.800000000000004,-0.9,4.4,190.10000000000002,0.3,-0.08
131991,505130,47.851848,-4.45549,7.7,-6,-99999,33.800000000000004,-0.9,4.4,203.9,0.29,-0.08
131991,505809,47.852913,-4.487885,7.9,-4,-99999,33.800000000000004,-0.9,4.4,205.8,0.3,-0.06
131991,506036,47.846423,-4.495595,8.2,-3,-99999,33.800000000000004,-0.9,4.3,201.60000000000002,0.3,-0.05
131991,507086,47.807352,-4.49903,8.8,-11,-99999,33.800000000000004,-0.9,4.3,188.,0.35000000000000003,-0.03
131991,508131,47.781388,-4.452007,8.4,-12,-99999,33.800000000000004,-0.89,4.3,185.4,0.35000000000000003,-0.05
131991,509049,47.75552,-4.481745,8.5,-8,-99999,33.800000000000004,-0.89,4.3,173.,0.4,-0.02
131991,510023,47.774377,-4.507657,8.1,-18,-99999,33.800000000000004,-0.89,4.3,177.70000000000002,0.39,-0.01
131991,511009,47.798068,-4.476715,8.2,-12,-99999,33.800000000000004,-0.9,4.3,185.20000000000002,0.35000000000000003,-0.04
131991,511910,47.835292,-4.46672,8.,-4,-99999,33.800000000000004,-0.9,4.3,194.9,0.3,-0.07
131991,512869,47.868658,-4.475037,8.1,-6,-99999,33.800000000000004,-0.9,4.4,218.9,0.29,-0.08
131991,513827,47.881392,-4.461585,8.2,-7,-99999,33.800000000000004,-0.9,4.4,230.10000000000002,0.28,-0.09
131991,514833,47.856467,-4.419413,8.3,-8,-99999,33.800000000000004,-0.9,4.4,208.,0.28,-0.1
131991,515741,47.828645,-4.404232,8.5,-7,-99999,33.800000000000004,-0.9,4.4,190.,0.28,-0.1
131991,515909,47.815012,-4.413597,8.1,-6,-99999,33.800000000000004,-0.9,4.4,191.5,0.3,-0.09
131991,516690,47.811982,-4.4394,8.6,-15,-99999,33.800000000000004,-0.9,4.3,191.,0.32,-0.07
131991,517657,47.808585,-4.482875,8.1,-12,-99999,33.800000000000004,-0.9,4.3,188.70000000000002,0.34,-0.05
131991,518643,47.786853,-4.512172,8.,-18,-99999,33.800000000000004,-0.89,4.3,182.3,0.38,-0.02
131991,519593,47.759518,-4.548578,8.1,-15,-99999,33.800000000000004,-0.89,4.4,172.5,0.42,0.01
131991,520533,47.780665,-4.518845,8.1,-18,-99999,33.800000000000004,-0.89,4.4,180.3,0.39,-0.02
131991,521536,47.805777,-4.46649,8.3,-13,-99999,33.800000000000004,-0.9,4.3,189.10000000000002,0.33,-0.06
131991,522473,47.832977,-4.423848,8.7,-18,-99999,33.800000000000004,-0.9,4.4,191.9,0.29,-0.09
131991,522617,47.834405,-4.416352,7.9,0,-99999,33.800000000000004,-0.9,4.4,191.20000000000002,0.28,-0.1
131991,522624,47.834405,-4.416352,7.8,0,-99999,33.800000000000004,-0.9,4.4,191.20000000000002,0.28,-0.1
131991,523477,47.847392,-4.408492,8.8,0,-99999,33.800000000000004,-0.9,4.4,198.5,0.27,-0.11
131991,524470,47.833783,-4.420587,7.8,-7,-99999,33.800000000000004,-0.9,4.4,191.8,0.29,-0.1
131991,525471,47.80695,-4.428278,7.1,-16,-99999,33.800000000000004,-0.89,4.4,192.,0.31,-0.08
131991,526379,47.828043,-4.446893,8.7,-16,-99999,33.800000000000004,-0.9,4.4,193.70000000000002,0.3,-0.08
131991,527335,47.841917,-4.420037,8.1,-7,-99999,33.800000000000004,-0.9,4.4,194.,0.28,-0.1
131991,528710,47.841847,-4.429257,7.,-7,-99999,33.800000000000004,-0.9,4.4,195.20000000000002,0.28,-0.1
131991,529693,47.830568,-4.450248,7.2,-16,-99999,33.800000000000004,-0.9,4.4,194.70000000000002,0.3,-0.08
131991,530652,47.83066,-4.45637,0.5,-15,-99999,33.800000000000004,-0.9,4.4,195.3,0.3,-0.08
131991,531642,47.832962,-4.45385,0.9,-16,-99999,33.800000000000004,-0.9,4.4,195.60000000000002,0.3,-0.08
131991,532549,47.835573,-4.448982,1.1,-5,-99999,33.800000000000004,-0.9,4.4,195.60000000000002,0.29,-0.09
131991,533500,47.822638,-4.413222,9.1,-6,-99999,33.800000000000004,-0.89,4.4,192.70000000000002,0.29,-0.1
131991,534472,47.813857,-4.383015,0.,-8,-99999,33.800000000000004,-0.89,4.4,192.5,0.29,-0.1
131991,676679,47.813845,-4.383055,0.,-8,-99999,33.800000000000004,-0.88,4.4,196.70000000000002,0.28,-0.13
131991,677874,47.813793,-4.383022,0.2,-8,-99999,33.800000000000004,-0.88,4.4,196.8,0.28,-0.13
131991,678781,47.820208,-4.41022,7.4,-6,-99999,33.800000000000004,-0.89,4.4,201.60000000000002,0.28,-0.12
131991,679763,47.85177,-4.417902,8.,-8,-99999,33.800000000000004,-0.89,4.5,215.3,0.27,-0.13
131991,680676,47.885168,-4.423808,8.1,-10,-99999,33.800000000000004,-0.89,4.5,251.,0.26,-0.14
131991,681621,47.919237,-4.431645,7.9,-2,-99999,33.800000000000004,-0.89,4.6000000000000005,284.,0.25,-0.14
131991,682570,47.948527,-4.459902,8.1,-2,-99999,33.800000000000004,-0.89,4.6000000000000005,250.60000000000002,0.26,-0.14
131991,683494,47.96619,-4.471377,0.7,-2,-99999,33.800000000000004,-0.89,4.6000000000000005,224.9,0.27,-0.14
131991,684459,47.98033,-4.517697,7.9,-9,-99999,33.800000000000004,-0.89,4.6000000000000005,205.60000000000002,0.28,-0.13
131991,685416,47.985648,-4.569665,8.2,-2,-99999,33.800000000000004,-0.9,4.5,209.9,0.29,-0.11
131991,686379,47.96837,-4.615593,9.1,-8,-99999,33.800000000000004,-0.9,4.5,204.60000000000002,0.3,-0.08
131991,687294,47.939925,-4.633772,5.7,-5,-99999,33.800000000000004,-0.89,4.5,206.3,0.29,-0.06
131991,688259,47.939583,-4.632113,0.9,-6,-99999,33.800000000000004,-0.89,4.5,206.20000000000002,0.29,-0.06
131991,689205,47.933665,-4.623407,6.9,-7,-99999,33.800000000000004,-0.89,4.5,206.60000000000002,0.29,-0.06
131991,690118,47.909222,-4.581542,9.,-12,-99999,33.800000000000004,-0.89,4.5,204.8,0.29,-0.08
131991,691075,47.883895,-4.536187,8.9,-11,-99999,33.800000000000004,-0.89,4.5,213.9,0.29,-0.09
131991,692020,47.859227,-4.494563,8.9,-4,-99999,33.800000000000004,-0.89,4.4,220.,0.29,-0.1
131991,692938,47.824377,-4.475948,8.8,-14,-99999,33.800000000000004,-0.89,4.4,204.10000000000002,0.3,-0.09
131991,693875,47.798333,-4.440813,8.5,-14,-99999,33.800000000000004,-0.88,4.4,198.,0.31,-0.1
131991,695263,47.765515,-4.37509,8.2,-7,-99999,33.800000000000004,-0.88,4.4,197.8,0.31,-0.1
131991,696177,47.752967,-4.326538,8.7,-1,-99999,33.800000000000004,-0.88,4.4,181.4,0.29,-0.11
131991,697160,47.748687,-4.268978,8.4,-21,-99999,33.800000000000004,-0.88,4.5,179.60000000000002,0.27,-0.11
131991,698157,47.750665,-4.268193,0.9,-10,-99999,33.800000000000004,-0.88,4.5,179.70000000000002,0.27,-0.11
131991,699176,47.749673,-4.272727,0.6,-21,-99999,33.800000000000004,-0.88,4.5,179.8,0.27,-0.11
131991,700078,47.748872,-4.27605,0.5,-21,-99999,33.800000000000004,-0.88,4.5,179.8,0.27,-0.11
131991,701475,47.75311,-4.270208,7.6,-9,-99999,33.800000000000004,-0.88,4.5,179.9,0.27,-0.11
131991,702458,47.752322,-4.274612,0.6,-9,-99999,33.800000000000004,-0.88,4.5,180.,0.27,-0.11
131991,703439,47.751233,-4.276477,0.2,-8,-99999,33.800000000000004,-0.88,4.5,180.10000000000002,0.27,-0.11
131991,704400,47.752282,-4.313597,7.7,-3,-99999,33.800000000000004,-0.88,4.4,180.,0.29,-0.11
131991,705338,47.769573,-4.363148,9.1,-9,-99999,33.800000000000004,-0.88,4.4,194.10000000000002,0.3,-0.11
131991,706293,47.7959,-4.406185,8.4,-5,-99999,33.800000000000004,-0.88,4.4,203.20000000000002,0.3,-0.11
