TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124192,7551034,34.495832,33.802688,5.2,-232,0.0801,35.5,0.28,19.6,59.7,0.15,-0.61
124192,7551945,34.492727,33.777318,5.3,-229,0.0814,35.5,0.27,19.6,61.5,0.15,-0.6
124192,7552894,34.490038,33.75132,3.4,-224,0.0809,35.5,0.26,19.5,63.800000000000004,0.15,-0.59
124192,7553806,34.487527,33.727002,3.6,-198,0.0819,35.5,0.26,19.400000000000002,67.,0.15,-0.56
124192,7554726,34.484425,33.701952,5.8,-181,0.0809,35.5,0.25,19.3,70.3,0.14,-0.54
124192,7555675,34.480593,33.677602,3.8,-166,0.08220000000000001,35.5,0.24,19.200000000000003,73.,0.14,-0.52
124192,7556587,34.476525,33.653948,4.1,-202,0.081,35.5,0.23,19.200000000000003,72.,0.14,-0.49
124192,7557508,34.472508,33.630065,5.8,-177,0.0825,35.5,0.22,19.1,71.2,0.14,-0.46
124192,7558445,34.468738,33.607207,3.9,-154,0.0816,35.5,0.21,19.,70.7,0.14,-0.43
124192,7559398,34.457355,33.58784,5.5,-136,0.0814,35.5,0.21,19.,70.5,0.14,-0.41000000000000003
124192,7560346,34.442467,33.57078,4.1,-212,0.08,35.5,0.2,19.,70.5,0.14,-0.4
124192,7561267,34.43997,33.555083,6.2,-196,0.0804,35.5,0.2,19.,70.3,0.14,-0.37
124192,7562176,34.466243,33.543532,6.6,-200,0.082,35.5,0.19,19.1,69.9,0.13,-0.34
124192,7563084,34.492408,33.5334,6.5,-208,0.08070000000000001,35.5,0.19,19.1,69.10000000000001,0.12,-0.32
124192,7564036,34.520537,33.524593,6.7,-150,0.0815,35.5,0.18,19.1,67.5,0.11,-0.29
124192,7564984,34.552398,33.526957,7.4,-157,0.0816,35.5,0.18,19.1,66.10000000000001,0.1,-0.28
124192,7565924,34.576982,33.51953,4.6,-160,0.08070000000000001,35.5,0.18,19.200000000000003,64.4,0.08,-0.27
124192,7610944,34.881683,33.993857,1.9,-377,0.0819,35.5,0.31,19.700000000000003,76.9,0.24,-0.61
124192,7611852,34.872208,33.975005,5.6,-349,0.0806,35.5,0.3,19.6,74.7,0.24,-0.6
124192,7612773,34.858897,33.959223,5.4,-326,0.0826,35.5,0.3,19.6,72.5,0.24,-0.59
124192,7613733,34.850062,33.940017,2.5,-297,0.07970000000000001,35.5,0.29,19.5,71.60000000000001,0.24,-0.59
124192,7614661,34.837177,33.918395,4.8,-266,0.08270000000000001,35.5,0.28,19.5,71.3,0.24,-0.58
124192,7615573,34.827543,33.902752,5.2,-380,0.0779,35.5,0.28,19.400000000000002,72.3,0.24,-0.56
124192,7616563,34.816655,33.879312,3.,-368,0.0786,35.5,0.27,19.3,73.5,0.23,-0.54
124192,7617471,34.807632,33.85274,5.6,-357,0.079,35.5,0.26,19.200000000000003,74.7,0.22,-0.51
124192,7618383,34.802415,33.827768,5.8,-297,0.07970000000000001,35.5,0.25,19.1,77.10000000000001,0.2,-0.47000000000000003
124192,7619323,34.800735,33.798345,5.2,-280,0.07930000000000001,35.5,0.24,19.1,82.2,0.17,-0.41000000000000003
124192,7620244,34.800268,33.772772,4.9,-264,0.0785,35.5,0.23,19.1,86.80000000000001,0.15,-0.36
124192,7621172,34.799437,33.748545,5.6,-198,0.0784,35.5,0.22,19.1,88.60000000000001,0.13,-0.32
124192,7622094,34.795285,33.718687,6.3,-179,0.07730000000000001,35.5,0.22,19.200000000000003,87.30000000000001,0.11,-0.29
124192,7623002,34.783913,33.693457,4.9,-172,0.08,35.5,0.21,19.200000000000003,86.9,0.09,-0.27
124192,7623942,34.767977,33.67227,6.,-177,0.0792,35.5,0.21,19.200000000000003,86.,0.09,-0.27
124192,7624855,34.752592,33.654273,5.6,-153,0.08030000000000001,35.5,0.21,19.200000000000003,83.,0.09,-0.27
124192,7625771,34.735255,33.632233,5.8,-147,0.08020000000000001,35.5,0.2,19.3,80.60000000000001,0.09,-0.26
124192,7626675,34.720852,33.612365,5.9,-148,0.0796,35.5,0.2,19.3,79.4,0.08,-0.25
124192,7627655,34.707155,33.594107,5.1,-148,0.08,35.5,0.19,19.3,77.60000000000001,0.07,-0.25
124192,7628584,34.690805,33.578935,4.9,-142,0.0806,35.5,0.19,19.3,75.60000000000001,0.08,-0.25
124192,7630441,34.656982,33.567773,5.2,-148,0.0811,35.5,0.19,19.200000000000003,74.5,0.09,-0.26
124192,7631393,34.6395,33.567557,0.1,-149,0.081,35.5,0.19,19.200000000000003,75.10000000000001,0.1,-0.26
124192,7632344,34.646203,33.573588,7.4,-150,0.08120000000000001,35.5,0.19,19.200000000000003,76.9,0.1,-0.26
124192,7633252,34.674118,33.590662,7.3,-166,0.0792,35.5,0.19,19.200000000000003,79.9,0.09,-0.26
124192,7634201,34.703262,33.60698,7.4,-157,0.0801,35.5,0.19,19.3,80.30000000000001,0.09,-0.26
124192,7635113,34.731298,33.621708,7.1,-145,0.0795,35.5,0.2,19.3,79.4,0.08,-0.26
124192,7636034,34.75984,33.635455,7.1,-133,0.0799,35.5,0.2,19.3,78.10000000000001,0.08,-0.25
124192,7637022,34.778765,33.64844,0.9,-135,0.08030000000000001,35.5,0.2,19.3,79.2,0.07,-0.25
124192,7637936,34.778763,33.65051,0.2,-137,0.08030000000000001,35.5,0.2,19.3,79.80000000000001,0.08,-0.25
124192,7638885,34.779187,33.651753,0.2,-137,0.08030000000000001,35.5,0.2,19.3,80.10000000000001,0.08,-0.25
124192,7639856,34.77951,33.653233,0.4,-138,0.0804,35.5,0.2,19.3,80.5,0.08,-0.25
124192,7640806,34.77983,33.655118,0.1,-140,0.0804,35.5,0.2,19.3,81.10000000000001,0.08,-0.25
124192,7641747,34.780233,33.65722,0.2,-141,0.0804,35.5,0.2,19.3,81.7,0.08,-0.25
124192,7642707,34.780632,33.659797,0.4,-143,0.0804,35.5,0.2,19.3,82.4,0.08,-0.25
124192,7643623,34.781197,33.662505,0.2,-144,0.0804,35.5,0.2,19.3,83.10000000000001,0.08,-0.25
124192,7644527,34.781767,33.665482,0.7,-146,0.0805,35.5,0.21,19.3,84.,0.09,-0.25
124192,7645455,34.782375,33.66862,0.4,-156,0.0794,35.5,0.21,19.3,84.9,0.09,-0.25
124192,7646375,34.783012,33.671947,0.4,-158,0.0795,35.5,0.21,19.3,85.9,0.09,-0.25
124192,7647356,34.783677,33.675802,0.9,-160,0.0796,35.5,0.21,19.3,87.,0.09,-0.25
124192,7648268,34.784288,33.679423,0.8,-161,0.07970000000000001,35.5,0.21,19.3,88.10000000000001,0.09,-0.25
124192,7649257,34.78518,33.683218,0.9,-163,0.07980000000000001,35.5,0.21,19.3,88.30000000000001,0.1,-0.26
124192,7650217,34.785848,33.686842,0.8,-165,0.0799,35.5,0.21,19.3,88.30000000000001,0.1,-0.26
124192,7651164,34.786435,33.690438,0.7,-167,0.08,35.5,0.21,19.200000000000003,88.30000000000001,0.1,-0.27
124192,7652076,34.780812,33.707908,7.6,-187,0.08020000000000001,35.5,0.21,19.200000000000003,88.30000000000001,0.13,-0.3
124192,7652993,34.768808,33.74285,5.4,-225,0.0786,35.5,0.22,19.1,86.4,0.17,-0.37
124192,7653925,34.765928,33.778492,7.7,-323,0.0779,35.5,0.24,19.1,82.80000000000001,0.21,-0.44
124192,7654845,34.762158,33.817897,7.5,-357,0.0779,35.5,0.25,19.200000000000003,77.7,0.26,-0.52
124192,7655764,34.75797,33.857058,7.8,-386,0.0789,35.5,0.27,19.5,72.8,0.29,-0.59
124192,7656717,34.75405,33.898218,7.8,-399,0.0789,35.5,0.29,19.8,66.9,0.31,-0.64
124192,7657664,34.75269,33.940223,7.8,-396,0.0784,35.5,0.32,20.,63.,0.33,-0.66
124192,7658574,34.751943,33.98027,7.8,-408,0.0772,35.5,0.34,20.200000000000003,61.5,0.33,-0.66
124192,7659526,34.744698,34.021125,8.1,-412,0.08020000000000001,35.5,0.36,20.400000000000002,59.2,0.32,-0.65
124192,7660447,34.736018,34.06066,8.,-404,0.079,35.5,0.38,20.5,56.,0.3,-0.63
124192,7661427,34.729693,34.103712,8.,-431,0.0772,35.5,0.4,20.5,54.5,0.28,-0.6
124192,7662404,34.722697,34.14699,7.6,-411,0.07640000000000001,35.5,0.41000000000000003,20.6,54.7,0.26,-0.5700000000000001
124192,7663384,34.732023,34.168,0.9,-407,0.0745,35.5,0.42,20.5,54.300000000000004,0.25,-0.56
124192,7664307,34.732668,34.172665,1.3,-407,0.075,35.5,0.42,20.6,54.,0.25,-0.56
124192,7665248,34.732788,34.177407,0.7,-407,0.0755,35.5,0.42,20.6,53.6,0.24,-0.55
124192,7666157,34.733018,34.1818,0.8,-407,0.076,35.5,0.43,20.6,53.300000000000004,0.24,-0.55
124192,7667105,34.733333,34.186432,0.6,-408,0.0765,35.5,0.43,20.6,52.900000000000006,0.24,-0.55
124192,7668057,34.733677,34.19081,0.5,-408,0.07690000000000001,35.5,0.43,20.6,52.6,0.24,-0.54
124192,7668997,34.734113,34.194917,1.,-408,0.07740000000000001,35.5,0.43,20.6,52.300000000000004,0.23,-0.54
124192,7670005,34.734738,34.199107,0.9,-408,0.07780000000000001,35.5,0.43,20.6,52.,0.23,-0.54
124192,7670983,34.735285,34.203028,0.6,-408,0.07830000000000001,35.5,0.43,20.6,51.7,0.23,-0.53
124192,7672007,34.73595,34.206937,0.9,-408,0.0787,35.5,0.43,20.6,51.400000000000006,0.23,-0.53
124192,7673004,34.736722,34.210635,0.1,-409,0.0762,35.5,0.43,20.6,51.2,0.23,-0.53
124192,7673957,34.737677,34.213938,0.8,-409,0.07640000000000001,35.5,0.44,20.6,51.,0.22,-0.52
124192,7674943,34.738758,34.21727,0.6,-409,0.0766,35.5,0.44,20.6,50.800000000000004,0.22,-0.52
124192,7675944,34.740137,34.220495,0.6,-409,0.07680000000000001,35.5,0.44,20.6,50.6,0.22,-0.52
124192,7676961,34.741483,34.223717,0.4,-410,0.077,35.5,0.44,20.6,50.400000000000006,0.22,-0.52
124192,7677981,34.743013,34.226688,0.4,-410,0.0771,35.5,0.44,20.6,50.300000000000004,0.22,-0.52
124192,7678975,34.7448,34.229683,0.,-410,0.07730000000000001,35.5,0.44,20.6,50.2,0.22,-0.51
124192,7679987,34.746793,34.23275,0.,-411,0.0775,35.5,0.44,20.6,50.1,0.22,-0.51
124192,7680896,34.748368,34.235522,1.6,-411,0.0777,35.5,0.44,20.6,50.,0.22,-0.51
124192,7681906,34.750685,34.23841,0.3,-389,0.07740000000000001,35.5,0.44,20.6,50.,0.22,-0.51
124192,7682915,34.75298,34.241308,0.4,-391,0.07730000000000001,35.5,0.44,20.6,50.,0.22,-0.51
124192,7683907,34.755188,34.244152,0.5,-393,0.0772,35.5,0.44,20.6,50.1,0.22,-0.51
124192,7684944,34.75753,34.247067,0.3,-395,0.077,35.5,0.44,20.6,50.2,0.21,-0.51
124192,7686353,34.761137,34.250873,1.1,-308,0.0772,35.5,0.45,20.6,50.400000000000006,0.21,-0.51
124192,7687482,34.763947,34.254347,0.9,-312,0.07730000000000001,35.5,0.45,20.6,50.6,0.21,-0.51
124192,7688442,34.76614,34.25758,0.4,-315,0.07740000000000001,35.5,0.45,20.6,50.7,0.21,-0.51
124192,7689441,34.768517,34.261117,0.8,-319,0.07740000000000001,35.5,0.45,20.6,50.800000000000004,0.21,-0.51
124192,7690473,34.770933,34.264817,0.3,-322,0.0775,35.5,0.45,20.6,50.900000000000006,0.21,-0.5
124192,7691382,34.773348,34.26823,1.,-326,0.0775,35.5,0.45,20.6,51.,0.21,-0.5
124192,7692283,34.77247,34.265115,6.5,-323,0.0775,35.5,0.45,20.6,50.900000000000006,0.21,-0.51
124192,7693231,34.75905,34.235557,4.3,-390,0.07730000000000001,35.5,0.44,20.6,49.900000000000006,0.23,-0.52
124192,7694142,34.750732,34.216612,4.1,-379,0.07780000000000001,35.5,0.44,20.700000000000003,50.2,0.24,-0.53
124192,7695058,34.74981,34.204862,4.,-411,0.0784,35.5,0.43,20.700000000000003,50.7,0.25,-0.54
124192,7696013,34.75752,34.178392,5.9,-363,0.0775,35.5,0.42,20.6,52.2,0.27,-0.5700000000000001
124192,7696924,34.764952,34.149615,6.1,-412,0.075,35.5,0.41000000000000003,20.6,53.1,0.29,-0.6
124192,7697841,34.769808,34.132538,5.7,-408,0.0761,35.5,0.4,20.6,53.1,0.31,-0.61
124192,7698793,34.776707,34.102255,6.1,-398,0.0752,35.5,0.39,20.6,53.2,0.33,-0.64
124192,7699733,34.782787,34.070853,6.3,-429,0.0758,35.5,0.37,20.5,54.2,0.34,-0.66
124192,7700683,34.786902,34.039667,6.3,-411,0.07780000000000001,35.5,0.35000000000000003,20.400000000000002,56.900000000000006,0.36,-0.68
124192,7701624,34.787923,34.006755,6.5,-393,0.07640000000000001,35.5,0.34,20.3,59.800000000000004,0.37,-0.6900000000000001
124192,7702540,34.785333,33.97797,4.6,-404,0.07780000000000001,35.5,0.32,20.200000000000003,63.,0.37,-0.6900000000000001
124192,7703452,34.78127,33.948882,5.8,-396,0.07970000000000001,35.5,0.31,20.1,65.9,0.36,-0.6900000000000001
124192,7704372,34.777355,33.918325,4.1,-388,0.07640000000000001,35.5,0.29,19.900000000000002,68.4,0.36,-0.6900000000000001
124192,7705273,34.774275,33.890877,5.8,-390,0.07830000000000001,35.5,0.28,19.700000000000003,70.8,0.35000000000000003,-0.65
124192,7706211,34.771462,33.864002,4.5,-382,0.0785,35.5,0.27,19.5,73.5,0.33,-0.62
124192,7707160,34.78252,33.841493,7.2,-366,0.079,35.5,0.25,19.3,76.5,0.31,-0.5700000000000001
124192,7708110,34.804828,33.814712,7.1,-284,0.0794,35.5,0.24,19.200000000000003,83.,0.26,-0.47000000000000003
124192,7709011,34.82489,33.788055,7.1,-234,0.0784,35.5,0.22,19.200000000000003,89.2,0.2,-0.38
124192,7709943,34.84621,33.75886,7.6,-188,0.07680000000000001,35.5,0.21,19.200000000000003,93.30000000000001,0.14,-0.29
124192,7710892,34.868865,33.727987,7.8,-138,0.0805,35.5,0.21,19.3,91.60000000000001,0.1,-0.24
124192,7711833,34.893225,33.698067,7.9,-93,0.08220000000000001,35.5,0.2,19.400000000000002,90.5,0.05,-0.21
124192,7712742,34.917412,33.6702,7.8,-6,0.07730000000000001,35.5,0.2,19.400000000000002,88.7,0.02,-0.19
124192,7712746,34.917412,33.6702,7.8,-6,0.07730000000000001,35.5,0.2,19.400000000000002,88.7,0.02,-0.19
124192,7713655,34.928277,33.644712,0.2,-38,0.0789,35.5,0.19,19.400000000000002,85.80000000000001,0.,-0.17
124192,7713766,34.928235,33.644792,0.,-38,0.0789,35.5,0.19,19.400000000000002,85.80000000000001,0.,-0.17
