TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120347,33617,15.352293,-22.3198,7.5,-918,0.0451,36.9,0.03,24.700000000000003,96.9,-0.17,0.07
120347,33724,15.355922,-22.318133,7.8,-918,0.045200000000000004,36.9,0.03,24.700000000000003,98.30000000000001,-0.17,0.07
120347,33840,15.357137,-22.317652,3.3,-918,0.045200000000000004,36.9,0.03,24.700000000000003,98.7,-0.17,0.07
120347,33872,15.357527,-22.317462,2.8,-918,0.045200000000000004,36.9,0.03,24.700000000000003,98.9,-0.17,0.07
120347,33910,15.357875,-22.317228,3.2,-918,0.045200000000000004,36.9,0.03,24.700000000000003,99.10000000000001,-0.17,0.07
120347,33914,15.357975,-22.317197,4.,-918,0.0453,36.9,0.03,24.700000000000003,99.10000000000001,-0.17,0.07
120347,33994,15.360307,-22.316097,7.6,-918,0.0453,36.9,0.03,24.700000000000003,100.2,-0.17,0.07
120347,34001,15.360557,-22.316042,7.6,-918,0.0453,36.9,0.03,24.700000000000003,100.2,-0.17,0.07
120347,34018,15.361127,-22.31581,7.8,-918,0.0453,36.9,0.03,24.700000000000003,100.4,-0.17,0.07
120347,34034,15.361695,-22.315587,7.8,-918,0.0454,36.9,0.03,24.700000000000003,100.60000000000001,-0.17,0.07
120347,34035,15.361695,-22.315587,7.8,-918,0.0454,36.9,0.03,24.700000000000003,100.60000000000001,-0.17,0.07
120347,34054,15.362353,-22.315295,7.8,-918,0.0454,36.9,0.03,24.700000000000003,100.9,-0.17,0.07
120347,34056,15.362353,-22.315295,7.8,-918,0.0454,36.9,0.03,24.700000000000003,100.9,-0.17,0.07
120347,34063,15.362648,-22.315167,7.7,-918,0.0454,36.9,0.03,24.700000000000003,101.,-0.17,0.07
120347,34064,15.362648,-22.315167,7.7,-918,0.0454,36.9,0.03,24.700000000000003,101.,-0.17,0.07
120347,34073,15.362967,-22.315002,7.6,-918,0.0454,36.9,0.03,24.700000000000003,101.10000000000001,-0.17,0.07
120347,34074,15.362967,-22.315002,7.6,-918,0.0454,36.9,0.03,24.700000000000003,101.10000000000001,-0.17,0.07
120347,34097,15.363747,-22.314662,7.5,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34098,15.363747,-22.314662,7.5,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34115,15.36427,-22.31436,7.6,-918,0.0454,36.9,0.03,24.700000000000003,101.7,-0.17,0.07
120347,34144,15.365198,-22.314157,6.,-918,0.0455,36.9,0.03,24.700000000000003,101.80000000000001,-0.17,0.07
120347,34145,15.365198,-22.314157,6.,-918,0.0455,36.9,0.03,24.700000000000003,101.80000000000001,-0.17,0.07
120347,34167,15.36519,-22.314633,4.6,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34176,15.364995,-22.31471,4.2,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34177,15.364995,-22.31471,4.2,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34180,15.36493,-22.314705,4.3,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34183,15.364855,-22.314672,4.1,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34188,15.364798,-22.31462,3.9,-918,0.0454,36.9,0.03,24.700000000000003,101.4,-0.17,0.07
120347,34234,15.364985,-22.314135,1.9,-918,0.0454,36.9,0.03,24.700000000000003,101.9,-0.17,0.07
120347,34235,15.364985,-22.314135,1.9,-918,0.0454,36.9,0.03,24.700000000000003,101.9,-0.17,0.07
120347,34238,15.365002,-22.314117,1.9,-918,0.0454,36.9,0.03,24.700000000000003,101.9,-0.17,0.07
120347,34243,15.365062,-22.314093,2.1,-918,0.0455,36.9,0.03,24.700000000000003,101.9,-0.17,0.07
120347,34244,15.365062,-22.314093,2.1,-918,0.0455,36.9,0.03,24.700000000000003,101.9,-0.17,0.07
120347,34246,15.365092,-22.31407,2.5,-918,0.0455,36.9,0.03,24.700000000000003,101.9,-0.17,0.07
120347,34247,15.365092,-22.31407,2.5,-918,0.0455,36.9,0.03,24.700000000000003,101.9,-0.17,0.07
120347,34265,15.365397,-22.313865,4.9,-918,0.0455,36.9,0.03,24.700000000000003,102.10000000000001,-0.17,0.07
120347,34295,15.366255,-22.313448,7.2,-919,0.0455,36.9,0.03,24.700000000000003,102.5,-0.17,0.07
120347,34354,15.368202,-22.31253,8.,-919,0.0456,36.9,0.03,24.700000000000003,103.30000000000001,-0.17,0.06
120347,34355,15.368202,-22.31253,8.,-919,0.0456,36.9,0.03,24.700000000000003,103.30000000000001,-0.17,0.06
120347,34358,15.368302,-22.312485,7.9,-919,0.0456,36.9,0.03,24.700000000000003,103.30000000000001,-0.17,0.06
120347,35567,15.398258,-22.29458,8.1,-924,0.045000000000000005,36.9,0.03,24.700000000000003,118.5,-0.18,0.06
120347,37145,15.418443,-22.278512,6.6,-906,0.0419,36.9,0.03,24.700000000000003,131.9,-0.18,0.06
120347,40978,15.497585,-22.214997,7.6,-898,0.041800000000000004,36.9,0.03,24.6,102.9,-0.2,0.07
120347,56608,15.694803,-22.513087,8.4,-597,0.0454,36.9,0.04,24.5,127.7,-0.22,0.
120347,62337,15.77518,-22.7279,8.2,-270,0.0505,36.9,0.05,24.400000000000002,151.,-0.23,0.04
120347,62417,15.77635,-22.73076,7.9,-260,0.0505,36.9,0.05,24.400000000000002,151.1,-0.23,0.04
120347,62697,15.780445,-22.740725,7.9,-226,0.050800000000000005,36.9,0.05,24.400000000000002,151.4,-0.23,0.04
120347,68808,15.861588,-22.963228,7.6,-90,0.0505,36.9,0.06,24.3,155.3,-0.24,0.04
120347,71905,15.89603,-23.069865,7.4,-75,0.0504,36.9,0.06,24.3,158.70000000000002,-0.23,-0.02
120347,71994,15.89697,-23.072822,7.3,-76,0.0505,36.9,0.06,24.3,158.70000000000002,-0.23,-0.02
120347,71995,15.89697,-23.072822,7.3,-76,0.0505,36.9,0.06,24.3,158.70000000000002,-0.23,-0.02
120347,72024,15.897305,-23.073845,7.3,-76,0.0506,36.9,0.06,24.400000000000002,158.70000000000002,-0.23,-0.02
120347,72025,15.897305,-23.073845,7.3,-76,0.0506,36.9,0.06,24.400000000000002,158.70000000000002,-0.23,-0.02
120347,72034,15.897407,-23.07418,7.3,-76,0.0506,36.9,0.06,24.400000000000002,158.70000000000002,-0.23,-0.02
120347,72035,15.897407,-23.07418,7.3,-76,0.0506,36.9,0.06,24.400000000000002,158.70000000000002,-0.23,-0.02
120347,72144,15.89867,-23.07785,7.4,-76,0.050800000000000005,36.9,0.06,24.400000000000002,158.70000000000002,-0.23,-0.02
120347,72145,15.89867,-23.07785,7.4,-76,0.050800000000000005,36.9,0.06,24.400000000000002,158.70000000000002,-0.23,-0.02
120347,75166,15.932295,-23.183398,7.8,-239,0.0541,36.9,0.06,24.5,158.10000000000002,-0.19,-0.04
120347,77775,15.960455,-23.278822,8.1,-506,0.0521,36.9,0.06,24.6,158.8,-0.16,-0.05
120347,77814,15.96088,-23.280317,8.1,-509,0.052000000000000005,36.9,0.06,24.6,158.8,-0.16,-0.05
120347,77904,15.961853,-23.283647,8.,-515,0.0517,36.9,0.06,24.6,158.5,-0.16,-0.05
120347,77905,15.961853,-23.283647,8.,-515,0.0517,36.9,0.06,24.6,158.5,-0.16,-0.05
120347,77916,15.96198,-23.284052,8.,-515,0.0517,36.9,0.06,24.6,158.4,-0.16,-0.05
120347,77965,15.962563,-23.285905,8.1,-519,0.051500000000000004,36.9,0.06,24.6,158.3,-0.16,-0.05
120347,78005,15.962997,-23.287378,8.1,-521,0.0514,36.9,0.06,24.6,158.10000000000002,-0.16,-0.05
120347,78084,15.963882,-23.290283,8.,-526,0.0512,36.9,0.06,24.6,157.9,-0.16,-0.06
120347,83266,16.016757,-23.473777,7.2,-820,0.0555,37.,0.05,24.700000000000003,148.4,-0.14,-0.11
120347,100377,16.228197,-24.071743,8.4,-860,0.0534,37.,0.01,24.900000000000002,147.4,-0.16,-0.11
120347,100857,16.234985,-24.089813,8.4,-888,0.0539,37.,0.01,24.900000000000002,149.8,-0.16,-0.11
120347,101997,16.2515,-24.132213,8.2,-822,0.0541,37.,0.01,24.8,153.9,-0.15,-0.11
120347,105237,16.301803,-24.243157,7.1,-703,0.053500000000000006,37.,0.,24.8,165.3,-0.12,-0.11
120347,106177,16.313915,-24.272625,7.1,-666,0.053700000000000005,37.,0.,24.8,165.8,-0.11,-0.1
120347,106808,16.321737,-24.292867,7.3,-568,0.0543,37.,0.,24.8,165.9,-0.11,-0.1
120347,107099,16.325468,-24.30247,7.5,-517,0.0541,37.,0.,24.8,165.9,-0.11,-0.1
120347,108039,16.338612,-24.333877,7.8,-359,0.0533,37.,0.,24.8,164.9,-0.09,-0.1
120347,108940,16.352255,-24.36374,7.7,-298,0.0562,37.,0.,24.8,162.60000000000002,-0.08,-0.11
120347,109886,16.36611,-24.392478,7.8,-242,0.0553,37.,0.,24.8,160.10000000000002,-0.07,-0.11
120347,110859,16.383542,-24.427048,7.4,-616,0.057100000000000005,37.,0.,24.8,151.20000000000002,-0.05,-0.11
120347,111837,16.399783,-24.456333,6.9,-610,0.057300000000000004,37.,-0.01,24.8,138.9,-0.03,-0.11
120347,112759,16.414465,-24.482718,7.3,-616,0.0558,37.,-0.01,24.8,128.,-0.02,-0.12
120347,113738,16.430908,-24.510825,7.2,-586,0.0567,37.1,-0.01,24.8,123.60000000000001,0.,-0.12
120347,115638,16.468318,-24.560975,6.7,-464,0.055200000000000006,37.1,-0.01,24.900000000000002,118.5,0.05,-0.11
120347,116414,16.48239,-24.581375,6.9,-402,0.0548,37.1,-0.02,24.900000000000002,116.9,0.06,-0.11
120347,116424,16.482568,-24.581648,6.9,-401,0.0548,37.1,-0.02,24.900000000000002,116.9,0.06,-0.11
120347,116464,16.483278,-24.582737,6.9,-398,0.054700000000000006,37.1,-0.02,24.900000000000002,116.80000000000001,0.06,-0.11
120347,116484,16.483628,-24.583285,6.9,-396,0.054700000000000006,37.1,-0.02,24.900000000000002,116.80000000000001,0.06,-0.11
120347,116493,16.483813,-24.583562,7.,-725,0.054700000000000006,37.1,-0.02,24.900000000000002,116.7,0.06,-0.11
120347,116513,16.484158,-24.584095,7.1,-724,0.054700000000000006,37.1,-0.02,24.900000000000002,116.7,0.06,-0.11
120347,116544,16.484717,-24.584988,7.2,-722,0.054700000000000006,37.1,-0.02,24.900000000000002,116.60000000000001,0.06,-0.11
120347,116583,16.485442,-24.586063,7.,-720,0.054700000000000006,37.1,-0.02,24.900000000000002,116.60000000000001,0.06,-0.11
120347,116592,16.48563,-24.586337,7.1,-719,0.054700000000000006,37.1,-0.02,24.900000000000002,116.5,0.06,-0.11
120347,116593,16.48563,-24.586337,7.1,-719,0.054700000000000006,37.1,-0.02,24.900000000000002,116.5,0.06,-0.11
120347,116597,16.48563,-24.586337,7.1,-719,0.054700000000000006,37.1,-0.02,24.900000000000002,116.5,0.06,-0.11
120347,116674,16.48712,-24.588637,7.,-715,0.054700000000000006,37.1,-0.02,24.900000000000002,116.4,0.06,-0.11
120347,116804,16.489222,-24.59253,7.3,-707,0.054700000000000006,37.1,-0.02,24.900000000000002,116.10000000000001,0.07,-0.11
120347,117518,16.500102,-24.61378,7.1,-314,0.054200000000000005,37.1,-0.02,24.900000000000002,114.80000000000001,0.07,-0.11
120347,118438,16.513885,-24.641043,6.7,-249,0.0538,37.1,-0.02,24.900000000000002,113.,0.08,-0.11
120347,119357,16.52759,-24.667807,7.1,-605,0.0534,37.1,-0.02,24.900000000000002,110.30000000000001,0.09,-0.11
120347,120281,16.541633,-24.694832,7.,-514,0.0519,37.1,-0.02,25.,110.30000000000001,0.09,-0.11
120347,121197,16.556852,-24.721715,7.,-431,0.0528,37.1,-0.02,25.,113.7,0.1,-0.11
120347,122139,16.572998,-24.748828,7.1,-356,0.055600000000000004,37.1,-0.03,25.,124.7,0.09,-0.1
120347,122254,16.575048,-24.75239,7.,-715,0.0531,37.1,-0.03,25.,125.80000000000001,0.09,-0.09
120347,122255,16.575048,-24.75239,7.,-715,0.0531,37.1,-0.03,25.,125.80000000000001,0.09,-0.09
120347,122264,16.575217,-24.75269,7.2,-715,0.0531,37.1,-0.03,25.,125.9,0.09,-0.09
120347,122314,16.57604,-24.754155,7.,-711,0.053200000000000004,37.1,-0.03,25.,126.4,0.09,-0.09
120347,122315,16.57604,-24.754155,7.,-711,0.053200000000000004,37.1,-0.03,25.,126.4,0.09,-0.09
120347,122374,16.577077,-24.75591,7.1,-706,0.0533,37.1,-0.03,25.,126.9,0.09,-0.09
120347,122384,16.577253,-24.75621,7.3,-706,0.0534,37.1,-0.03,25.,127.,0.09,-0.09
120347,122385,16.577253,-24.75621,7.3,-706,0.0534,37.1,-0.03,25.,127.,0.09,-0.09
120347,122434,16.578113,-24.757677,7.1,-702,0.053500000000000006,37.1,-0.03,25.,127.4,0.09,-0.09
120347,122435,16.578113,-24.757677,7.1,-702,0.053500000000000006,37.1,-0.03,25.,127.4,0.09,-0.09
120347,122444,16.578293,-24.75797,7.1,-701,0.053500000000000006,37.1,-0.03,25.,127.4,0.09,-0.09
120347,122463,16.578595,-24.75853,7.,-700,0.053500000000000006,37.1,-0.03,25.,127.60000000000001,0.09,-0.09
120347,122484,16.578935,-24.75911,7.1,-698,0.0536,37.1,-0.03,25.,127.7,0.09,-0.09
120347,122504,16.57929,-24.759742,7.1,-697,0.0536,37.1,-0.03,25.,127.9,0.09,-0.09
120347,122564,16.5803,-24.761533,7.3,-692,0.053700000000000005,37.1,-0.03,25.,128.4,0.09,-0.09
120347,122603,16.58095,-24.76271,7.1,-689,0.0538,37.1,-0.03,25.,128.6,0.09,-0.09
120347,122663,16.581962,-24.764497,7.1,-685,0.0539,37.1,-0.03,25.,129.,0.09,-0.09
120347,122684,16.58233,-24.765108,7.1,-683,0.0539,37.1,-0.03,25.,129.20000000000002,0.09,-0.09
120347,123078,16.588717,-24.776712,7.2,-293,0.053000000000000005,37.2,-0.03,25.,131.3,0.08,-0.08
120347,124238,16.608032,-24.811475,7.4,-214,0.0543,37.2,-0.03,24.900000000000002,134.4,0.07,-0.06
120347,124617,16.61442,-24.823023,7.1,-190,0.0543,37.2,-0.03,24.900000000000002,135.70000000000002,0.06,-0.06
120347,125157,16.624497,-24.838618,7.1,-479,0.054400000000000004,37.2,-0.03,24.900000000000002,137.3,0.06,-0.05
120347,126117,16.643357,-24.865468,7.,-431,0.0555,37.2,-0.03,24.8,140.1,0.04,-0.03
120347,127079,16.660683,-24.892928,7.3,-396,0.0524,37.2,-0.04,24.8,141.20000000000002,0.02,-0.01
120347,128018,16.678477,-24.920322,7.3,-339,0.0511,37.2,-0.04,24.700000000000003,140.20000000000002,0.,0.
120347,128940,16.697682,-24.945167,7.2,-243,0.0514,37.2,-0.04,24.700000000000003,140.70000000000002,-0.01,0.02
120347,129848,16.716898,-24.97021,7.3,-153,0.052700000000000004,37.2,-0.04,24.700000000000003,141.8,-0.02,0.03
120347,129899,16.717932,-24.97161,7.5,-148,0.052700000000000004,37.2,-0.04,24.700000000000003,141.9,-0.02,0.03
120347,130819,16.737433,-24.998815,7.9,-59,0.0534,37.2,-0.04,24.700000000000003,141.6,-0.04,0.04
120347,131776,16.758613,-25.027797,7.9,-61,0.052700000000000004,37.2,-0.03,24.700000000000003,142.1,-0.06,0.05
120347,132739,16.778597,-25.056565,7.6,-49,0.0533,37.1,-0.03,24.700000000000003,142.70000000000002,-0.06,0.05
120347,133640,16.798252,-25.08269,7.3,-4,0.053000000000000005,37.1,-0.03,24.700000000000003,143.70000000000002,-0.07,0.04
120347,134758,16.830117,-25.099592,7.,-192,0.0539,37.2,-0.03,24.8,135.,-0.06,0.04
120347,135719,16.858343,-25.092862,6.2,11,0.0539,37.2,-0.03,24.8,129.,-0.06,0.04
120347,136680,16.881865,-25.075943,6.6,-42,0.053200000000000004,37.2,-0.03,24.8,129.,-0.05,0.04
120347,137618,16.895502,-25.050708,7.,-21,0.053700000000000005,37.2,-0.03,24.8,136.1,-0.05,0.05
120347,138519,16.89569,-25.01987,7.6,6,0.052500000000000005,37.2,-0.03,24.8,139.1,-0.04,0.05
120347,139478,16.88752,-24.998148,1.9,-47,0.0516,37.2,-0.03,24.700000000000003,139.3,-0.04,0.06
120347,140418,16.8889,-24.997827,0.,-47,0.051500000000000004,37.2,-0.03,24.700000000000003,139.,-0.04,0.06
120347,141377,16.889487,-24.9976,0.,-47,0.051500000000000004,37.2,-0.03,24.700000000000003,138.8,-0.04,0.06
120347,142319,16.889485,-24.997598,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,138.70000000000002,-0.04,0.06
120347,143614,16.889477,-24.997598,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,138.5,-0.04,0.06
120347,144677,16.889478,-24.997593,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,138.3,-0.04,0.06
120347,145745,16.889493,-24.997598,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,138.1,-0.04,0.06
120347,146817,16.889485,-24.997592,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,137.9,-0.04,0.06
120347,147898,16.889482,-24.997593,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,137.8,-0.04,0.06
120347,150059,16.889492,-24.997593,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,137.4,-0.04,0.06
120347,150959,16.889495,-24.99759,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,137.3,-0.04,0.06
120347,151142,16.889493,-24.99759,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,137.20000000000002,-0.05,0.06
120347,152214,16.88949,-24.997607,0.1,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,137.1,-0.05,0.06
120347,153297,16.88949,-24.997583,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,136.9,-0.05,0.06
120347,154198,16.889493,-24.997598,0.1,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,136.70000000000002,-0.05,0.06
120347,154380,16.889492,-24.997592,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,136.70000000000002,-0.05,0.06
120347,155822,16.889492,-24.997603,0.1,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,136.5,-0.05,0.06
120347,156898,16.889485,-24.997597,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,136.3,-0.05,0.06
120347,158025,16.889495,-24.997602,0.1,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,136.1,-0.05,0.06
120347,159059,16.889483,-24.997593,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,135.9,-0.05,0.06
120347,160138,16.889483,-24.997598,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,135.70000000000002,-0.05,0.06
120347,161222,16.88949,-24.997585,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,135.6,-0.05,0.06
120347,162301,16.889478,-24.99759,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,135.4,-0.05,0.06
120347,163383,16.889497,-24.997577,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,135.20000000000002,-0.05,0.06
120347,164463,16.889472,-24.997597,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,135.,-0.05,0.06
120347,165540,16.889467,-24.997605,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,134.9,-0.05,0.06
120347,166618,16.889468,-24.9976,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,134.70000000000002,-0.05,0.06
120347,166982,16.889463,-24.997597,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,134.6,-0.05,0.06
120347,168058,16.889468,-24.997597,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,134.4,-0.05,0.06
120347,169152,16.889465,-24.997592,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,134.3,-0.05,0.06
120347,170243,16.889468,-24.9976,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,134.1,-0.05,0.06
120347,171302,16.88947,-24.997583,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,133.9,-0.05,0.06
120347,173102,16.88948,-24.997603,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,133.6,-0.05,0.06
120347,174198,16.889472,-24.997603,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,133.4,-0.05,0.06
120347,175263,16.889467,-24.99759,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,133.3,-0.05,0.06
120347,176355,16.889468,-24.99758,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,133.1,-0.05,0.06
120347,177424,16.889465,-24.997588,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,132.9,-0.05,0.06
120347,178508,16.889467,-24.99759,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,132.70000000000002,-0.05,0.06
120347,180302,16.889468,-24.997595,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,132.4,-0.06,0.06
120347,182466,16.889467,-24.997597,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,132.1,-0.06,0.06
120347,183905,16.889475,-24.99761,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,131.8,-0.06,0.06
120347,184077,16.889468,-24.9976,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,131.8,-0.06,0.06
120347,184986,16.889463,-24.997595,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,131.6,-0.06,0.06
120347,186064,16.88946,-24.997582,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,131.5,-0.06,0.06
120347,187143,16.889475,-24.997593,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,131.3,-0.06,0.06
120347,188579,16.889475,-24.997592,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,131.1,-0.06,0.06
120347,188762,16.889482,-24.997593,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,131.,-0.06,0.06
120347,190382,16.889475,-24.997597,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,130.8,-0.06,0.06
120347,192904,16.88949,-24.997593,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,130.3,-0.06,0.06
120347,193987,16.889493,-24.99759,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,130.20000000000002,-0.06,0.06
120347,195426,16.889485,-24.997608,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,129.9,-0.06,0.06
120347,196507,16.8895,-24.997605,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,129.70000000000002,-0.06,0.06
120347,197584,16.889492,-24.997587,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,129.6,-0.06,0.06
120347,198664,16.889492,-24.997588,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,129.4,-0.06,0.06
120347,199741,16.889482,-24.997582,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,129.20000000000002,-0.06,0.06
120347,200823,16.889497,-24.997592,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,129.,-0.06,0.07
120347,201902,16.8895,-24.997598,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,128.9,-0.06,0.07
120347,202982,16.889503,-24.997602,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,128.70000000000002,-0.06,0.07
120347,204064,16.889502,-24.997602,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,128.5,-0.06,0.07
120347,205503,16.889497,-24.997603,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,128.3,-0.06,0.07
120347,206583,16.889503,-24.997595,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,128.1,-0.06,0.07
120347,207667,16.889507,-24.997603,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,127.9,-0.07,0.07
120347,208744,16.889495,-24.997597,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,127.7,-0.07,0.07
120347,209823,16.889495,-24.99761,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,127.5,-0.07,0.07
120347,210727,16.889482,-24.997612,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,127.4,-0.07,0.07
120347,211987,16.88948,-24.997618,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,127.2,-0.07,0.07
120347,213066,16.889482,-24.997602,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,127.,-0.07,0.07
120347,213423,16.889482,-24.997607,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,127.,-0.07,0.07
120347,214145,16.889483,-24.997615,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,126.80000000000001,-0.07,0.07
120347,215225,16.889468,-24.99759,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,126.7,-0.07,0.07
120347,216305,16.889472,-24.997582,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,126.5,-0.07,0.07
120347,217384,16.889467,-24.997587,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,126.30000000000001,-0.07,0.07
120347,218466,16.889465,-24.99758,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,126.10000000000001,-0.07,0.07
120347,219545,16.889457,-24.997583,0.,-47,0.051500000000000004,37.2,-0.04,24.700000000000003,125.9,-0.07,0.07
