TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112915,2791206,55.831367,20.509667,3.,-10,-99999,34.,-1.79,-1.4000000000000001,170.9,0.08,-0.06
112915,2792166,55.843373,20.517613,3.7,-6,-99999,34.,-1.79,-1.3,172.70000000000002,0.08,-0.06
112915,2793128,55.853333,20.526333,1.8,-7,-99999,34.,-1.79,-1.3,174.60000000000002,0.08,-0.05
112915,2794098,55.850833,20.532517,0.,-7,-99999,34.,-1.79,-1.3,174.4,0.08,-0.05
112915,2796037,55.880283,20.5537,8.1,-8,-99999,33.9,-1.79,-1.3,180.20000000000002,0.09,-0.05
112915,2796971,55.913717,20.570233,8.,-9,-99999,33.9,-1.79,-1.3,186.8,0.1,-0.05
112915,2797891,55.947333,20.5835,8.2,-4,-99999,33.9,-1.79,-1.3,188.5,0.11,-0.06
112915,2798828,55.982167,20.5965,8.,-5,-99999,33.9,-1.79,-1.4000000000000001,189.70000000000002,0.12,-0.07
112915,2799788,56.017,20.612667,8.3,-4,-99999,33.9,-1.79,-1.4000000000000001,190.3,0.12,-0.08
112915,2805659,56.231833,20.724833,8.3,-4,-99999,33.800000000000004,-1.79,-1.8,170.70000000000002,0.14,-0.15
112915,2806679,56.2695,20.744333,8.4,-4,-99999,33.9,-1.8,-1.8,170.,0.16,-0.13
112915,2807629,56.304817,20.761567,8.4,-4,-99999,33.9,-1.8,-1.8,169.3,0.18,-0.12
112915,2808569,56.337283,20.776817,7.4,-3,-99999,33.9,-1.8,-1.8,167.70000000000002,0.18,-0.11
112915,2809518,56.367667,20.792433,7.,-4,-99999,33.9,-1.8,-1.8,164.3,0.19,-0.1
112915,2810438,56.39625,20.80845,7.1,-4,-99999,34.,-1.81,-1.8,160.8,0.19,-0.09
112915,2811350,56.423667,20.828833,7.1,-3,-99999,34.,-1.81,-1.8,162.8,0.18,-0.09
112915,2812269,56.451717,20.84785,7.1,-3,-99999,34.,-1.81,-1.8,165.70000000000002,0.17,-0.08
112915,2813170,56.482567,20.868067,8.1,-4,-99999,34.,-1.82,-1.8,168.60000000000002,0.16,-0.08
112915,2814130,56.511883,20.903633,8.5,-2,-99999,34.,-1.82,-1.8,168.20000000000002,0.16,-0.07
112915,2815058,56.528833,20.96025,8.7,0,-99999,34.,-1.82,-1.8,168.,0.16,-0.07
112915,2989167,56.518233,20.990417,0.,1,-99999,34.,-1.84,-1.8,167.8,0.17,-0.01
112915,2990127,56.518233,20.990433,0.,1,-99999,34.,-1.84,-1.8,167.8,0.17,-0.01
112915,2991095,56.518233,20.990417,0.,1,-99999,34.,-1.84,-1.8,167.8,0.17,-0.01
112915,2992067,56.518233,20.99045,0.,1,-99999,34.,-1.84,-1.8,167.8,0.17,-0.01
112915,2993000,56.51835,20.990083,0.,1,-99999,34.,-1.84,-1.8,167.70000000000002,0.17,-0.01
112915,2993945,56.518333,20.990083,0.,1,-99999,34.,-1.84,-1.8,167.70000000000002,0.17,-0.01
112915,2994906,56.518333,20.990167,0.,1,-99999,34.,-1.84,-1.8,167.70000000000002,0.17,-0.01
112915,2995838,56.5279,20.957133,9.3,0,-99999,34.,-1.84,-1.8,167.60000000000002,0.17,-0.01
112915,2996766,56.504817,20.8996,9.3,-2,-99999,34.,-1.84,-1.8,167.4,0.17,-0.01
112915,2997696,56.475,20.854,9.1,-4,-99999,34.,-1.84,-1.8,167.,0.17,-0.01
112915,2998649,56.44465,20.814933,9.2,-4,-99999,34.,-1.83,-1.8,164.3,0.18,-0.01
112915,2999582,56.412467,20.7737,9.2,-5,-99999,34.,-1.83,-1.8,164.60000000000002,0.19,-0.02
112915,3000487,56.378833,20.73,9.2,-5,-99999,33.9,-1.83,-1.8,170.20000000000002,0.18,-0.03
112915,3001388,56.348117,20.6895,9.2,-5,-99999,33.9,-1.83,-1.7000000000000002,171.10000000000002,0.17,-0.05
112915,3002315,56.31615,20.64785,9.1,-6,-99999,33.9,-1.82,-1.7000000000000002,171.4,0.16,-0.07
112915,3003288,56.28305,20.604417,9.1,-6,-99999,33.9,-1.82,-1.7000000000000002,171.9,0.15,-0.09
112915,3004215,56.251783,20.562333,9.,-6,-99999,33.9,-1.82,-1.7000000000000002,172.8,0.13,-0.1
112915,3005179,56.219667,20.519167,9.,-7,-99999,33.9,-1.83,-1.6,172.70000000000002,0.13,-0.11
112915,3006136,56.18735,20.4779,9.,-7,-99999,33.9,-1.83,-1.6,172.9,0.14,-0.1
112915,3007096,56.153217,20.4406,9.1,-7,-99999,33.9,-1.83,-1.6,175.4,0.14,-0.09
112915,3008076,56.117367,20.4044,9.1,-7,-99999,33.9,-1.83,-1.6,181.3,0.14,-0.07
112915,3008977,56.084583,20.3712,9.1,-7,-99999,33.9,-1.83,-1.5,185.5,0.14,-0.05
112915,3009889,56.051983,20.33615,9.1,-8,-99999,33.9,-1.83,-1.5,185.8,0.13,-0.04
112915,3010817,56.019267,20.298183,9.1,-9,-99999,33.9,-1.83,-1.5,187.5,0.11,-0.02
112915,3011746,55.986417,20.26095,9.1,-11,-99999,33.9,-1.83,-1.4000000000000001,189.10000000000002,0.1,-0.02
112915,3012647,55.954383,20.225217,9.1,-12,-99999,34.,-1.83,-1.4000000000000001,187.20000000000002,0.08,-0.01
112915,3013706,55.923017,20.1894,0.,-11,-99999,34.,-1.84,-1.4000000000000001,186.10000000000002,0.07,-0.01
112915,3014674,55.916783,20.18065,1.5,-11,-99999,34.,-1.84,-1.4000000000000001,186.,0.07,-0.01
112915,3015588,55.906917,20.18205,2.7,-12,-99999,34.,-1.84,-1.4000000000000001,184.10000000000002,0.07,-0.01
112915,3017545,55.883733,20.1996,2.7,-12,-99999,34.,-1.84,-1.4000000000000001,178.70000000000002,0.08,-0.01
112915,3018485,55.873,20.208667,2.6,-12,1.9641000000000002,34.,-1.84,-1.4000000000000001,176.60000000000002,0.08,-0.01
112915,3019509,55.861927,20.220238,2.8,-12,2.0838,34.,-1.84,-1.4000000000000001,174.5,0.08,-0.01
112915,3020458,55.852883,20.234467,2.7,-12,2.1815,34.,-1.84,-1.4000000000000001,172.9,0.09,-0.01
112915,3021426,55.844133,20.2497,2.8,-12,2.2761,34.,-1.84,-1.3,172.4,0.09,0.
112915,3022397,55.837467,20.26815,2.7,-11,2.3928000000000003,34.,-1.84,-1.3,173.10000000000002,0.09,0.
112915,3023366,55.830817,20.286733,2.8,-13,3.2014,34.,-1.84,-1.3,173.4,0.1,0.
112915,3024327,55.824883,20.305683,2.8,-13,2.7014,34.,-1.84,-1.3,173.4,0.1,0.
112915,3025297,55.8203,20.326067,2.8,-13,3.1501,34.,-1.84,-1.3,173.3,0.1,0.
112915,3026266,55.815667,20.346333,2.7,-12,-99999,34.,-1.84,-1.3,173.10000000000002,0.11,0.
112915,3027249,55.811167,20.366833,2.7,-12,-99999,34.,-1.84,-1.3,172.9,0.11,0.
112915,3028277,55.806217,20.388383,2.8,-12,-99999,34.,-1.83,-1.3,172.60000000000002,0.12,0.
112915,3029275,55.806833,20.411,2.9,-12,-99999,34.,-1.83,-1.3,173.3,0.12,0.
112915,3030255,55.817217,20.422933,2.8,-11,-99999,34.,-1.83,-1.3,175.9,0.12,0.
112915,3031288,55.830017,20.423383,2.7,-11,-99999,34.,-1.83,-1.3,179.,0.11,0.01
112915,3032255,55.841317,20.417533,2.7,-7,-99999,34.,-1.83,-1.3,181.4,0.11,0.01
112915,3033256,55.850667,20.403333,2.8,-11,-99999,34.,-1.83,-1.3,180.60000000000002,0.11,0.01
112915,3035055,55.8618,20.369717,2.7,-10,-99999,34.,-1.84,-1.3,178.5,0.11,0.01
112915,3035979,55.864833,20.3502,2.7,-10,-99999,34.,-1.84,-1.3,177.60000000000002,0.11,0.01
112915,3038018,55.870233,20.306483,2.8,-12,2.3928000000000003,34.,-1.84,-1.3,175.8,0.1,0.
112915,3042257,55.87,20.229067,1.5,-13,1.9965000000000002,34.,-1.84,-1.3,174.8,0.1,0.
112915,3043434,55.873833,20.21735,1.3,-13,1.9551,34.,-1.84,-1.4000000000000001,175.9,0.1,0.
112915,3045196,55.876817,20.221667,2.9,-13,-99999,34.,-1.84,-1.4000000000000001,176.,0.1,0.
112915,3046516,55.8695,20.247,2.9,-13,2.0019,34.,-1.84,-1.3,174.3,0.1,0.
112915,3050021,55.887017,20.3202,2.9,-12,-99999,34.,-1.84,-1.3,175.10000000000002,0.11,0.01
112915,3051856,55.88665,20.363083,2.9,-10,-99999,34.,-1.84,-1.3,176.70000000000002,0.12,0.01
112915,3052799,55.8842,20.384217,2.8,-11,-99999,34.,-1.84,-1.3,177.70000000000002,0.12,0.01
112915,3053798,55.87695,20.401533,2.9,-11,-99999,34.,-1.84,-1.3,179.10000000000002,0.12,0.01
112915,3056579,55.84185,20.407167,2.8,-11,-99999,34.,-1.84,-1.3,182.70000000000002,0.13,0.01
112915,3057556,55.829333,20.406667,2.8,-12,-99999,34.,-1.84,-1.3,180.20000000000002,0.13,0.01
112915,3058563,55.816717,20.405867,2.7,-12,-99999,34.,-1.84,-1.3,177.,0.13,0.01
112915,3059479,55.805567,20.400867,3.,-12,-99999,34.,-1.84,-1.3,174.10000000000002,0.14,0.01
112915,3060736,55.798333,20.376833,2.8,-12,-99999,34.,-1.84,-1.3,171.4,0.14,0.
112915,3061879,55.8,20.352,2.7,-12,-99999,34.,-1.84,-1.3,170.8,0.14,0.
112915,3062959,55.804617,20.329533,2.8,-13,3.2264,34.,-1.84,-1.3,171.,0.13,0.
112915,3063896,55.80915,0.369137,2.7,-19,0.47600000000000003,34.,-1.73,-1.1,153.9,0.03,0.03
112915,3065256,55.8207,20.288917,2.7,-13,3.2495000000000003,34.,-1.85,-1.3,172.60000000000002,0.12,0.
112915,3066776,55.834667,20.266617,2.7,-11,2.3928000000000003,34.,-1.85,-1.3,172.8,0.12,0.
112915,3068257,55.84815,20.244833,2.7,-12,2.2327,34.,-1.85,-1.3,172.,0.12,0.
112915,3070537,55.87075,20.2162,3.,-13,1.9884000000000002,34.,-1.85,-1.3,175.20000000000002,0.11,0.
112915,3071677,55.876633,20.220117,0.2,-13,-99999,34.,-1.85,-1.3,175.70000000000002,0.11,0.
112915,3074277,55.885833,20.300167,2.8,-12,-99999,34.,-1.84,-1.3,175.20000000000002,0.12,0.01
112915,3077597,55.890983,20.3759,2.8,-11,-99999,34.,-1.84,-1.3,176.8,0.13,0.01
112915,3079117,55.892833,20.409833,2.8,-12,-99999,34.,-1.84,-1.3,177.9,0.13,0.01
112915,3080078,55.8941,20.431233,2.7,-8,-99999,34.,-1.84,-1.3,178.70000000000002,0.14,0.01
112915,3081075,55.895267,20.4536,2.7,-9,-99999,34.,-1.84,-1.3,179.60000000000002,0.14,0.01
112915,3082197,55.896733,20.478517,2.7,-10,-99999,34.,-1.84,-1.3,180.5,0.14,0.01
112915,3083197,55.89815,20.500433,2.6,-6,-99999,34.,-1.84,-1.3,182.,0.14,0.01
112915,3084237,55.89965,20.523167,2.7,-7,-99999,34.,-1.84,-1.3,183.60000000000002,0.15,0.01
112915,3085287,55.900833,20.546167,2.6,-8,-99999,34.,-1.84,-1.3,185.4,0.15,0.01
112915,3086294,55.901983,20.568117,2.6,-9,-99999,34.,-1.83,-1.3,186.60000000000002,0.15,0.01
112915,3087254,55.90355,20.588783,2.6,-5,-99999,34.,-1.83,-1.3,186.9,0.16,0.01
112915,3088258,55.905317,20.609917,2.5,-6,-99999,34.,-1.83,-1.3,187.3,0.16,0.
112915,3089218,55.9069,20.629667,2.5,-7,-99999,34.,-1.83,-1.3,187.60000000000002,0.16,0.
112915,3090265,55.915367,20.635117,2.9,-7,-99999,34.,-1.83,-1.3,187.5,0.16,0.
112915,3091277,55.9179,20.613233,2.6,-4,-99999,34.,-1.83,-1.3,187.,0.16,0.
112915,3092277,55.9198,20.592383,2.6,-4,-99999,34.,-1.83,-1.3,186.5,0.16,0.01
112915,3093305,55.921617,20.57065,2.6,-5,-99999,34.,-1.83,-1.3,186.10000000000002,0.16,0.01
112915,3094257,55.9214,20.550483,2.4,-5,-99999,34.,-1.84,-1.3,185.,0.15,0.01
112915,3095175,55.919817,20.53065,2.6,-5,-99999,34.,-1.84,-1.3,183.10000000000002,0.15,0.01
112915,3096185,55.924417,20.510267,2.6,-5,-99999,34.,-1.84,-1.3,181.10000000000002,0.15,0.01
112915,3098176,55.936333,20.472833,2.6,-7,-99999,34.,-1.84,-1.3,178.10000000000002,0.15,0.01
112915,3100416,55.945667,20.441667,0.8,-6,-99999,34.,-1.84,-1.3,177.,0.16,0.01
112915,3101358,55.921167,20.395833,9.,-8,-99999,34.,-1.84,-1.3,173.4,0.14,0.01
112915,3102715,55.891833,20.335167,2.6,-10,-99999,34.,-1.85,-1.3,175.10000000000002,0.14,0.01
112915,3104957,55.881667,20.285667,2.8,-12,-99999,34.,-1.85,-1.3,175.20000000000002,0.14,0.01
112915,3106438,55.874067,20.254867,2.7,-11,2.3928000000000003,34.,-1.85,-1.3,174.3,0.14,0.01
112915,3107855,55.864667,20.227167,2.8,-13,2.0542000000000002,34.,-1.85,-1.3,173.4,0.14,0.01
112915,3109079,55.866417,20.1997,2.7,-12,1.733,34.,-1.85,-1.3,175.,0.14,0.01
112915,3110815,55.868667,20.1615,2.6,-13,1.6787,34.,-1.85,-1.3,177.4,0.13,0.01
112915,3113936,55.870333,20.093833,2.6,-13,-99999,34.,-1.86,-1.4000000000000001,175.3,0.13,0.01
112915,3117357,55.832567,20.102533,2.8,-14,3.4371,34.,-1.86,-1.3,170.70000000000002,0.14,0.02
112915,3118959,55.815083,20.121417,2.8,-14,3.3289,34.,-1.86,-1.3,173.9,0.14,0.02
112915,3120098,55.8051,20.141667,2.9,-14,2.4084000000000003,34.,-1.86,-1.3,174.8,0.15,0.03
112915,3121719,55.808833,20.169167,2.9,-13,1.9162000000000001,34.,-1.86,-1.3,173.60000000000002,0.15,0.02
112915,3125515,55.847067,20.123083,2.7,-13,-99999,34.,-1.86,-1.3,171.9,0.14,0.02
112915,3136515,55.81495,20.113033,2.9,-14,3.3280000000000003,34.,-1.86,-1.3,173.9,0.15,0.03
112915,3138476,55.794667,20.1385,2.8,-14,2.1756,34.1,-1.86,-1.3,175.8,0.16,0.03
112915,3140075,55.793767,20.16525,2.7,-14,3.0894000000000004,34.,-1.86,-1.3,174.5,0.16,0.03
112915,3141295,55.80855,20.162217,2.6,-14,3.0563000000000002,34.,-1.86,-1.3,174.10000000000002,0.16,0.03
112915,3154075,55.874783,20.19815,2.8,-12,1.6800000000000002,34.,-1.86,-1.3,175.70000000000002,0.16,0.02
112915,3157915,55.883167,20.377167,9.3,-11,-99999,34.,-1.85,-1.3,178.5,0.18,0.02
112915,3158838,55.88485,20.4077,1.9,-11,-99999,34.,-1.85,-1.2000000000000002,179.60000000000002,0.18,0.02
112915,3159755,55.8873,20.4295,2.8,-8,-99999,34.,-1.85,-1.2000000000000002,179.8,0.18,0.02
112915,3160758,55.89015,20.451517,2.7,-9,-99999,34.,-1.85,-1.2000000000000002,180.,0.19,0.01
112915,3161696,55.892833,20.472167,2.7,-10,-99999,34.,-1.85,-1.2000000000000002,180.20000000000002,0.19,0.01
112915,3162716,55.89585,20.4944,2.6,-10,-99999,34.,-1.85,-1.2000000000000002,181.10000000000002,0.19,0.01
112915,3163718,55.898683,20.516033,2.7,-7,-99999,34.,-1.85,-1.2000000000000002,182.4,0.19,0.01
112915,3164727,55.901367,20.5377,2.7,-8,-99999,34.,-1.85,-1.2000000000000002,184.,0.19,0.01
112915,3165638,55.90385,20.557067,2.7,-9,-99999,34.,-1.85,-1.2000000000000002,185.4,0.2,0.
112915,3166616,55.90645,20.577683,2.6,-9,-99999,34.,-1.85,-1.2000000000000002,185.60000000000002,0.2,0.
112915,3167575,55.908983,20.5978,2.6,-6,-99999,34.,-1.85,-1.2000000000000002,185.70000000000002,0.2,0.
112915,3168556,55.91095,20.61835,2.6,-6,-99999,34.,-1.85,-1.2000000000000002,185.70000000000002,0.2,0.
112915,3169536,55.908833,20.638667,2.6,-7,-99999,34.,-1.85,-1.2000000000000002,186.3,0.2,-0.01
112915,3170508,55.899483,20.650533,2.6,-7,-99999,34.,-1.85,-1.2000000000000002,187.70000000000002,0.21,-0.01
