TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130327,246225,45.199288,-3.1136,2.,-133,0.4025,34.1,-0.55,7.300000000000001,206.9,0.39,0.18
130327,423835,45.113388,-2.805342,7.4,-89,0.39130000000000004,34.1,-0.54,7.7,261.40000000000003,0.28,0.03
130327,433599,45.226647,-3.061962,9.2,-65,0.4,34.1,-0.54,7.2,238.20000000000002,0.31,0.11
130327,477211,45.154803,-2.993685,0.4,-77,0.402,34.1,-0.53,7.4,284.2,0.26,0.08
130327,482108,45.148557,-3.02961,1.,-263,0.39940000000000003,34.1,-0.53,7.4,281.,0.26,0.1
130327,483017,45.148888,-3.036033,1.4,-246,0.39840000000000003,34.1,-0.53,7.300000000000001,280.40000000000003,0.26,0.1
130327,485693,45.155148,-3.041422,2.9,-238,0.3977,34.1,-0.53,7.300000000000001,277.7,0.27,0.1
130327,488929,45.19232,-3.034178,0.3,-67,0.3936,34.1,-0.53,7.300000000000001,268.7,0.27,0.09
130327,488930,45.19232,-3.034177,0.2,-67,0.3936,34.1,-0.53,7.300000000000001,268.7,0.27,0.09
130327,490401,45.199352,-3.039957,1.2,-68,0.39230000000000004,34.1,-0.53,7.300000000000001,264.,0.27,0.09
130327,490431,45.199423,-3.040022,0.4,-68,0.39230000000000004,34.1,-0.53,7.300000000000001,263.90000000000003,0.27,0.09
130327,490770,45.200632,-3.040897,0.8,-68,0.3921,34.1,-0.53,7.300000000000001,263.40000000000003,0.27,0.09
130327,496068,45.216312,-3.074947,0.6,-54,0.4071,34.1,-0.53,7.2,246.9,0.29,0.12
130327,496069,45.216312,-3.074947,0.7,-54,0.4071,34.1,-0.53,7.2,246.9,0.29,0.12
130327,497052,45.215772,-3.07745,1.2,-52,0.40840000000000004,34.1,-0.53,7.2,246.20000000000002,0.29,0.13
130327,497054,45.215772,-3.07745,1.2,-52,0.40840000000000004,34.1,-0.53,7.2,246.20000000000002,0.29,0.13
130327,497056,45.215772,-3.07745,1.1,-52,0.40840000000000004,34.1,-0.53,7.2,246.20000000000002,0.29,0.13
130327,498101,45.212713,-3.083715,0.9,-196,0.3926,34.1,-0.53,7.2,245.10000000000002,0.29,0.13
130327,498270,45.212683,-3.083777,1.1,-196,0.3926,34.1,-0.53,7.2,245.20000000000002,0.29,0.13
130327,499196,45.209427,-3.090167,1.6,-181,0.39380000000000004,34.1,-0.53,7.2,244.4,0.3,0.14
130327,499212,45.208982,-3.09132,1.7,-179,0.3941,34.1,-0.53,7.2,244.10000000000002,0.3,0.14
130327,499214,45.208982,-3.09132,1.7,-179,0.3941,34.1,-0.53,7.2,244.10000000000002,0.3,0.14
130327,503836,45.198665,-3.123843,1.7,-118,0.399,34.1,-0.53,7.1000000000000005,236.9,0.31,0.19
130327,503838,45.198665,-3.123842,1.7,-118,0.399,34.1,-0.53,7.1000000000000005,236.9,0.31,0.19
130327,503841,45.198665,-3.123843,1.7,-118,0.399,34.1,-0.53,7.1000000000000005,236.9,0.31,0.19
130327,525400,45.179777,-2.458715,1.1,-32,0.447,34.1,-0.5,7.9,282.6,0.26,-0.03
130327,528682,45.19704,-2.46004,9.,-32,0.43860000000000005,34.1,-0.51,7.9,277.5,0.25,-0.03
130327,530292,45.199165,-2.447588,1.3,-33,0.43910000000000005,34.1,-0.5,7.800000000000001,281.40000000000003,0.26,-0.03
130327,531279,45.193392,-2.447082,1.3,-33,0.44470000000000004,34.1,-0.5,7.800000000000001,283.40000000000003,0.26,-0.03
130327,532392,45.187428,-2.450612,1.3,-32,0.4471,34.1,-0.5,7.9,284.3,0.26,-0.03
130327,535039,45.177847,-2.458893,6.3,-32,0.44770000000000004,34.1,-0.5,7.9,285.2,0.26,-0.03
130327,536051,45.191765,-2.488033,2.3,-31,0.42350000000000004,34.1,-0.5,7.9,276.8,0.25,-0.04
130327,537320,45.1926,-2.487418,1.3,-31,0.42360000000000003,34.1,-0.5,7.9,276.6,0.25,-0.04
130327,589874,45.193997,-2.463388,1.1,-32,0.4379,34.2,-0.49,7.9,289.6,0.24,-0.04
130327,589875,45.193997,-2.463388,1.1,-32,0.4379,34.2,-0.49,7.9,289.6,0.24,-0.04
130327,629343,45.12239,-2.706382,2.4,-78,0.4057,34.2,-0.51,7.800000000000001,314.6,0.22,-0.02
130327,669868,43.676345,-2.461322,10.,-394,0.4622,34.300000000000004,-0.22,9.700000000000001,235.70000000000002,0.11,-0.12
130327,670778,43.633675,-2.455787,10.1,-297,0.41600000000000004,34.300000000000004,-0.22,9.700000000000001,254.70000000000002,0.1,-0.11
130327,674359,43.464838,-2.436867,10.,-49,-99999,34.300000000000004,-0.21,9.600000000000001,229.8,-0.03,-0.08
130327,683130,43.326092,-2.421837,0.,4,0.2464,34.300000000000004,-0.21,9.5,287.6,-0.12,-0.04
130327,685468,43.326103,-2.421832,0.,4,0.2464,34.300000000000004,-0.21,9.5,287.1,-0.12,-0.04
130327,754043,44.504427,-2.65934,9.7,-498,-99999,34.300000000000004,-0.35000000000000003,9.,356.,0.29,-0.07
130327,755031,44.54427,-2.685105,9.3,-456,-99999,34.300000000000004,-0.36,8.9,359.5,0.31,-0.08
130327,755971,44.581638,-2.708402,9.4,-487,0.3568,34.300000000000004,-0.37,8.9,328.70000000000005,0.34,-0.09
130327,756931,44.62095,-2.730743,9.6,-633,0.3568,34.2,-0.38,8.9,282.3,0.35000000000000003,-0.09
130327,757909,44.661223,-2.751635,9.6,-545,-99999,34.2,-0.39,8.8,293.3,0.39,-0.09
130327,758044,44.666783,-2.754407,9.7,-664,-99999,34.2,-0.39,8.8,299.40000000000003,0.4,-0.09
130327,758046,44.666782,-2.754407,9.6,-664,-99999,34.2,-0.39,8.8,299.40000000000003,0.4,-0.09
130327,758864,44.701228,-2.77187,9.7,-681,-99999,34.2,-0.41000000000000003,8.8,333.40000000000003,0.46,-0.09
130327,759023,44.707625,-2.775237,9.6,-686,-99999,34.2,-0.41000000000000003,8.8,338.90000000000003,0.47000000000000003,-0.09
130327,759162,44.713907,-2.778612,9.9,-691,-99999,34.2,-0.41000000000000003,8.8,344.1,0.48,-0.09
130327,759776,44.740037,-2.792243,9.7,-715,-99999,34.2,-0.42,8.700000000000001,347.,0.47000000000000003,-0.09
130327,759985,44.74909,-2.796862,9.6,-725,-99999,34.2,-0.43,8.6,346.1,0.47000000000000003,-0.09
130327,760141,44.755897,-2.800298,9.8,-743,0.4073,34.2,-0.43,8.6,345.40000000000003,0.46,-0.09
130327,760696,44.779273,-2.812055,9.7,-745,0.4073,34.2,-0.44,8.5,343.20000000000005,0.45,-0.09
130327,760887,44.787332,-2.816127,9.9,-745,0.4073,34.2,-0.45,8.4,342.40000000000003,0.44,-0.09
130327,761051,44.794495,-2.819752,9.7,-744,0.3783,34.2,-0.45,8.4,341.6,0.43,-0.09
130327,761622,44.818643,-2.831573,9.7,-741,0.36610000000000004,34.2,-0.46,8.3,316.1,0.4,-0.09
130327,761827,44.827007,-2.835612,9.6,-770,0.40490000000000004,34.2,-0.47000000000000003,8.200000000000001,303.,0.39,-0.08
130327,761983,44.833703,-2.838798,9.8,-739,0.3699,34.2,-0.47000000000000003,8.200000000000001,291.7,0.38,-0.08
130327,762591,44.85984,-2.851775,9.8,-737,0.37470000000000003,34.2,-0.48,8.1,239.3,0.35000000000000003,-0.07
130327,762735,44.865932,-2.854805,10.1,-737,0.374,34.2,-0.48,8.1,225.3,0.34,-0.07
130327,762892,44.873008,-2.858215,10.1,-736,0.3724,34.2,-0.48,8.1,208.4,0.33,-0.07
130327,763522,44.900887,-2.871527,9.9,-735,0.42560000000000003,34.2,-0.49,8.,177.20000000000002,0.3,-0.06
130327,763656,44.906652,-2.874225,9.9,-734,0.4252,34.2,-0.49,8.,173.5,0.3,-0.05
130327,763835,44.914483,-2.877808,9.8,-734,0.36050000000000004,34.2,-0.5,8.,168.70000000000002,0.29,-0.05
130327,764425,44.940205,-2.88943,9.8,-551,0.38570000000000004,34.2,-0.5,7.9,172.8,0.28,-0.04
130327,764615,44.948405,-2.893082,9.8,-553,0.3783,34.2,-0.5,7.9,176.5,0.27,-0.03
130327,764787,44.95573,-2.896618,9.8,-556,0.3738,34.2,-0.51,7.9,180.5,0.27,-0.03
130327,765362,44.980293,-2.908352,9.8,-574,0.40700000000000003,34.2,-0.51,7.800000000000001,209.4,0.26,-0.02
130327,765549,44.988027,-2.912055,9.6,-583,0.40800000000000003,34.2,-0.51,7.800000000000001,218.5,0.26,-0.02
130327,765704,44.994828,-2.915318,9.8,-592,0.4092,34.2,-0.51,7.800000000000001,226.,0.25,-0.01
130327,766264,45.018507,-2.928187,9.8,-554,0.41140000000000004,34.2,-0.52,7.7,249.60000000000002,0.24,0.
130327,766505,45.028362,-2.93466,9.6,-527,0.41400000000000003,34.2,-0.52,7.7,257.90000000000003,0.24,0.
130327,766614,45.032813,-2.93765,9.7,-515,0.4157,34.2,-0.52,7.7,261.3,0.24,0.01
130327,767248,45.05816,-2.956147,9.8,-438,0.41540000000000005,34.2,-0.53,7.6000000000000005,277.40000000000003,0.22,0.01
130327,767478,45.067415,-2.963212,9.9,-409,0.43470000000000003,34.2,-0.53,7.6000000000000005,283.,0.22,0.02
130327,767569,45.07108,-2.965912,10.,-397,0.43560000000000004,34.2,-0.53,7.6000000000000005,284.6,0.22,0.02
130327,768182,45.096182,-2.9836,9.7,-99,0.41040000000000004,34.2,-0.53,7.5,292.1,0.21,0.02
130327,768396,45.104645,-2.98932,9.8,-86,0.40640000000000004,34.2,-0.53,7.5,293.40000000000003,0.21,0.03
130327,768534,45.110487,-2.992852,9.7,-78,0.4037,34.2,-0.53,7.5,294.1,0.21,0.03
130327,769095,45.134073,-3.006115,10.,-309,0.3995,34.2,-0.54,7.4,288.90000000000003,0.2,0.03
130327,769575,45.154922,-3.015845,9.9,-310,0.4027,34.2,-0.54,7.4,279.6,0.2,0.02
130327,770673,45.195225,-3.036285,7.2,-68,0.3931,34.1,-0.54,7.300000000000001,255.3,0.2,0.01
130327,770674,45.195225,-3.036285,7.2,-68,0.3931,34.1,-0.54,7.300000000000001,255.3,0.2,0.01
130327,777014,45.273662,-3.148235,7.1,-37,0.4249,34.1,-0.56,7.1000000000000005,180.3,0.27,0.13
130327,777017,45.273662,-3.148235,7.1,-37,0.4249,34.1,-0.56,7.1000000000000005,180.3,0.27,0.13
130327,779694,45.316445,-3.218863,6.9,-118,0.44680000000000003,34.1,-0.56,7.2,167.8,0.31,0.17
130327,779976,45.323492,-3.226985,7.4,-108,0.4491,34.1,-0.56,7.2,166.4,0.32,0.17
130327,780614,45.341505,-3.235543,7.,-37,0.4645,34.1,-0.56,7.2,166.10000000000002,0.33,0.15
130327,780967,45.352013,-3.241365,6.8,-40,0.46630000000000005,34.1,-0.5700000000000001,7.2,166.3,0.34,0.15
130327,781249,45.36034,-3.241467,3.8,-42,0.4656,34.1,-0.5700000000000001,7.2,167.,0.35000000000000003,0.14
130327,781945,45.366632,-3.244462,0.7,-44,0.46640000000000004,34.1,-0.5700000000000001,7.2,167.3,0.35000000000000003,0.14
130327,782167,45.366247,-3.245537,0.8,-43,0.46690000000000004,34.1,-0.5700000000000001,7.2,167.20000000000002,0.35000000000000003,0.14
130327,783140,45.36549,-3.250218,0.7,-138,0.44570000000000004,34.1,-0.5700000000000001,7.2,166.8,0.35000000000000003,0.14
130327,783145,45.36549,-3.250217,0.6,-138,0.4456,34.1,-0.5700000000000001,7.2,166.8,0.35000000000000003,0.14
130327,784065,45.364747,-3.254042,0.6,-136,0.44720000000000004,34.1,-0.5700000000000001,7.2,166.5,0.35000000000000003,0.14
130327,784069,45.364747,-3.254042,0.6,-136,0.44720000000000004,34.1,-0.5700000000000001,7.2,166.5,0.35000000000000003,0.14
130327,784176,45.364745,-3.254413,0.4,-136,0.4474,34.1,-0.5700000000000001,7.2,166.5,0.35000000000000003,0.14
130327,788065,45.36486,-3.245123,0.7,-43,0.46680000000000005,34.1,-0.5700000000000001,7.2,167.10000000000002,0.34,0.14
130327,816150,45.318367,-3.163875,1.8,-43,0.462,34.1,-0.5700000000000001,7.1000000000000005,171.3,0.28,0.12
130327,816151,45.318367,-3.163875,1.8,-43,0.462,34.1,-0.5700000000000001,7.1000000000000005,171.3,0.28,0.12
130327,817498,45.270137,-3.148235,1.7,-36,0.42360000000000003,34.1,-0.56,7.2,180.20000000000002,0.25,0.11
130327,817499,45.270137,-3.148235,1.7,-36,0.42360000000000003,34.1,-0.56,7.2,180.20000000000002,0.25,0.11
130327,835679,45.186747,-3.133928,1.4,-96,0.41900000000000004,34.1,-0.55,7.300000000000001,212.9,0.22,0.09
130327,848086,45.213178,-3.052175,1.7,-67,0.3965,34.1,-0.56,7.300000000000001,231.5,0.2,0.
130327,888618,45.199613,-3.101303,1.9,-151,0.4066,34.1,-0.56,7.300000000000001,216.,0.2,0.03
130327,940229,45.117682,-2.700885,0.8,-79,0.40750000000000003,34.2,-0.53,7.7,234.,0.22,0.05
130327,1020391,45.207475,-3.088153,0.4,-181,0.4131,34.2,-0.58,7.4,197.4,0.17,-0.03
130327,1021844,45.204068,-3.096423,1.2,-164,0.40940000000000004,34.2,-0.58,7.4,196.70000000000002,0.17,-0.03
130327,1026016,45.192725,-3.123532,0.9,-114,0.3977,34.2,-0.58,7.4,193.60000000000002,0.17,-0.01
130327,1028565,45.205867,-3.140298,9.8,-99,0.4254,34.2,-0.58,7.4,186.60000000000002,0.17,0.
130327,1035171,45.219823,-3.063075,7.8,-63,0.4011,34.2,-0.58,7.4,197.5,0.17,-0.06
130327,1038633,45.147827,-2.998047,7.6,-67,0.4056,34.2,-0.56,7.6000000000000005,264.1,0.19,-0.05
130327,1040241,45.12892,-2.948137,7.4,-181,0.4202,34.2,-0.56,7.6000000000000005,304.7,0.19,-0.05
130327,1041221,45.147027,-2.91681,7.3,-254,0.4036,34.2,-0.56,7.6000000000000005,257.90000000000003,0.2,-0.06
130327,1045822,45.229415,-3.072373,7.1,-59,0.404,34.2,-0.59,7.4,192.9,0.17,-0.05
130327,1047541,45.260652,-3.136573,7.,-38,0.4156,34.2,-0.6,7.300000000000001,174.3,0.16,0.
130327,1048901,45.260343,-3.146127,0.6,-35,0.4193,34.2,-0.6,7.300000000000001,174.,0.16,0.
130327,1050190,45.257598,-3.142072,0.6,-36,0.4164,34.2,-0.6,7.300000000000001,174.60000000000002,0.16,0.
130327,1052662,45.261485,-3.141528,0.7,-37,0.4179,34.2,-0.6,7.300000000000001,173.8,0.16,0.
130327,1053581,45.264573,-3.142085,0.7,-37,0.41950000000000004,34.2,-0.6,7.300000000000001,173.20000000000002,0.16,0.
130327,1054503,45.265358,-3.14318,1.6,-37,0.4202,34.2,-0.6,7.300000000000001,173.,0.16,0.
130327,1082611,45.210947,-3.07136,3.2,-55,0.4062,34.2,-0.59,7.4,189.9,0.16,-0.06
130327,1088758,45.198652,-3.047082,0.6,-64,0.40030000000000004,34.2,-0.58,7.5,192.5,0.17,-0.07
130327,1090248,45.193392,-3.042063,1.6,-64,0.40090000000000003,34.2,-0.58,7.5,193.,0.17,-0.07
130327,1091220,45.189718,-3.039745,1.2,-63,0.3932,34.2,-0.58,7.5,193.60000000000002,0.17,-0.07
130327,1093032,45.13673,-3.03287,6.7,-241,0.3981,34.2,-0.5700000000000001,7.6000000000000005,207.5,0.18,-0.04
130327,1096055,45.140988,-3.021752,0.9,-276,0.3996,34.2,-0.5700000000000001,7.6000000000000005,223.5,0.18,-0.05
130327,1097167,45.141422,-3.014922,2.3,-295,0.40040000000000003,34.2,-0.5700000000000001,7.6000000000000005,233.8,0.18,-0.05
130327,1100891,45.143403,-3.001763,0.8,-334,0.40230000000000005,34.2,-0.5700000000000001,7.6000000000000005,253.10000000000002,0.18,-0.06
130327,1107469,45.123733,-2.95399,0.8,-167,0.4036,34.2,-0.56,7.7,315.70000000000005,0.19,-0.06
130327,1109454,45.13257,-2.944368,1.6,-190,0.4177,34.2,-0.56,7.7,296.3,0.19,-0.07
130327,1113270,45.14329,-2.921558,1.3,-243,0.4061,34.2,-0.56,7.7,256.2,0.2,-0.07
130327,1115000,45.149695,-2.90877,6.7,-77,0.4242,34.2,-0.56,7.7,235.,0.2,-0.08
130327,1116031,45.134072,-2.945933,7.3,-186,0.4181,34.2,-0.56,7.7,298.2,0.19,-0.07
130327,1117070,45.126318,-2.983883,9.4,-99,0.40990000000000004,34.2,-0.56,7.7,285.3,0.19,-0.06
130327,1118898,45.141718,-3.03801,6.8,-232,0.39790000000000003,34.2,-0.5700000000000001,7.6000000000000005,193.60000000000002,0.18,-0.05
130327,1119862,45.179975,-3.026647,7.5,-64,0.3951,34.2,-0.58,7.5,207.10000000000002,0.17,-0.08
130327,1122410,45.204053,-3.09812,7.1,-161,0.4088,34.2,-0.59,7.5,182.20000000000002,0.15,-0.07
130327,1123329,45.189703,-3.136527,7.,-95,0.41960000000000003,34.2,-0.59,7.5,181.8,0.15,-0.04
130327,1125618,45.251248,-3.117523,7.2,-43,0.4325,34.2,-0.61,7.4,172.20000000000002,0.14,-0.05
130327,1126545,45.272463,-3.14722,6.6,-37,0.4242,34.2,-0.61,7.300000000000001,169.4,0.13,-0.03
130327,1128421,45.278688,-3.147283,0.6,-38,0.42650000000000005,34.2,-0.61,7.300000000000001,168.60000000000002,0.12,-0.03
130327,1133227,45.269407,-3.145297,1.1,-37,0.42250000000000004,34.2,-0.61,7.4,169.4,0.13,-0.03
130327,1134950,45.267632,-3.139637,0.4,-38,0.4202,34.2,-0.61,7.4,169.20000000000002,0.13,-0.04
130327,1140360,45.268963,-3.141367,0.3,-38,0.4213,34.2,-0.61,7.4,169.,0.12,-0.04
130327,1160701,45.190647,-3.123368,1.8,-112,0.39730000000000004,34.2,-0.6,7.5,176.8,0.14,-0.07
130327,1163058,45.196967,-3.106547,2.,-141,0.4042,34.2,-0.6,7.5,176.60000000000002,0.14,-0.08
130327,1164287,45.200747,-3.098207,1.8,-157,0.40790000000000004,34.2,-0.6,7.5,176.70000000000002,0.14,-0.08
130327,1165321,45.203872,-3.089628,0.9,-174,0.4116,34.2,-0.6,7.5,176.60000000000002,0.15,-0.09
130327,1168065,45.211225,-3.076338,0.4,-52,0.4086,34.2,-0.6,7.5,176.4,0.15,-0.09
130327,1170058,45.2179,-3.058243,1.8,-65,0.3991,34.2,-0.6,7.5,176.9,0.15,-0.1
130327,1171175,45.211368,-3.05552,1.3,-64,0.3982,34.2,-0.6,7.5,177.10000000000002,0.15,-0.1
130327,1173214,45.200508,-3.047633,1.1,-65,0.40040000000000003,34.2,-0.59,7.5,177.4,0.16,-0.1
130327,1178892,45.140612,-3.031052,0.8,-250,0.3986,34.2,-0.58,7.6000000000000005,193.10000000000002,0.17,-0.07
130327,1180838,45.142807,-3.01736,1.4,-290,0.40030000000000004,34.2,-0.58,7.6000000000000005,216.70000000000002,0.17,-0.07
130327,1181830,45.144228,-3.012135,1.2,-307,0.4012,34.2,-0.58,7.7,225.60000000000002,0.17,-0.08
130327,1185941,45.116798,-2.970493,4.1,-129,0.4198,34.2,-0.5700000000000001,7.7,306.8,0.19,-0.07
130327,1189965,45.128378,-2.949362,2.,-178,0.4208,34.300000000000004,-0.5700000000000001,7.7,305.5,0.19,-0.08
130327,1201880,45.142308,-2.529198,9.8,-52,0.4313,34.2,-0.56,7.4,165.5,0.15,0.2
130327,1204111,45.167418,-2.395535,9.6,-33,0.5038,34.2,-0.5700000000000001,7.2,176.60000000000002,0.13,0.13
130327,1205091,45.192565,-2.345607,9.4,-36,0.5101,34.2,-0.5700000000000001,7.1000000000000005,227.10000000000002,0.13,0.11
130327,1206092,45.21846,-2.29534,9.6,-32,0.5058,34.2,-0.58,7.,234.,0.13,0.1
130327,1207012,45.243348,-2.24908,9.6,-27,0.4924,34.2,-0.58,6.9,236.60000000000002,0.13,0.11
130327,1208052,45.264852,-2.203985,8.3,-25,0.47340000000000004,34.2,-0.59,6.800000000000001,261.5,0.14,0.1
130327,1216442,44.995987,-2.071697,0.7,-35,0.43970000000000004,34.2,-0.54,7.5,254.60000000000002,0.19,-0.11
130327,1217474,44.993342,-2.076015,1.,-34,0.43960000000000005,34.2,-0.54,7.5,255.20000000000002,0.19,-0.11
