TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116055,172080,45.684782,-1.985702,5.8,-16,0.4027,33.9,-0.62,6.5,272.5,0.44,-0.14
116055,253871,45.687608,-2.36674,6.5,-24,0.4424,34.,-0.64,6.4,257.90000000000003,0.36,0.01
116055,253872,45.687608,-2.36674,6.5,-24,0.4424,34.,-0.64,6.4,257.90000000000003,0.36,0.01
116055,253875,45.687607,-2.36674,6.5,-24,0.4424,34.,-0.64,6.4,257.90000000000003,0.36,0.01
116055,257294,45.672153,-2.244323,4.6,-20,0.46590000000000004,34.,-0.63,6.4,190.4,0.37,-0.05
116055,257300,45.672152,-2.244322,4.5,-20,0.46590000000000004,34.,-0.63,6.4,190.4,0.37,-0.05
116055,258208,45.671982,-2.229522,5.3,-20,0.4571,34.,-0.62,6.4,197.70000000000002,0.38,-0.05
116055,258223,45.671967,-2.22917,5.3,-20,0.45680000000000004,34.,-0.62,6.4,197.9,0.38,-0.05
116055,258435,45.671592,-2.221132,5.6,-20,0.45180000000000003,34.,-0.62,6.4,204.3,0.38,-0.06
116055,259120,45.670227,-2.194557,5.6,-21,0.462,34.,-0.62,6.4,225.60000000000002,0.38,-0.06
116055,259225,45.67014,-2.192332,5.8,-21,0.46080000000000004,34.,-0.62,6.4,227.4,0.38,-0.06
116055,259355,45.669747,-2.18534,6.,-21,0.4571,34.,-0.62,6.300000000000001,233.,0.38,-0.06
116055,260080,45.669217,-2.157072,5.8,-19,0.4627,34.,-0.62,6.300000000000001,254.9,0.38,-0.07
116055,260214,45.669215,-2.152187,5.8,-19,0.4616,34.,-0.62,6.300000000000001,257.3,0.38,-0.07
116055,260265,45.669208,-2.149878,5.8,-19,0.4611,34.,-0.62,6.300000000000001,258.40000000000003,0.38,-0.07
116055,261059,45.671692,-2.119407,6.2,-19,0.43860000000000005,34.,-0.61,6.300000000000001,273.,0.39,-0.08
116055,261116,45.671955,-2.117002,6.1,-19,0.4383,34.,-0.61,6.300000000000001,274.2,0.39,-0.08
116055,261121,45.671955,-2.117002,6.1,-19,0.4383,34.,-0.61,6.300000000000001,274.2,0.39,-0.08
116055,261608,45.673862,-2.097313,6.3,-20,0.4355,34.,-0.61,6.300000000000001,284.40000000000003,0.39,-0.09
116055,261978,45.674635,-2.082265,6.2,-18,0.4219,34.,-0.61,6.300000000000001,292.6,0.39,-0.09
116055,262099,45.674948,-2.077455,6.1,-18,0.4218,34.,-0.61,6.300000000000001,293.5,0.39,-0.09
116055,262636,45.675245,-2.056133,6.,-18,0.4209,34.,-0.61,6.300000000000001,290.90000000000003,0.39,-0.09
116055,262958,45.675895,-2.043347,6.,-18,0.4204,34.,-0.61,6.300000000000001,289.6,0.39,-0.09
116055,263076,45.676145,-2.038513,6.1,-18,0.40990000000000004,34.,-0.61,6.300000000000001,289.2,0.39,-0.09
116055,263733,45.677065,-2.012032,6.,-18,0.41200000000000003,34.,-0.61,6.4,287.2,0.4,-0.09
116055,263959,45.6774,-2.00327,6.,-18,0.4127,34.,-0.61,6.4,286.6,0.4,-0.09
116055,264032,45.677435,-2.000885,5.9,-18,0.41290000000000004,34.,-0.61,6.4,286.5,0.4,-0.09
116055,264676,45.678185,-1.974397,6.4,-16,0.40280000000000005,34.,-0.6,6.4,268.3,0.4,-0.09
116055,305996,46.06616,-1.456453,11.7,-1,0.40750000000000003,33.9,-0.66,6.2,187.8,0.42,0.02
116055,306954,46.085835,-1.390312,8.4,-1,0.41540000000000005,34.,-0.66,6.2,181.10000000000002,0.42,0.01
116055,307867,46.088328,-1.343727,7.7,-2,-99999,34.,-0.66,6.2,180.60000000000002,0.42,-0.01
116055,307887,46.088453,-1.342717,7.7,-2,-99999,34.,-0.66,6.2,180.60000000000002,0.42,-0.01
116055,308029,46.08932,-1.335652,7.6,-2,-99999,34.,-0.66,6.2,180.70000000000002,0.42,-0.01
116055,308805,46.095718,-1.301828,6.9,0,-99999,34.,-0.67,6.2,180.8,0.42,-0.03
116055,309244,46.100193,-1.283125,6.6,-1,-99999,34.,-0.67,6.2,181.,0.42,-0.04
116055,309246,46.100192,-1.283125,6.5,-1,-99999,34.,-0.67,6.2,181.,0.42,-0.04
116055,309714,46.105705,-1.263902,6.5,-2,-99999,34.,-0.67,6.2,183.3,0.41000000000000003,-0.04
116055,310185,46.117445,-1.254212,6.6,-2,-99999,34.,-0.67,6.2,186.3,0.41000000000000003,-0.05
116055,310187,46.117445,-1.254212,6.5,-2,-99999,34.,-0.67,6.2,186.3,0.41000000000000003,-0.05
116055,310635,46.130477,-1.250197,6.4,-2,0.3048,34.,-0.67,6.2,189.5,0.41000000000000003,-0.05
116055,311096,46.143752,-1.245035,6.5,2,0.3003,34.,-0.67,6.2,194.4,0.4,-0.05
116055,311148,46.145172,-1.244335,6.5,2,0.30060000000000003,34.,-0.67,6.2,195.10000000000002,0.4,-0.05
116055,311589,46.1554,-1.235512,5.9,1,0.30260000000000004,34.,-0.67,6.2,203.3,0.39,-0.05
116055,312057,46.1596,-1.226373,0.6,0,0.3034,34.,-0.68,6.2,211.20000000000002,0.39,-0.06
116055,312058,46.159602,-1.226377,0.6,0,0.3034,34.,-0.68,6.2,211.20000000000002,0.39,-0.06
116055,312567,46.159752,-1.226235,0.5,0,0.3035,34.,-0.68,6.2,211.3,0.39,-0.06
116055,312975,46.159028,-1.223813,1.5,0,0.3033,34.,-0.67,6.2,212.8,0.39,-0.06
116055,313010,46.159132,-1.224035,1.3,0,0.3033,34.,-0.67,6.2,212.60000000000002,0.39,-0.06
116055,313473,46.158367,-1.221312,4.2,0,0.3032,34.,-0.67,6.2,214.20000000000002,0.39,-0.06
116055,313906,46.159068,-1.215052,0.5,0,0.3033,34.,-0.67,6.2,219.,0.39,-0.06
116055,314454,46.159175,-1.215053,0.,0,0.3033,34.,-0.67,6.2,219.,0.39,-0.06
116055,314488,46.159162,-1.215052,0.,0,0.3033,34.,-0.67,6.2,219.,0.39,-0.06
116055,315114,46.159142,-1.21506,0.,0,0.3033,34.,-0.67,6.2,218.9,0.39,-0.06
116055,315437,46.159147,-1.21504,0.,0,0.3033,34.,-0.67,6.2,218.9,0.39,-0.06
116055,316024,46.159162,-1.215048,0.,0,0.3033,34.,-0.67,6.2,218.8,0.39,-0.06
116055,316368,46.159145,-1.215043,0.,0,0.3033,34.,-0.67,6.2,218.70000000000002,0.39,-0.06
116055,316817,46.159147,-1.215027,0.,0,0.3033,34.,-0.67,6.2,218.70000000000002,0.39,-0.06
116055,316925,46.159137,-1.21505,0.1,0,0.3033,34.,-0.67,6.2,218.60000000000002,0.39,-0.06
116055,317323,46.159135,-1.215043,0.,0,0.3033,34.,-0.67,6.2,218.60000000000002,0.39,-0.06
116055,317844,46.159137,-1.215052,0.,0,0.3033,34.,-0.67,6.2,218.5,0.39,-0.06
116055,318245,46.159128,-1.215045,0.,0,0.3033,34.,-0.67,6.2,218.5,0.39,-0.06
116055,318310,46.159122,-1.215057,0.,0,0.3033,34.,-0.67,6.2,218.4,0.39,-0.06
116055,318765,46.159137,-1.215043,0.,0,0.3033,34.,-0.67,6.2,218.4,0.39,-0.06
116055,319206,46.159132,-1.215045,0.,0,0.3033,34.,-0.67,6.2,218.3,0.39,-0.06
116055,319667,46.159122,-1.215048,0.,0,0.3033,34.,-0.67,6.2,218.3,0.39,-0.06
116055,319867,46.159122,-1.215057,0.,0,0.3033,34.,-0.67,6.2,218.20000000000002,0.39,-0.06
116055,320166,46.15913,-1.215035,0.,0,0.3033,34.,-0.67,6.2,218.20000000000002,0.39,-0.06
116055,320586,46.159123,-1.215038,0.,0,0.3033,34.,-0.67,6.2,218.10000000000002,0.39,-0.06
116055,321125,46.159133,-1.215037,0.,0,0.3033,34.,-0.67,6.2,218.10000000000002,0.39,-0.06
116055,321388,46.159127,-1.215047,0.,0,0.3033,34.,-0.67,6.2,218.,0.39,-0.06
116055,321505,46.159122,-1.215042,0.,0,0.3033,34.,-0.67,6.2,218.,0.39,-0.06
116055,322059,46.159118,-1.215057,0.,0,0.3033,34.,-0.67,6.2,217.9,0.39,-0.06
116055,322415,46.15912,-1.21506,0.,0,0.3033,34.,-0.67,6.2,217.9,0.39,-0.06
116055,322916,46.159112,-1.215052,0.,0,0.3033,34.,-0.67,6.2,217.8,0.39,-0.06
116055,322996,46.159118,-1.215048,0.,0,0.3033,34.,-0.67,6.2,217.8,0.39,-0.06
116055,323345,46.15913,-1.215045,0.,0,0.3033,34.,-0.67,6.2,217.8,0.39,-0.06
116055,323955,46.159132,-1.215052,0.,0,0.3033,34.,-0.67,6.2,217.70000000000002,0.39,-0.06
116055,324276,46.159147,-1.215052,0.,0,0.3033,34.,-0.67,6.2,217.60000000000002,0.39,-0.06
116055,324896,46.159125,-1.21505,0.,0,0.3033,34.,-0.67,6.2,217.60000000000002,0.39,-0.06
116055,325167,46.159117,-1.21503,0.,0,0.3033,34.,-0.67,6.2,217.5,0.39,-0.06
116055,325184,46.159122,-1.215038,0.,0,0.3033,34.,-0.67,6.2,217.5,0.39,-0.06
116055,325841,46.159108,-1.21504,0.,0,0.3033,34.,-0.67,6.2,217.4,0.39,-0.06
116055,326095,46.15912,-1.215048,0.,0,0.3033,34.,-0.67,6.2,217.4,0.39,-0.06
116055,326646,46.159115,-1.215057,0.,0,0.3033,34.,-0.67,6.2,217.3,0.39,-0.05
116055,326795,46.15911,-1.215048,0.,0,0.3033,34.,-0.67,6.2,217.3,0.39,-0.05
116055,327034,46.159117,-1.215067,0.,0,0.3033,34.,-0.67,6.2,217.20000000000002,0.39,-0.05
116055,327726,46.159128,-1.215045,0.,0,0.3033,34.,-0.67,6.2,217.20000000000002,0.39,-0.05
116055,327966,46.159113,-1.215058,0.,0,0.3033,34.,-0.67,6.2,217.10000000000002,0.39,-0.05
116055,328169,46.159125,-1.215045,0.,0,0.3033,34.,-0.67,6.2,217.10000000000002,0.39,-0.05
116055,328685,46.159127,-1.215022,0.,0,0.3033,34.,-0.67,6.2,217.10000000000002,0.39,-0.05
116055,329164,46.159113,-1.215058,0.,0,0.3033,34.,-0.67,6.2,217.,0.39,-0.05
116055,329687,46.159122,-1.21503,0.,0,0.3033,34.,-0.67,6.2,216.9,0.39,-0.05
116055,329696,46.159127,-1.215032,0.,0,0.3033,34.,-0.67,6.2,216.9,0.39,-0.05
116055,330076,46.159105,-1.215062,0.,0,0.3033,34.,-0.67,6.2,216.8,0.39,-0.05
116055,330638,46.159107,-1.21507,0.,0,0.3033,34.,-0.67,6.2,216.8,0.39,-0.05
116055,331007,46.159107,-1.21503,0.,0,0.3033,34.,-0.67,6.2,216.70000000000002,0.39,-0.05
116055,331179,46.159112,-1.21504,0.,0,0.3033,34.,-0.67,6.2,216.70000000000002,0.39,-0.05
116055,331586,46.159117,-1.21505,0.,0,0.3033,34.,-0.67,6.2,216.60000000000002,0.39,-0.05
116055,332205,46.159102,-1.21508,0.,0,0.3033,34.,-0.67,6.2,216.5,0.39,-0.05
116055,332545,46.159115,-1.215063,0.,0,0.3033,34.,-0.67,6.2,216.5,0.39,-0.05
116055,332669,46.159115,-1.215072,0.,0,0.3033,34.,-0.67,6.2,216.5,0.39,-0.05
116055,333115,46.159127,-1.215065,0.,0,0.3033,34.,-0.67,6.2,216.4,0.39,-0.05
116055,333494,46.159105,-1.21506,0.,0,0.3033,34.,-0.67,6.2,216.4,0.39,-0.05
116055,334037,46.159083,-1.215068,0.,0,0.3033,34.,-0.67,6.2,216.3,0.39,-0.05
116055,334169,46.159107,-1.215075,0.,0,0.3033,34.,-0.67,6.2,216.3,0.39,-0.05
116055,334447,46.159118,-1.21507,0.1,0,0.3033,34.,-0.67,6.2,216.20000000000002,0.39,-0.05
116055,334945,46.159108,-1.215068,0.1,0,0.3033,34.,-0.67,6.2,216.20000000000002,0.39,-0.05
116055,335397,46.159117,-1.215062,0.,0,0.3033,34.,-0.67,6.2,216.10000000000002,0.39,-0.05
116055,335668,46.159107,-1.215072,0.,0,0.3033,34.,-0.67,6.2,216.10000000000002,0.39,-0.05
116055,336154,46.159113,-1.215065,0.,0,0.3033,34.,-0.67,6.2,216.,0.39,-0.05
116055,336375,46.1591,-1.215063,0.,0,0.3033,34.,-0.67,6.2,216.,0.39,-0.05
116055,337075,46.159117,-1.215058,0.,0,0.3033,34.,-0.67,6.2,215.9,0.39,-0.05
116055,337168,46.15911,-1.215037,0.,0,0.3033,34.,-0.67,6.2,215.9,0.39,-0.05
116055,337296,46.159125,-1.215052,0.1,0,0.3033,34.,-0.67,6.2,215.9,0.39,-0.05
116055,338006,46.159107,-1.21505,0.,0,0.3033,34.,-0.67,6.2,215.8,0.39,-0.05
116055,338246,46.159098,-1.215057,0.,0,0.3033,34.,-0.67,6.2,215.70000000000002,0.39,-0.05
116055,338717,46.1591,-1.215057,0.,0,0.3033,34.,-0.67,6.2,215.70000000000002,0.39,-0.05
116055,338927,46.159118,-1.215048,0.,0,0.3033,34.,-0.67,6.2,215.60000000000002,0.39,-0.05
116055,339190,46.15911,-1.215042,0.,0,0.3033,34.,-0.67,6.2,215.60000000000002,0.39,-0.05
116055,339843,46.159108,-1.215063,0.,0,0.3033,34.,-0.67,6.2,215.5,0.39,-0.05
116055,340110,46.159113,-1.215067,0.,0,0.3033,34.,-0.67,6.2,215.5,0.39,-0.05
116055,340248,46.159105,-1.215075,0.,0,0.3033,34.,-0.67,6.2,215.4,0.39,-0.05
116055,340776,46.159112,-1.21507,0.,0,0.3033,34.,-0.67,6.2,215.4,0.39,-0.05
116055,341055,46.159122,-1.215055,0.,0,0.3033,34.,-0.67,6.2,215.4,0.39,-0.05
116055,341685,46.159123,-1.21506,0.,0,0.3033,34.,-0.67,6.2,215.3,0.39,-0.05
116055,341778,46.159132,-1.21505,0.,0,0.3033,34.,-0.67,6.2,215.3,0.39,-0.05
116055,341994,46.159123,-1.215048,0.,0,0.3033,34.,-0.67,6.2,215.20000000000002,0.39,-0.05
116055,342605,46.15912,-1.215068,0.,0,0.3033,34.,-0.67,6.2,215.10000000000002,0.39,-0.05
116055,342958,46.159132,-1.215077,0.,0,0.3033,34.,-0.67,6.2,215.10000000000002,0.39,-0.05
116055,343516,46.159127,-1.215058,0.,0,0.3033,34.,-0.67,6.2,215.,0.39,-0.05
116055,343865,46.159153,-1.215065,0.,0,0.3033,34.,-0.67,6.2,215.,0.39,-0.05
116055,344036,46.159152,-1.21508,0.,0,0.3033,34.,-0.67,6.2,214.9,0.39,-0.05
116055,344435,46.159115,-1.215077,0.,0,0.3033,34.,-0.67,6.2,214.9,0.39,-0.05
116055,344816,46.159123,-1.215078,0.,0,0.3033,34.,-0.67,6.2,214.8,0.39,-0.05
116055,345346,46.159153,-1.215052,0.,0,0.3033,34.,-0.67,6.2,214.8,0.39,-0.05
116055,345528,46.159142,-1.215077,0.,0,0.3033,34.,-0.67,6.2,214.70000000000002,0.39,-0.05
116055,345774,46.159152,-1.215083,0.,0,0.3033,34.,-0.67,6.2,214.70000000000002,0.39,-0.05
116055,346264,46.159135,-1.21507,0.,0,0.3033,34.,-0.67,6.2,214.60000000000002,0.39,-0.05
116055,346710,46.159128,-1.215085,0.,0,0.3033,34.,-0.67,6.2,214.60000000000002,0.39,-0.05
116055,347175,46.15912,-1.215048,0.,0,0.3033,34.,-0.67,6.2,214.5,0.39,-0.05
116055,347637,46.159128,-1.21506,0.,0,0.3033,34.,-0.67,6.2,214.5,0.39,-0.05
116055,347787,46.159117,-1.215062,0.,0,0.3033,34.,-0.67,6.2,214.4,0.39,-0.05
116055,348105,46.15912,-1.215053,0.,0,0.3033,34.,-0.67,6.2,214.4,0.39,-0.05
116055,348594,46.15913,-1.21506,0.,0,0.3033,34.,-0.67,6.2,214.3,0.39,-0.05
116055,349015,46.159143,-1.21502,0.,0,0.3033,34.,-0.67,6.2,214.3,0.39,-0.05
116055,349267,46.15913,-1.215045,0.,0,0.3033,34.,-0.67,6.2,214.3,0.39,-0.05
116055,349537,46.159123,-1.215052,0.,0,0.3033,34.,-0.67,6.2,214.20000000000002,0.39,-0.05
116055,349926,46.15911,-1.21508,0.1,0,0.3033,34.,-0.67,6.2,214.10000000000002,0.39,-0.05
116055,350477,46.159097,-1.215097,0.,0,0.3033,34.,-0.67,6.2,214.,0.39,-0.05
116055,350836,46.159107,-1.215078,0.,0,0.3033,34.,-0.67,6.2,214.,0.39,-0.05
116055,351476,46.159113,-1.215097,0.,0,0.3033,34.,-0.67,6.2,213.9,0.39,-0.05
116055,351531,46.159112,-1.215095,0.,0,0.3033,34.,-0.67,6.2,213.9,0.39,-0.05
116055,351737,46.15911,-1.21509,0.,0,0.3033,34.,-0.67,6.2,213.9,0.39,-0.05
116055,352404,46.159102,-1.21508,0.1,0,0.3033,34.,-0.67,6.2,213.8,0.39,-0.05
116055,352656,46.159102,-1.215098,0.,0,0.3033,34.,-0.67,6.2,213.70000000000002,0.39,-0.05
116055,353360,46.159103,-1.215057,0.,0,0.3033,34.,-0.67,6.2,213.70000000000002,0.39,-0.05
116055,353566,46.159102,-1.215063,0.,0,0.3033,34.,-0.67,6.2,213.60000000000002,0.39,-0.05
116055,353800,46.159107,-1.215052,0.,0,0.3033,34.,-0.67,6.2,213.60000000000002,0.39,-0.05
116055,354305,46.159117,-1.215047,0.,0,0.3033,34.,-0.67,6.2,213.60000000000002,0.39,-0.05
116055,354495,46.159108,-1.21507,0.,0,0.3033,34.,-0.67,6.2,213.5,0.39,-0.05
116055,355266,46.159107,-1.215087,0.,0,0.3033,34.,-0.67,6.2,213.4,0.39,-0.05
116055,355444,46.159125,-1.215078,0.,0,0.3033,34.,-0.67,6.2,213.4,0.39,-0.05
116055,356214,46.159112,-1.215067,0.,0,0.3033,34.,-0.67,6.2,213.3,0.39,-0.05
116055,356356,46.159125,-1.215062,0.,0,0.3033,34.,-0.67,6.2,213.3,0.39,-0.05
116055,356786,46.159122,-1.215072,0.,0,0.3033,34.,-0.67,6.2,213.20000000000002,0.39,-0.05
116055,357156,46.159133,-1.215075,0.,0,0.3033,34.,-0.67,6.2,213.20000000000002,0.39,-0.05
116055,357265,46.159128,-1.21507,0.,0,0.3033,34.,-0.67,6.2,213.10000000000002,0.39,-0.05
116055,358104,46.159142,-1.215073,0.,0,0.3033,34.,-0.67,6.2,213.,0.39,-0.05
116055,358175,46.159145,-1.215072,0.,0,0.3033,34.,-0.67,6.2,213.,0.39,-0.05
116055,358258,46.15914,-1.215077,0.,0,0.3033,34.,-0.67,6.2,213.,0.39,-0.05
116055,359007,46.159118,-1.21508,0.,0,0.3033,34.,-0.67,6.2,212.9,0.39,-0.04
116055,359084,46.159118,-1.215082,0.,0,0.3033,34.,-0.67,6.2,212.9,0.39,-0.04
116055,359767,46.159122,-1.21506,0.,0,0.3033,34.,-0.67,6.2,212.8,0.39,-0.04
116055,359954,46.159118,-1.215087,0.,0,0.3033,34.,-0.67,6.2,212.8,0.39,-0.04
116055,359994,46.15911,-1.215087,0.,0,0.3033,34.,-0.67,6.2,212.8,0.39,-0.04
116055,360904,46.15911,-1.215052,0.,0,0.3033,34.,-0.67,6.2,212.70000000000002,0.39,-0.04
116055,361259,46.159127,-1.21507,0.,0,0.3033,34.,-0.67,6.2,212.60000000000002,0.39,-0.04
116055,361855,46.159137,-1.215062,0.1,0,0.3033,34.,-0.67,6.2,212.5,0.39,-0.04
116055,362106,46.159163,-1.215047,0.,0,0.3033,34.,-0.67,6.2,212.5,0.39,-0.04
116055,362760,46.159122,-1.215087,0.,0,0.3033,34.,-0.67,6.2,212.4,0.39,-0.04
116055,362795,46.159125,-1.215085,0.1,0,0.3033,34.,-0.67,6.2,212.4,0.39,-0.04
116055,363025,46.158865,-1.215672,3.1,0,0.3033,34.,-0.67,6.1000000000000005,211.9,0.39,-0.04
116055,363755,46.14861,-1.240155,10.6,1,0.3013,34.,-0.67,6.1000000000000005,194.9,0.4,-0.04
116055,363788,46.147307,-1.241007,10.7,2,0.301,34.,-0.67,6.1000000000000005,194.20000000000002,0.4,-0.04
116055,363936,46.140847,-1.246342,10.7,2,0.2997,34.,-0.67,6.1000000000000005,190.8,0.4,-0.03
116055,364665,46.107433,-1.263522,10.3,-2,-99999,34.,-0.67,6.1000000000000005,184.60000000000002,0.41000000000000003,-0.03
116055,364741,46.105212,-1.266542,9.6,-2,-99999,34.,-0.67,6.1000000000000005,184.20000000000002,0.42,-0.03
116055,364864,46.104003,-1.274697,10.,-2,-99999,34.,-0.67,6.1000000000000005,183.10000000000002,0.42,-0.02
116055,365600,46.097208,-1.322277,10.2,0,-99999,34.,-0.66,6.1000000000000005,181.5,0.42,0.
116055,365689,46.096032,-1.32811,9.9,1,-99999,34.,-0.66,6.1000000000000005,181.5,0.42,0.
116055,365795,46.09475,-1.335025,9.6,-2,-99999,34.,-0.66,6.1000000000000005,181.5,0.42,0.
116055,366553,46.089763,-1.384308,10.1,-1,0.41540000000000005,34.,-0.66,6.1000000000000005,182.4,0.42,0.03
116055,366767,46.088285,-1.398392,10.1,-1,0.41540000000000005,33.9,-0.66,6.1000000000000005,183.20000000000002,0.42,0.03
116055,366827,46.087615,-1.402247,10.,-1,0.41540000000000005,33.9,-0.66,6.1000000000000005,183.5,0.42,0.03
116055,766863,45.261777,-1.718617,5.8,-15,0.2672,34.1,-0.49,7.5,295.,0.24,-0.16
116055,768994,45.280822,-1.774612,5.9,-18,0.2656,34.1,-0.5,7.4,306.90000000000003,0.25,-0.2
116055,769975,45.293428,-1.806278,5.9,-18,0.26990000000000003,34.1,-0.51,7.4,267.1,0.25,-0.19
116055,770895,45.302058,-1.816695,7.,-18,0.2718,34.1,-0.51,7.300000000000001,253.8,0.24,-0.19
116055,771974,45.287983,-1.781203,5.9,-18,0.26630000000000004,34.1,-0.5,7.4,294.90000000000003,0.25,-0.19
116055,772876,45.280683,-1.748502,6.,-15,0.26880000000000004,34.1,-0.5,7.4,315.70000000000005,0.25,-0.19
116055,773905,45.271832,-1.711123,5.9,-15,0.2656,34.1,-0.49,7.5,293.1,0.24,-0.16
116055,774151,45.269492,-1.702303,6.,-15,0.26880000000000004,34.1,-0.49,7.5,288.1,0.24,-0.15
116055,774153,45.269492,-1.702302,6.,-15,0.26880000000000004,34.1,-0.49,7.5,288.1,0.24,-0.15
116055,774879,45.2644,-1.674922,5.9,-15,0.2649,34.1,-0.49,7.5,276.1,0.23,-0.13
116055,775134,45.264495,-1.66561,6.,-13,0.2682,34.1,-0.49,7.4,275.3,0.23,-0.14
116055,775186,45.265683,-1.664528,6.,-13,0.268,34.1,-0.49,7.4,275.3,0.23,-0.14
116055,775810,45.268115,-1.686148,5.9,-15,0.2667,34.1,-0.49,7.5,279.7,0.23,-0.14
116055,776090,45.26883,-1.696672,6.,-15,0.2681,34.1,-0.49,7.5,284.90000000000003,0.24,-0.14
116055,776228,45.27011,-1.701532,5.6,-15,0.2687,34.1,-0.49,7.5,287.5,0.24,-0.15
116055,776728,45.274747,-1.720227,6.,-15,0.2662,34.1,-0.49,7.4,298.1,0.24,-0.16
116055,777050,45.27758,-1.732267,6.,-15,0.2672,34.1,-0.49,7.4,305.40000000000003,0.24,-0.17
116055,777159,45.278617,-1.736365,6.,-15,0.2676,34.1,-0.49,7.4,308.,0.25,-0.18
116055,777679,45.283375,-1.755675,5.9,-18,0.26280000000000003,34.1,-0.5,7.4,316.6,0.25,-0.19
116055,777993,45.285845,-1.767205,5.8,-18,0.2644,34.1,-0.5,7.4,309.5,0.25,-0.19
116055,778101,45.28661,-1.771378,5.9,-18,0.265,34.1,-0.5,7.4,304.7,0.25,-0.19
116055,778589,45.289735,-1.787142,3.1,-18,0.2671,34.1,-0.5,7.4,286.8,0.25,-0.19
116055,778919,45.290017,-1.792482,0.9,-18,0.26080000000000003,34.1,-0.51,7.4,281.3,0.25,-0.19
116055,779035,45.289865,-1.793708,3.3,-18,0.261,34.1,-0.51,7.4,280.1,0.25,-0.19
116055,779496,45.285077,-1.806905,6.9,-18,0.2631,34.1,-0.51,7.4,268.8,0.25,-0.19
116055,779952,45.283117,-1.793542,6.1,-18,0.2611,34.1,-0.5,7.4,283.40000000000003,0.25,-0.19
116055,780012,45.283787,-1.791302,6.,-18,0.26780000000000004,34.1,-0.5,7.4,285.40000000000003,0.25,-0.19
116055,780454,45.288298,-1.774352,6.4,-18,0.26530000000000004,34.1,-0.5,7.4,300.2,0.25,-0.19
116055,780936,45.284442,-1.756387,6.1,-18,0.2629,34.1,-0.5,7.4,315.5,0.25,-0.19
116055,780938,45.284442,-1.756387,6.,-18,0.2629,34.1,-0.5,7.4,315.5,0.25,-0.19
116055,781716,45.277202,-1.727395,5.9,-15,0.2667,34.1,-0.49,7.4,301.8,0.24,-0.17
116055,782114,45.273913,-1.712488,5.9,-15,0.2655,34.1,-0.49,7.4,293.,0.24,-0.16
116055,832057,46.295792,-2.056768,5.9,-9,0.46940000000000004,34.,-0.68,6.2,201.60000000000002,0.32,0.
116055,832059,46.295792,-2.056767,5.8,-9,0.46940000000000004,34.,-0.68,6.2,201.60000000000002,0.32,0.
