TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128465,39516,55.608588,-168.236087,4.,-46,-99999,34.,-0.85,5.1000000000000005,130.5,0.17,0.18
128465,39525,55.608767,-168.23614,3.9,-46,-99999,34.,-0.85,5.1000000000000005,130.5,0.17,0.18
128465,39626,55.6106,-168.236807,4.,-46,-99999,34.,-0.85,5.1000000000000005,130.8,0.17,0.18
128465,39627,55.6106,-168.236807,4.,-46,-99999,34.,-0.85,5.1000000000000005,130.8,0.17,0.18
128465,39657,55.611132,-168.237053,4.1,-46,-99999,34.,-0.85,5.1000000000000005,130.9,0.17,0.18
128465,39687,55.611685,-168.237348,4.,-46,-99999,34.,-0.85,5.1000000000000005,131.,0.17,0.18
128465,39709,55.612068,-168.23751,3.9,-46,-99999,34.,-0.85,5.1000000000000005,131.1,0.17,0.18
128465,39710,55.612068,-168.23751,3.9,-46,-99999,34.,-0.85,5.1000000000000005,131.1,0.17,0.18
128465,39716,55.61219,-168.237545,3.8,-46,-99999,34.,-0.85,5.1000000000000005,131.1,0.17,0.18
128465,39722,55.612312,-168.237577,3.8,-46,-99999,34.,-0.85,5.1000000000000005,131.1,0.17,0.18
128465,39857,55.614605,-168.237763,3.7,-46,-99999,34.,-0.85,5.1000000000000005,131.4,0.17,0.18
128465,39864,55.614722,-168.237765,3.7,-46,-99999,34.,-0.85,5.1000000000000005,131.4,0.17,0.18
128465,39868,55.614773,-168.237768,3.7,-46,-99999,34.,-0.85,5.1000000000000005,131.4,0.17,0.18
128465,39869,55.614807,-168.23777,3.7,-46,-99999,34.,-0.85,5.1000000000000005,131.4,0.17,0.18
128465,39896,55.615273,-168.237815,3.8,-46,-99999,34.,-0.85,5.1000000000000005,131.4,0.17,0.18
128465,39927,55.615832,-168.237872,3.9,-46,-99999,34.,-0.85,5.1000000000000005,131.5,0.17,0.18
128465,39928,55.615832,-168.237872,3.9,-46,-99999,34.,-0.85,5.1000000000000005,131.5,0.17,0.18
128465,39957,55.61635,-168.237928,3.9,-46,-99999,34.,-0.85,5.1000000000000005,131.6,0.17,0.18
128465,43459,55.674833,-168.233063,3.6,-44,-99999,34.,-0.87,5.1000000000000005,136.,0.17,0.15
128465,45297,55.696285,-168.198952,3.6,-45,-99999,34.,-0.87,5.1000000000000005,126.80000000000001,0.17,0.15
128465,45306,55.696348,-168.198683,3.6,-45,-99999,34.,-0.87,5.1000000000000005,126.80000000000001,0.17,0.15
128465,56369,55.74888,-168.156242,2.9,-44,-99999,34.,-0.89,5.1000000000000005,119.30000000000001,0.15,0.13
128465,56410,55.749087,-168.155312,2.9,-44,-99999,34.,-0.89,5.1000000000000005,119.30000000000001,0.15,0.13
128465,62333,55.76629,-168.13235,1.8,-39,-99999,34.,-0.89,5.,120.10000000000001,0.14,0.12
128465,62346,55.766322,-168.132557,2.1,-39,-99999,34.,-0.89,5.,120.10000000000001,0.14,0.12
128465,62347,55.766322,-168.132557,2.1,-39,-99999,34.,-0.89,5.,120.10000000000001,0.14,0.12
128465,62352,55.766337,-168.132658,2.1,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62427,55.766632,-168.13403,3.,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62438,55.766712,-168.134317,3.1,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62439,55.766712,-168.134317,3.1,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62447,55.766758,-168.1345,3.1,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62466,55.766843,-168.134943,2.9,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62467,55.766843,-168.134943,2.9,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62476,55.766885,-168.135158,2.7,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62479,55.766898,-168.135218,2.6,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62480,55.766898,-168.135218,2.6,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62508,55.767002,-168.135747,2.2,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62509,55.767002,-168.135747,2.2,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62515,55.767027,-168.13586,2.1,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62519,55.767045,-168.135935,2.,-39,-99999,34.,-0.89,5.,120.2,0.14,0.12
128465,62526,55.767067,-168.136023,2.,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62533,55.767088,-168.136127,1.9,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62535,55.767098,-168.136172,1.9,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62537,55.767098,-168.136172,1.9,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62546,55.76713,-168.136313,1.9,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62553,55.767155,-168.13641,1.8,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62563,55.76719,-168.13656,1.8,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62567,55.767198,-168.136602,1.8,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62568,55.767198,-168.136602,1.8,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62569,55.767205,-168.136627,1.8,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62570,55.767205,-168.136627,1.8,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62572,55.767213,-168.136668,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62573,55.767213,-168.136668,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62575,55.767223,-168.136707,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62576,55.767223,-168.136707,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62586,55.767257,-168.136847,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62589,55.767265,-168.136883,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62595,55.767287,-168.136972,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62596,55.767287,-168.136972,1.7,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62620,55.767377,-168.137302,2.1,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62621,55.767377,-168.137302,2.1,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62623,55.76739,-168.13735,2.2,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62630,55.767422,-168.137473,2.5,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62632,55.767432,-168.13751,2.5,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62635,55.767447,-168.137568,2.6,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,62646,55.767502,-168.137792,2.8,-39,-99999,34.,-0.89,5.,120.30000000000001,0.14,0.12
128465,68046,55.766,-168.135082,3.7,-39,-99999,34.,-0.89,5.,120.7,0.14,0.12
128465,68465,55.762537,-168.1463,3.9,-39,-99999,34.,-0.89,5.,120.5,0.15,0.12
128465,68467,55.762537,-168.1463,3.9,-39,-99999,34.,-0.89,5.,120.5,0.15,0.12
128465,68496,55.762437,-168.14727,4.,-39,-99999,34.,-0.89,5.,120.5,0.15,0.12
128465,68497,55.762437,-168.14727,4.,-39,-99999,34.,-0.89,5.,120.5,0.15,0.12
128465,73608,55.768528,-168.22383,2.9,-42,-99999,34.,-0.88,5.,129.6,0.15,0.11
128465,73616,55.768638,-168.223795,3.,-42,-99999,34.,-0.88,5.,129.6,0.15,0.11
128465,73638,55.76894,-168.223707,3.,-42,-99999,34.,-0.88,5.,129.6,0.15,0.11
128465,73647,55.769062,-168.22367,3.,-42,-99999,34.,-0.88,5.,129.6,0.15,0.11
128465,73657,55.769193,-168.22363,2.9,-42,-99999,34.,-0.88,5.,129.6,0.15,0.11
128465,73668,55.769338,-168.22359,2.9,-42,-99999,34.,-0.88,5.,129.6,0.15,0.11
128465,73676,55.769445,-168.22356,2.9,-42,-99999,34.,-0.88,5.,129.6,0.15,0.11
128465,73697,55.769733,-168.223478,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73727,55.770127,-168.223367,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73737,55.770245,-168.223333,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73757,55.770523,-168.22325,3.,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73758,55.770523,-168.22325,3.,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73777,55.770778,-168.223172,3.,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73788,55.770925,-168.223122,3.,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73817,55.771327,-168.222985,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73818,55.771327,-168.222985,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73826,55.771433,-168.222948,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73837,55.771578,-168.222898,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73847,55.771725,-168.222842,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73857,55.771843,-168.222797,2.9,-42,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73877,55.772122,-168.222683,3.,-43,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73878,55.772122,-168.222683,3.,-43,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73907,55.77252,-168.222532,3.,-43,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73908,55.77252,-168.222532,3.,-43,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73945,55.773028,-168.222348,3.,-43,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,73946,55.773028,-168.222348,3.,-43,-99999,34.,-0.88,5.,129.5,0.15,0.11
128465,74007,55.773837,-168.222067,2.9,-43,-99999,34.,-0.88,5.,129.4,0.15,0.1
128465,74017,55.773968,-168.222023,2.9,-43,-99999,34.,-0.88,5.,129.4,0.15,0.1
128465,74067,55.77463,-168.221795,2.9,-43,-99999,34.,-0.88,5.,129.4,0.15,0.1
128465,74177,55.776085,-168.221253,2.9,-43,-99999,34.,-0.88,5.,129.4,0.15,0.1
128465,74178,55.776085,-168.221253,2.9,-43,-99999,34.,-0.88,5.,129.4,0.15,0.1
128465,74226,55.776737,-168.221013,2.9,-43,-99999,34.,-0.88,5.,129.4,0.15,0.1
128465,74275,55.777397,-168.220737,2.9,-43,-99999,34.,-0.88,5.,129.3,0.15,0.1
128465,74276,55.777397,-168.220737,2.9,-43,-99999,34.,-0.88,5.,129.3,0.15,0.1
128465,74286,55.77753,-168.220682,2.9,-43,-99999,34.,-0.88,5.,129.3,0.15,0.1
128465,74298,55.777688,-168.220615,2.9,-43,-99999,34.,-0.88,5.,129.3,0.15,0.1
128465,74346,55.778323,-168.220367,2.9,-43,-99999,34.,-0.88,5.,129.3,0.15,0.1
128465,74368,55.778607,-168.220243,2.9,-43,-99999,34.,-0.88,5.,129.3,0.14,0.1
128465,79623,55.83553,-168.160447,2.4,-43,-99999,34.,-0.89,5.,121.,0.11,0.09
128465,79624,55.83553,-168.160447,2.4,-43,-99999,34.,-0.89,5.,121.,0.11,0.09
128465,79637,55.835392,-168.160333,2.4,-43,-99999,34.,-0.89,5.,121.,0.11,0.09
128465,79697,55.834732,-168.159985,2.5,-43,-99999,34.,-0.89,5.,121.,0.11,0.09
128465,79806,55.833498,-168.159503,2.5,-43,-99999,34.,-0.89,5.,121.2,0.11,0.09
128465,79807,55.833498,-168.159503,2.5,-43,-99999,34.,-0.89,5.,121.2,0.11,0.09
128465,79906,55.832407,-168.158998,2.4,-41,-99999,34.,-0.89,5.,121.4,0.11,0.09
128465,79907,55.832407,-168.158998,2.4,-41,-99999,34.,-0.89,5.,121.4,0.11,0.09
128465,79939,55.832072,-168.158878,2.4,-41,-99999,34.,-0.89,5.,121.4,0.11,0.09
128465,79947,55.83197,-168.158845,2.4,-41,-99999,34.,-0.89,5.,121.5,0.11,0.09
128465,79956,55.83187,-168.15881,2.4,-41,-99999,34.,-0.89,5.,121.5,0.11,0.09
128465,80047,55.830883,-168.15845,2.4,-41,-99999,34.,-0.89,5.,121.60000000000001,0.11,0.09
128465,80048,55.830883,-168.15845,2.4,-41,-99999,34.,-0.89,5.,121.60000000000001,0.11,0.09
128465,80057,55.83076,-168.158412,2.4,-41,-99999,34.,-0.89,5.,121.60000000000001,0.11,0.09
128465,80076,55.83056,-168.158352,2.4,-41,-99999,34.,-0.89,5.,121.60000000000001,0.11,0.09
128465,80077,55.83056,-168.158352,2.4,-41,-99999,34.,-0.89,5.,121.60000000000001,0.11,0.09
128465,80097,55.830325,-168.158292,2.4,-41,-99999,34.,-0.89,5.,121.7,0.11,0.09
128465,80098,55.830325,-168.158292,2.4,-41,-99999,34.,-0.89,5.,121.7,0.11,0.09
128465,80137,55.829888,-168.15819,2.4,-41,-99999,34.,-0.89,5.,121.7,0.11,0.09
128465,80157,55.829653,-168.15815,2.4,-41,-99999,34.,-0.89,5.,121.7,0.11,0.09
128465,80186,55.829325,-168.15811,2.4,-41,-99999,34.,-0.89,5.,121.7,0.11,0.09
128465,83411,55.803377,-168.20484,2.6,-44,-99999,34.,-0.89,5.,128.,0.13,0.09
128465,89019,55.816625,-168.156172,6.7,-41,-99999,34.,-0.89,5.,123.10000000000001,0.12,0.1
128465,94540,55.781795,-168.049112,3.4,-37,-99999,34.,-0.9,5.,130.4,0.12,0.07
128465,114609,55.827382,-167.915927,3.9,-35,-99999,33.9,-0.9,5.,155.5,0.07,0.02
128465,116037,55.801933,-167.90452,3.9,-34,-99999,33.9,-0.9,4.9,156.10000000000002,0.09,0.03
128465,116067,55.801425,-167.904183,3.8,-34,-99999,33.9,-0.9,4.9,156.10000000000002,0.09,0.03
128465,116086,55.80111,-167.90394,3.8,-34,-99999,33.9,-0.9,4.9,156.10000000000002,0.09,0.03
128465,116087,55.80111,-167.90394,3.8,-34,-99999,33.9,-0.9,4.9,156.10000000000002,0.09,0.03
128465,116196,55.799287,-167.902672,3.9,-34,-99999,33.9,-0.9,4.9,156.10000000000002,0.09,0.03
128465,116256,55.798235,-167.902093,4.1,-34,-99999,33.9,-0.9,4.9,156.20000000000002,0.09,0.03
128465,116294,55.797492,-167.901992,4.4,-34,-99999,33.9,-0.9,4.9,156.20000000000002,0.09,0.03
128465,116306,55.79725,-167.90202,4.3,-34,-99999,33.9,-0.9,4.9,156.20000000000002,0.09,0.03
128465,116366,55.7961,-167.902387,4.3,-34,-99999,33.9,-0.9,4.9,156.20000000000002,0.09,0.03
128465,116426,55.794955,-167.902922,4.3,-34,-99999,33.9,-0.9,4.9,156.20000000000002,0.09,0.03
128465,116586,55.791885,-167.903733,4.3,-34,-99999,33.9,-0.9,4.9,156.3,0.09,0.03
128465,120791,55.767728,-167.918913,3.1,-34,-99999,33.9,-0.9,4.9,157.5,0.11,0.03
128465,120916,55.769455,-167.917702,3.3,-34,-99999,33.9,-0.9,4.9,157.4,0.11,0.03
128465,121360,55.775945,-167.91577,3.2,-34,-99999,33.9,-0.9,4.9,157.10000000000002,0.1,0.03
128465,121897,55.78406,-167.916807,3.2,-34,-99999,33.9,-0.9,4.9,156.9,0.1,0.03
128465,121916,55.78435,-167.916803,3.2,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,121928,55.784518,-167.916797,3.3,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,121986,55.785447,-167.916727,3.4,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,121987,55.785447,-167.916727,3.4,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,121996,55.785605,-167.91671,3.4,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,121997,55.785605,-167.91671,3.4,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,122046,55.78637,-167.91664,3.3,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,122047,55.78637,-167.91664,3.3,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,122057,55.786517,-167.91663,3.3,-34,-99999,33.9,-0.9,4.9,156.8,0.1,0.03
128465,122116,55.787417,-167.916532,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122117,55.787417,-167.916532,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122134,55.787695,-167.916513,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122135,55.787695,-167.916513,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122139,55.787772,-167.916513,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122147,55.787878,-167.916517,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122154,55.787985,-167.916522,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122155,55.787985,-167.916522,3.3,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122220,55.788992,-167.916647,3.2,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122221,55.788992,-167.916647,3.2,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122223,55.789035,-167.916658,3.2,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122224,55.789035,-167.916658,3.2,-34,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122227,55.78908,-167.91667,3.2,-35,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122234,55.789182,-167.916702,3.2,-35,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122240,55.789285,-167.916738,3.2,-35,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122241,55.789285,-167.916738,3.2,-35,-99999,33.9,-0.9,4.9,156.70000000000002,0.1,0.03
128465,122393,55.791447,-167.918052,3.3,-35,-99999,33.9,-0.9,4.9,156.70000000000002,0.09,0.03
128465,122410,55.791677,-167.918268,3.3,-35,-99999,33.9,-0.9,4.9,156.60000000000002,0.09,0.03
128465,122577,55.793915,-167.921062,3.6,-35,-99999,33.9,-0.9,4.9,156.4,0.09,0.03
128465,126800,55.822138,-167.86253,3.4,-34,-99999,33.9,-0.9,5.,156.,0.08,0.03
128465,127081,55.826043,-167.858405,3.5,-34,-99999,33.9,-0.9,5.,156.10000000000002,0.07,0.03
128465,127401,55.830183,-167.85324,3.3,-34,-99999,33.9,-0.9,5.,156.3,0.07,0.03
128465,127718,55.834268,-167.848198,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127719,55.834268,-167.848198,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127720,55.834268,-167.848198,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127722,55.834333,-167.848187,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127741,55.834643,-167.848165,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127742,55.834643,-167.848165,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127746,55.834725,-167.848168,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127749,55.834757,-167.84817,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127750,55.834757,-167.84817,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127770,55.835098,-167.848207,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127773,55.835148,-167.848212,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127775,55.835197,-167.848213,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127776,55.835197,-167.848213,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127779,55.835262,-167.848218,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127782,55.83531,-167.848222,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127783,55.83531,-167.848222,3.5,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127818,55.83589,-167.848287,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127826,55.836023,-167.848313,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127827,55.836023,-167.848313,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127832,55.836123,-167.848335,3.6,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127846,55.836357,-167.8484,3.7,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127847,55.836357,-167.8484,3.7,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127866,55.836682,-167.848528,3.7,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127867,55.836682,-167.848528,3.7,-35,-99999,33.9,-0.9,5.,156.60000000000002,0.07,0.03
128465,127908,55.83733,-167.848905,3.8,-35,-99999,33.9,-0.9,5.,156.70000000000002,0.07,0.03
128465,127936,55.837795,-167.849262,3.8,-35,-99999,33.9,-0.9,5.,156.70000000000002,0.07,0.03
128465,127987,55.838605,-167.849995,3.7,-35,-99999,33.9,-0.9,5.,156.70000000000002,0.07,0.03
128465,133279,55.901818,-167.861112,2.8,-36,-99999,33.9,-0.9,5.,155.20000000000002,0.03,0.04
128465,133575,55.905155,-167.85754,2.8,-35,-99999,33.9,-0.9,5.,154.9,0.03,0.04
