TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128857,32610,43.224107,3.576802,7.5,-11,0.3629,34.2,-0.27,9.700000000000001,288.40000000000003,0.08,-0.21
128857,33372,43.236282,3.581792,4.,-12,0.3623,34.2,-0.27,9.700000000000001,270.40000000000003,0.07,-0.22
128857,33570,43.239875,3.583375,4.1,-8,0.372,34.2,-0.27,9.700000000000001,263.3,0.07,-0.22
128857,33895,43.245617,3.585862,4.,-8,0.37160000000000004,34.2,-0.27,9.700000000000001,250.10000000000002,0.06,-0.23
128857,34450,43.255525,3.590358,4.,-1,0.366,34.2,-0.27,9.8,221.60000000000002,0.06,-0.24
128857,34520,43.256772,3.590845,4.,-1,0.366,34.2,-0.27,9.8,217.60000000000002,0.06,-0.24
128857,34854,43.262725,3.592817,4.,-2,0.36560000000000004,34.2,-0.27,9.8,197.60000000000002,0.05,-0.25
128857,35430,43.272275,3.599468,4.,-2,0.36610000000000004,34.2,-0.27,9.8,154.,0.04,-0.26
128857,35520,43.273695,3.60071,4.,-2,0.3663,34.2,-0.27,9.8,150.1,0.04,-0.26
128857,36202,43.284295,3.610377,4.,-4,0.3682,34.2,-0.26,9.8,171.20000000000002,0.04,-0.26
128857,36342,43.285665,3.611588,4.,-4,0.3685,34.2,-0.26,9.8,177.70000000000002,0.04,-0.26
128857,36441,43.288178,3.613485,4.,-4,0.36910000000000004,34.2,-0.26,9.8,188.,0.03,-0.27
128857,37116,43.298737,3.622615,4.,-5,0.3618,34.2,-0.26,9.8,225.10000000000002,0.03,-0.27
128857,37260,43.300648,3.625438,4.,-5,0.3236,34.2,-0.26,9.8,232.4,0.03,-0.27
128857,38175,43.312435,3.642153,4.1,-6,0.3383,34.2,-0.26,9.9,256.5,0.02,-0.27
128857,38970,43.324083,3.65548,4.1,-7,0.3523,34.2,-0.25,9.9,247.8,0.02,-0.27
128857,39100,43.326092,3.657465,4.1,-7,0.35450000000000004,34.2,-0.25,9.9,243.8,0.02,-0.27
128857,39405,43.330452,3.662485,4.,-8,0.36060000000000003,34.2,-0.25,9.9,232.20000000000002,0.01,-0.27
128857,39939,43.336167,3.674107,4.,-1,0.2888,34.2,-0.25,9.9,206.,0.01,-0.27
128857,40008,43.336732,3.67574,4.,-1,0.2907,34.2,-0.25,9.9,202.3,0.01,-0.27
128857,40875,43.341515,3.696992,4.,-4,0.3151,34.2,-0.24,10.,168.20000000000002,0.02,-0.26
128857,40918,43.341718,3.698235,4.1,-4,0.3166,34.2,-0.24,10.,166.8,0.02,-0.26
128857,41230,43.343105,3.70615,4.1,-5,0.32580000000000003,34.2,-0.24,10.,158.20000000000002,0.02,-0.25
128857,41819,43.346805,3.720812,4.1,-6,0.2944,34.2,-0.24,10.,142.9,0.03,-0.24
128857,41842,43.346957,3.72127,4.2,-7,0.2949,34.2,-0.24,10.,142.5,0.03,-0.24
128857,42381,43.35003,3.735048,4.2,-8,0.31020000000000003,34.2,-0.24,10.,133.6,0.03,-0.22
128857,42740,43.35235,3.743975,4.1,-8,0.32030000000000003,34.2,-0.23,10.,129.70000000000002,0.04,-0.22
128857,43043,43.354945,3.750985,4.2,0,0.2777,34.2,-0.23,10.100000000000001,127.80000000000001,0.04,-0.21
128857,43648,43.36072,3.765025,4.2,-2,0.2934,34.2,-0.23,10.100000000000001,127.9,0.04,-0.2
128857,43794,43.362415,3.76788,4.1,-3,0.2968,34.2,-0.23,10.100000000000001,128.1,0.05,-0.19
128857,44262,43.362635,3.766762,1.1,-3,0.2957,34.2,-0.23,10.100000000000001,128.1,0.04,-0.19
128857,44561,43.363738,3.76486,5.1,-2,0.29400000000000004,34.2,-0.23,10.100000000000001,128.1,0.04,-0.19
128857,44959,43.372297,3.747228,10.7,-6,0.3256,34.2,-0.23,10.,125.30000000000001,0.03,-0.21
128857,45469,43.381913,3.714907,10.9,-3,0.27090000000000003,34.2,-0.24,10.,118.30000000000001,0.02,-0.23
128857,86097,43.39868,3.697093,0.,-1,0.2758,34.2,-0.24,10.,116.2,0.,-0.26
128857,87016,43.37533,3.691785,11.1,-2,0.2766,34.2,-0.25,10.,111.30000000000001,0.,-0.27
128857,87936,43.330977,3.664355,11.8,-8,0.36300000000000004,34.2,-0.25,9.9,237.,0.,-0.29
128857,88866,43.311343,3.646095,3.1,-7,0.34290000000000004,34.2,-0.26,9.8,271.1,0.01,-0.29
128857,89827,43.296772,3.633152,4.1,-6,0.33230000000000004,34.2,-0.26,9.8,256.1,0.02,-0.28
128857,90756,43.282095,3.619103,4.2,-5,0.3705,34.2,-0.27,9.8,203.20000000000002,0.03,-0.28
128857,91661,43.267807,3.605205,4.2,-3,0.3675,34.2,-0.27,9.8,190.5,0.04,-0.27
128857,92576,43.253665,3.590665,4.2,-1,0.3663,34.2,-0.27,9.700000000000001,234.9,0.05,-0.25
128857,93495,43.239905,3.57535,4.2,-11,0.3638,34.2,-0.27,9.700000000000001,270.3,0.06,-0.23
128857,94396,43.227547,3.558208,4.1,-9,0.3675,34.2,-0.27,9.600000000000001,266.7,0.07,-0.2
128857,95325,43.21398,3.541997,4.2,-8,0.37220000000000003,34.2,-0.27,9.600000000000001,228.3,0.08,-0.17
128857,96226,43.198872,3.529833,4.1,-7,0.3735,34.2,-0.28,9.5,166.8,0.1,-0.15
128857,97135,43.187782,3.511377,4.2,-7,0.3662,34.2,-0.27,9.5,127.9,0.11,-0.11
128857,98046,43.184748,3.488293,4.1,-10,0.368,34.2,-0.28,9.5,123.80000000000001,0.12,-0.08
128857,98964,43.180408,3.464902,4.1,-7,0.3559,34.2,-0.28,9.5,120.30000000000001,0.13,-0.04
128857,99887,43.176415,3.441638,4.1,-4,0.35950000000000004,34.2,-0.28,9.5,117.7,0.14,0.
128857,100814,43.172418,3.418235,4.2,0,0.3432,34.2,-0.27,9.4,121.7,0.15,0.03
128857,101716,43.169038,3.395398,4.2,-9,0.34840000000000004,34.2,-0.27,9.4,125.5,0.16,0.05
128857,102646,43.165997,3.371508,4.,-9,0.4082,34.2,-0.27,9.4,128.9,0.17,0.08
128857,103565,43.163307,3.34799,4.1,-7,0.3657,34.2,-0.27,9.4,130.5,0.17,0.1
128857,104496,43.160677,3.323712,4.3,-7,0.3859,34.2,-0.26,9.4,130.70000000000002,0.17,0.11
128857,105736,43.15493,3.293057,0.6,-6,0.335,34.2,-0.26,9.4,131.20000000000002,0.18,0.12
128857,111165,43.205165,3.340617,4.2,-1,0.3093,34.2,-0.28,9.3,128.4,0.15,0.1
128857,112206,43.215962,3.363948,4.2,-3,0.3084,34.2,-0.28,9.4,128.5,0.14,0.08
128857,113157,43.225685,3.385068,4.1,-5,0.3139,34.2,-0.29,9.4,145.3,0.13,0.04
128857,114078,43.231225,3.408682,4.3,-6,0.3184,34.2,-0.29,9.4,173.60000000000002,0.12,0.01
128857,114997,43.23229,3.433657,4.3,-3,0.3271,34.2,-0.29,9.4,201.5,0.11,-0.02
128857,115927,43.225563,3.45664,4.3,-6,0.3375,34.2,-0.29,9.5,190.8,0.11,-0.05
128857,116887,43.218812,3.465632,1.4,-7,0.34400000000000003,34.2,-0.28,9.5,172.4,0.11,-0.06
128857,117827,43.211945,3.48052,1.1,-9,0.35050000000000003,34.2,-0.28,9.5,155.3,0.11,-0.08
128857,118746,43.216052,3.4948,4.1,-11,0.3527,34.2,-0.28,9.5,169.9,0.1,-0.11
128857,119665,43.223612,3.5166,4.2,-5,0.36110000000000003,34.2,-0.28,9.5,195.3,0.09,-0.14
128857,120567,43.231352,3.537973,4.1,-6,0.35900000000000004,34.2,-0.28,9.600000000000001,237.20000000000002,0.08,-0.18
128857,121507,43.24204,3.55717,4.1,-9,0.36760000000000004,34.2,-0.28,9.600000000000001,255.9,0.07,-0.2
128857,122478,43.255915,3.574178,4.2,-7,0.36920000000000003,34.2,-0.28,9.700000000000001,237.70000000000002,0.05,-0.23
128857,123395,43.268693,3.591165,4.2,-1,0.3647,34.2,-0.27,9.700000000000001,184.8,0.04,-0.26
128857,124317,43.281748,3.607785,4.1,-3,0.36760000000000004,34.2,-0.27,9.8,159.,0.03,-0.27
128857,125227,43.296473,3.620962,4.2,-5,0.36000000000000004,34.2,-0.27,9.8,221.10000000000002,0.02,-0.28
128857,126157,43.309767,3.637937,4.3,-6,0.3342,34.2,-0.26,9.8,254.8,0.02,-0.28
128857,127116,43.323545,3.654883,4.3,-7,0.3516,34.2,-0.26,9.8,249.5,0.01,-0.28
128857,128025,43.335465,3.673075,4.2,-1,0.2877,34.2,-0.26,9.9,209.70000000000002,0.,-0.28
128857,128989,43.337438,3.683743,0.8,-2,0.3,34.2,-0.25,9.9,192.60000000000002,0.01,-0.28
128857,129916,43.364272,3.680475,10.5,-1,0.2934,34.2,-0.25,9.9,108.2,-0.01,-0.28
128857,172539,43.398647,3.697037,0.,-1,0.2758,34.2,-0.26,9.9,123.5,-0.01,-0.25
128857,173479,43.382852,3.695833,10.9,-2,0.27690000000000003,34.2,-0.26,9.9,122.60000000000001,-0.01,-0.25
128857,174439,43.34167,3.679182,4.8,-2,0.2942,34.2,-0.26,9.9,176.,0.,-0.27
128857,175389,43.325358,3.668128,5.3,-2,0.3279,34.2,-0.26,9.8,234.60000000000002,0.01,-0.27
128857,176319,43.310883,3.65519,4.,-8,0.3529,34.2,-0.27,9.8,260.2,0.02,-0.27
128857,177220,43.298523,3.6396,4.,-7,0.3383,34.2,-0.27,9.8,250.60000000000002,0.03,-0.27
128857,178131,43.285947,3.624008,4.,-5,0.372,34.2,-0.27,9.8,211.4,0.03,-0.26
128857,179041,43.273337,3.608742,3.9,-3,0.368,34.2,-0.28,9.8,175.8,0.04,-0.26
128857,179960,43.260477,3.593178,4.,-2,0.3659,34.2,-0.28,9.700000000000001,199.20000000000002,0.05,-0.24
128857,180878,43.247603,3.577732,4.,-11,0.3637,34.2,-0.28,9.700000000000001,237.9,0.06,-0.22
128857,181800,43.23443,3.562482,4.1,-9,0.3665,34.2,-0.28,9.600000000000001,248.10000000000002,0.07,-0.2
128857,182709,43.22455,3.543192,4.2,-7,0.3713,34.2,-0.28,9.600000000000001,225.10000000000002,0.08,-0.17
128857,183619,43.215333,3.523025,4.1,-6,0.3638,34.2,-0.28,9.5,174.4,0.09,-0.15
128857,184548,43.206355,3.502165,4.,-5,0.3577,34.2,-0.29,9.5,142.20000000000002,0.1,-0.11
128857,185450,43.198227,3.481522,4.2,-9,0.3619,34.2,-0.28,9.5,122.2,0.11,-0.08
128857,186362,43.19083,3.458998,4.4,-6,0.3496,34.2,-0.28,9.5,119.10000000000001,0.12,-0.05
128857,187290,43.185253,3.441208,0.6,-4,0.35750000000000004,34.2,-0.28,9.5,117.30000000000001,0.13,-0.02
128857,188249,43.178557,3.43462,0.7,-3,0.3537,34.2,-0.28,9.5,119.5,0.13,-0.01
128857,189199,43.171538,3.448948,5.,-5,0.3657,34.2,-0.28,9.5,121.2,0.13,-0.03
128857,190149,43.16968,3.487832,3.8,-10,0.3698,34.2,-0.28,9.5,125.,0.12,-0.08
128857,191079,43.174633,3.512012,4.,-8,0.3695,34.2,-0.28,9.5,127.4,0.12,-0.11
128857,191992,43.18269,3.533227,4.1,-9,0.3808,34.2,-0.28,9.5,162.4,0.11,-0.14
128857,192940,43.190625,3.555718,4.2,-10,0.3715,34.2,-0.28,9.600000000000001,230.5,0.1,-0.17
128857,193841,43.198687,3.576772,4.2,-11,0.38680000000000003,34.2,-0.27,9.600000000000001,307.,0.09,-0.19
128857,194780,43.20768,3.598183,4.1,-11,0.37020000000000003,34.2,-0.27,9.600000000000001,353.70000000000005,0.08,-0.22
128857,195719,43.217943,3.617858,4.1,-11,0.3607,34.2,-0.27,9.700000000000001,338.8,0.07,-0.23
128857,196621,43.230518,3.634033,4.1,-11,0.3633,34.2,-0.27,9.700000000000001,327.5,0.06,-0.24
128857,197539,43.2439,3.649803,4.2,-11,0.36210000000000003,34.2,-0.27,9.700000000000001,330.5,0.06,-0.25
128857,198460,43.260163,3.65634,4.1,-10,0.3628,34.2,-0.27,9.8,326.1,0.05,-0.26
128857,199439,43.272485,3.667518,1.2,-9,0.3645,34.2,-0.26,9.8,346.20000000000005,0.04,-0.26
128857,200350,43.260003,3.666487,7.,-11,0.36200000000000004,34.2,-0.26,9.8,349.8,0.05,-0.26
128857,201299,43.261613,3.6424,3.9,-8,0.36410000000000003,34.2,-0.27,9.8,289.5,0.05,-0.25
128857,202209,43.268252,3.620157,4.1,-5,0.3703,34.2,-0.27,9.700000000000001,219.10000000000002,0.05,-0.25
128857,203129,43.28343,3.613988,4.2,-4,0.36920000000000003,34.2,-0.28,9.8,176.70000000000002,0.04,-0.26
128857,204039,43.299525,3.623372,4.3,-5,0.3627,34.2,-0.28,9.8,215.9,0.03,-0.26
128857,204990,43.312313,3.641512,4.1,-6,0.3376,34.2,-0.27,9.8,239.9,0.02,-0.26
128857,205902,43.32561,3.657057,4.2,-7,0.3541,34.2,-0.27,9.8,229.70000000000002,0.01,-0.27
128857,206812,43.334735,3.67703,4.2,-2,0.2924,34.2,-0.26,9.8,197.8,0.01,-0.27
128857,207731,43.34014,3.699907,4.2,-4,0.31870000000000004,34.2,-0.26,9.9,176.9,0.01,-0.25
128857,208648,43.339597,3.724093,4.1,-8,0.2978,34.2,-0.26,9.9,177.20000000000002,0.02,-0.24
128857,209560,43.342437,3.748157,4.5,-10,0.3241,34.2,-0.25,9.9,176.9,0.03,-0.22
128857,210511,43.340612,3.759962,7.9,-2,0.2836,34.2,-0.25,9.9,177.20000000000002,0.03,-0.21
128857,211421,43.338785,3.744797,0.9,-10,0.3201,34.2,-0.25,9.9,177.10000000000002,0.03,-0.22
128857,212360,43.340175,3.722963,4.2,-7,0.29660000000000003,34.2,-0.26,9.9,177.20000000000002,0.02,-0.24
128857,213270,43.337163,3.698832,4.3,-4,0.3176,34.2,-0.26,9.9,184.,0.01,-0.25
128857,214199,43.334185,3.674407,4.1,-1,0.2894,34.2,-0.27,9.8,200.5,0.01,-0.26
128857,215100,43.324373,3.655683,4.2,-7,0.35250000000000004,34.2,-0.27,9.8,230.,0.01,-0.26
128857,216008,43.311035,3.639597,4.2,-6,0.33580000000000004,34.2,-0.27,9.8,236.5,0.02,-0.26
128857,216909,43.296577,3.628398,4.4,-5,0.3277,34.2,-0.28,9.8,221.10000000000002,0.03,-0.26
128857,217830,43.289613,3.648977,4.3,-8,0.36810000000000004,34.2,-0.27,9.8,267.3,0.04,-0.26
128857,218741,43.300072,3.669728,4.3,-5,0.3311,34.2,-0.27,9.8,289.90000000000003,0.03,-0.26
128857,219651,43.31124,3.689343,4.3,-6,0.3477,34.2,-0.26,9.8,256.8,0.02,-0.26
128857,220559,43.319002,3.705457,0.9,-7,0.36200000000000004,34.2,-0.26,9.9,218.60000000000002,0.02,-0.25
128857,221460,43.326635,3.705852,8.5,-6,0.36250000000000004,34.2,-0.26,9.9,203.5,0.02,-0.25
128857,222370,43.367835,3.69406,10.7,-2,0.3094,34.2,-0.26,9.9,126.7,0.,-0.25
128857,258881,43.398613,3.697092,0.1,-1,0.2758,34.2,-0.27,9.9,130.8,-0.02,-0.23
128857,259822,43.36469,3.703325,11.,-3,0.32070000000000004,34.2,-0.27,9.8,142.70000000000002,0.,-0.24
128857,260731,43.318607,3.716528,11.2,-8,0.33480000000000004,34.2,-0.26,9.8,207.,0.03,-0.24
128857,261701,43.269022,3.728762,11.3,-11,0.3665,34.2,-0.26,9.8,216.10000000000002,0.05,-0.23
128857,262672,43.228337,3.731532,1.,-15,0.3734,34.2,-0.25,9.8,208.3,0.06,-0.22
128857,263620,43.219852,3.717713,3.1,-14,0.37170000000000003,34.2,-0.26,9.8,247.10000000000002,0.07,-0.22
128857,264552,43.208943,3.698972,4.1,-14,0.3718,34.2,-0.26,9.700000000000001,299.90000000000003,0.07,-0.22
128857,265461,43.196315,3.682983,4.1,-13,0.3614,34.2,-0.26,9.700000000000001,335.,0.08,-0.22
128857,266372,43.183442,3.66715,4.1,-12,0.3658,34.2,-0.26,9.700000000000001,305.8,0.08,-0.22
128857,267281,43.170545,3.651243,4.1,-14,0.3582,34.2,-0.26,9.700000000000001,270.90000000000003,0.09,-0.21
128857,268182,43.157853,3.635602,4.1,-14,0.376,34.2,-0.26,9.700000000000001,238.9,0.1,-0.2
128857,269092,43.144623,3.620388,4.1,-14,0.39380000000000004,34.2,-0.26,9.600000000000001,207.9,0.11,-0.19
128857,270022,43.128423,3.610858,4.1,-14,0.385,34.2,-0.26,9.600000000000001,170.4,0.13,-0.18
128857,270932,43.112738,3.601053,4.1,-14,0.41340000000000005,34.2,-0.26,9.600000000000001,152.4,0.13,-0.17
128857,271833,43.09832,3.588547,4.1,-14,0.3976,34.2,-0.26,9.600000000000001,147.1,0.14,-0.15
128857,272751,43.08368,3.57534,4.1,-14,0.4303,34.2,-0.26,9.600000000000001,142.5,0.14,-0.13
128857,273663,43.068138,3.56555,4.2,-16,0.4646,34.2,-0.25,9.600000000000001,140.1,0.14,-0.12
128857,274610,43.052098,3.575923,4.1,-16,0.47190000000000004,34.2,-0.25,9.700000000000001,140.8,0.14,-0.12
128857,275521,43.04382,3.59631,4.1,-16,0.44060000000000005,34.2,-0.25,9.700000000000001,141.1,0.14,-0.13
128857,276452,43.04066,3.619632,4.,-17,0.5275000000000001,34.2,-0.24,9.700000000000001,140.1,0.14,-0.13
128857,277372,43.036247,3.62343,7.5,-17,0.5319,34.2,-0.24,9.8,140.4,0.13,-0.13
128857,278361,43.027327,3.658333,2.1,-18,0.515,34.2,-0.24,9.8,139.1,0.13,-0.13
128857,279282,43.029115,3.68034,3.9,-18,0.48150000000000004,34.300000000000004,-0.23,9.9,137.6,0.12,-0.13
128857,280311,43.032242,3.707092,4.1,-19,0.5158,34.300000000000004,-0.23,9.9,135.1,0.11,-0.12
128857,281261,43.035107,3.731417,4.1,-19,0.48140000000000005,34.300000000000004,-0.23,9.9,133.,0.11,-0.11
128857,282201,43.038282,3.756372,4.4,-20,0.4627,34.300000000000004,-0.23,10.,130.9,0.1,-0.11
128857,283132,43.042117,3.781123,4.2,-20,0.4409,34.300000000000004,-0.23,10.,131.20000000000002,0.1,-0.09
128857,284062,43.045615,3.806073,4.4,-20,0.41600000000000004,34.300000000000004,-0.22,10.,132.1,0.09,-0.08
128857,284982,43.047842,3.831332,4.4,-20,0.45370000000000005,34.300000000000004,-0.22,10.,132.8,0.09,-0.07
128857,285892,43.045962,3.855468,4.5,-21,0.4278,34.300000000000004,-0.22,10.,132.,0.09,-0.05
128857,286831,43.02938,3.866547,4.2,-21,0.4999,34.300000000000004,-0.22,10.,130.5,0.08,-0.04
128857,287761,43.012143,3.861668,4.1,-21,0.4852,34.300000000000004,-0.22,10.,131.20000000000002,0.08,-0.03
128857,288679,43.001767,3.857527,0.5,-21,0.4768,34.300000000000004,-0.22,10.,131.5,0.08,-0.03
128857,289591,42.99333,3.85471,4.3,-23,0.5013000000000001,34.300000000000004,-0.22,10.,131.6,0.08,-0.03
128857,290492,43.01034,3.859215,1.3,-21,0.48200000000000004,34.300000000000004,-0.22,10.,131.3,0.08,-0.03
128857,291431,43.01524,3.861227,2.,-21,0.4863,34.300000000000004,-0.22,10.,131.1,0.08,-0.03
128857,292353,43.033298,3.86758,4.,-22,0.5035000000000001,34.300000000000004,-0.22,10.,130.3,0.08,-0.04
128857,293261,43.049555,3.870492,4.,-22,0.45030000000000003,34.300000000000004,-0.22,10.,132.3,0.08,-0.05
128857,294170,43.066725,3.870082,4.2,-22,0.4495,34.300000000000004,-0.22,10.,136.8,0.08,-0.06
128857,295081,43.084348,3.868788,4.1,-18,0.39080000000000004,34.300000000000004,-0.22,10.,141.4,0.08,-0.07
128857,296012,43.101947,3.863868,4.2,-18,0.3875,34.300000000000004,-0.23,10.,145.4,0.09,-0.08
128857,296941,43.119648,3.857248,4.1,-18,0.38280000000000003,34.2,-0.23,10.,148.6,0.09,-0.1
128857,297852,43.135655,3.848442,4.1,-18,0.34340000000000004,34.2,-0.23,10.,148.5,0.09,-0.11
128857,298772,43.150975,3.836957,4.1,-18,0.34590000000000004,34.2,-0.23,10.,144.4,0.08,-0.12
128857,299673,43.165835,3.824297,4.3,-18,0.3713,34.2,-0.24,9.9,142.20000000000002,0.08,-0.14
128857,300601,43.180458,3.809872,4.1,-17,0.3563,34.2,-0.24,9.9,139.1,0.08,-0.15
128857,301542,43.19512,3.795078,4.2,-16,0.36510000000000004,34.2,-0.25,9.9,135.1,0.08,-0.17
