TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106644,53968,36.88048,122.436637,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.30000000000001,0.,-0.06
106644,54692,36.880483,122.436618,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.30000000000001,0.,-0.06
106644,55051,36.880457,122.436635,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.30000000000001,0.,-0.06
106644,55770,36.880483,122.43663,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,55775,36.880482,122.43663,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,56130,36.880455,122.436633,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,56684,36.88049,122.436612,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,56851,36.880465,122.436625,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,57211,36.880478,122.436667,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,58289,36.88048,122.436568,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,58290,36.88048,122.436568,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,58292,36.88048,122.436567,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,59370,36.880487,122.436647,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,59373,36.880487,122.436647,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.4,-0.01,-0.06
106644,60448,36.880495,122.436667,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,60813,36.88049,122.436642,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,60823,36.88049,122.436642,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,61713,36.880472,122.436642,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,61891,36.88047,122.43663,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,62622,36.88046,122.436637,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,63332,36.880478,122.436635,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,63333,36.880477,122.436635,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,63688,36.880473,122.43663,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,64430,36.880493,122.43664,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,64431,36.880493,122.43664,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,64432,36.880492,122.43664,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,64779,36.880477,122.43663,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.5,-0.01,-0.06
106644,65849,36.880442,122.436633,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.60000000000001,-0.01,-0.05
106644,65863,36.880442,122.436632,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.60000000000001,-0.01,-0.05
106644,66930,36.880482,122.436623,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.60000000000001,-0.01,-0.05
106644,67474,36.880457,122.436647,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.60000000000001,-0.01,-0.05
106644,68009,36.880505,122.436625,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.60000000000001,-0.01,-0.05
106644,68558,36.880475,122.43663,0.,-1,0.10640000000000001,35.5,0.02,15.700000000000001,119.60000000000001,-0.02,-0.05
106644,69090,36.88045,122.436635,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.60000000000001,-0.02,-0.05
106644,69096,36.88045,122.436635,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.60000000000001,-0.02,-0.05
106644,69641,36.880445,122.43658,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.60000000000001,-0.02,-0.05
106644,70171,36.880492,122.436627,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,71248,36.88047,122.436637,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,71249,36.88047,122.436637,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,71610,36.880488,122.436643,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,72329,36.880477,122.43665,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,72330,36.880477,122.43665,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,72522,36.880502,122.436662,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,73050,36.880478,122.436645,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,73408,36.880512,122.436642,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,74132,36.880465,122.436647,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,74137,36.880465,122.436647,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,74490,36.880492,122.436632,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.7,-0.02,-0.05
106644,75931,36.880497,122.436642,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,75933,36.880497,122.436642,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,76297,36.880468,122.436628,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,77008,36.880468,122.436633,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,77369,36.880468,122.436632,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,77562,36.880482,122.436605,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,78088,36.88049,122.43666,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,78809,36.880475,122.436623,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,78812,36.880475,122.436622,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,79169,36.880465,122.436658,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,80081,36.880472,122.436612,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,80083,36.880472,122.436612,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.80000000000001,-0.02,-0.05
106644,80249,36.880465,122.436645,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.02,-0.05
106644,81331,36.880442,122.436648,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.05
106644,81335,36.880442,122.436647,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.05
106644,82600,36.880467,122.436617,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.04
106644,82602,36.880467,122.436617,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.04
106644,82769,36.880462,122.4366,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.04
106644,83848,36.880495,122.436592,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.04
106644,83854,36.880495,122.436592,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.04
106644,84930,36.880437,122.436617,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,119.9,-0.03,-0.04
106644,86195,36.880442,122.436667,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,86197,36.880442,122.436667,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,86727,36.880447,122.436655,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,86728,36.880447,122.436655,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,87102,36.880462,122.436665,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,87448,36.880482,122.43662,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,87812,36.880485,122.436633,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,88177,36.8805,122.436652,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,89250,36.880497,122.436628,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,89253,36.880497,122.436627,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.,-0.03,-0.04
106644,89610,36.880483,122.436645,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,90159,36.880462,122.436622,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,90162,36.880462,122.436622,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,90329,36.880508,122.43661,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,91049,36.88049,122.436652,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,91410,36.880525,122.436613,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,91412,36.880525,122.436613,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,91415,36.880525,122.436612,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,92492,36.880483,122.436645,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,92496,36.880482,122.436645,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,93570,36.880493,122.436648,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,93571,36.880493,122.436648,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,93574,36.880492,122.436647,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.10000000000001,-0.03,-0.04
106644,94651,36.880505,122.436668,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.04
106644,94653,36.880505,122.436667,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.04
106644,95728,36.880503,122.436622,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.04
106644,95729,36.880503,122.436622,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.04
106644,95735,36.880502,122.436622,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.04
106644,96807,36.880447,122.436655,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.04
106644,96808,36.880447,122.436655,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.04
106644,98251,36.880473,122.436618,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.03
106644,98253,36.880473,122.436618,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.03
106644,98977,36.880467,122.436612,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.03
106644,99330,36.880485,122.436577,0.,-1,0.10640000000000001,35.5,0.03,15.700000000000001,120.2,-0.04,-0.03
