TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124768,1314288,28.25767,-15.99015,8.2,-728,0.056900000000000006,35.800000000000004,0.11,19.700000000000003,84.7,-0.21,-0.09
124768,1314927,28.276675,-16.00303,7.7,-597,0.056100000000000004,35.800000000000004,0.11,19.700000000000003,84.30000000000001,-0.21,-0.1
124768,1317697,28.354005,-16.063223,7.2,-667,0.0606,35.800000000000004,0.11,19.6,85.,-0.19,-0.12
124768,1321288,28.446975,-16.158642,9.,-408,0.056600000000000004,35.800000000000004,0.11,19.6,84.30000000000001,-0.16,-0.17
124768,1322408,28.477572,-16.193492,8.4,-218,0.060500000000000005,35.800000000000004,0.11,19.6,84.10000000000001,-0.14,-0.2
124768,1559520,28.470012,-16.216313,8.8,-304,0.0597,35.800000000000004,0.09,19.400000000000002,83.2,-0.15,-0.16
124768,1560391,28.434705,-16.227538,8.9,-447,0.059000000000000004,35.800000000000004,0.08,19.400000000000002,82.7,-0.15,-0.15
124768,1560433,28.43313,-16.228053,8.5,-454,0.0589,35.800000000000004,0.08,19.400000000000002,82.7,-0.15,-0.15
124768,2350087,28.202138,-15.318442,7.8,-550,0.048100000000000004,35.800000000000004,0.05,19.,105.80000000000001,0.05,0.01
124768,2350095,28.202483,-15.31865,8.5,-550,0.048100000000000004,35.800000000000004,0.05,19.,105.80000000000001,0.05,0.01
124768,2350099,28.202483,-15.31865,8.5,-550,0.048100000000000004,35.800000000000004,0.05,19.,105.80000000000001,0.05,0.01
124768,2350131,28.203512,-15.319277,8.5,-550,0.048100000000000004,35.800000000000004,0.05,19.,105.80000000000001,0.05,0.01
124768,2351007,28.233808,-15.33983,8.5,-486,0.0485,35.800000000000004,0.05,19.,105.30000000000001,0.05,0.01
124768,2351027,28.23419,-15.340643,9.6,-487,0.0485,35.800000000000004,0.05,19.,105.30000000000001,0.05,0.01
124768,2351047,28.234605,-15.341462,9.4,-487,0.0485,35.800000000000004,0.05,19.,105.2,0.05,0.01
124768,2351944,28.253322,-15.377952,9.8,-634,0.048,35.800000000000004,0.05,19.,106.10000000000001,0.05,0.01
124768,2351996,28.254397,-15.379965,8.9,-640,0.048100000000000004,35.800000000000004,0.05,19.,106.30000000000001,0.05,0.01
124768,2352868,28.270125,-15.417098,9.8,-483,0.046700000000000005,35.800000000000004,0.05,18.900000000000002,107.30000000000001,0.04,0.01
124768,2352909,28.270585,-15.418392,8.9,-487,0.046700000000000005,35.800000000000004,0.05,18.900000000000002,107.30000000000001,0.04,0.01
124768,2352964,28.271727,-15.421565,9.9,-496,0.046700000000000005,35.800000000000004,0.05,18.900000000000002,107.30000000000001,0.04,0.01
124768,2352968,28.271727,-15.421565,9.9,-496,0.046700000000000005,35.800000000000004,0.05,18.900000000000002,107.30000000000001,0.04,0.01
124768,2353828,28.285267,-15.459737,9.2,-607,0.046200000000000005,35.800000000000004,0.05,18.900000000000002,108.60000000000001,0.03,0.
124768,2353917,28.286815,-15.464117,9.6,-620,0.0461,35.800000000000004,0.05,18.900000000000002,108.9,0.03,0.
124768,2354084,28.289432,-15.471737,9.3,-645,0.0459,35.800000000000004,0.05,18.900000000000002,109.30000000000001,0.03,0.
124768,2354733,28.297478,-15.49552,8.9,-723,0.045000000000000005,35.800000000000004,0.05,18.900000000000002,110.10000000000001,0.02,-0.01
124768,2354857,28.300953,-15.506083,8.4,-389,0.045000000000000005,35.800000000000004,0.05,18.900000000000002,110.30000000000001,0.02,-0.02
124768,2354928,28.301987,-15.509282,9.6,-402,0.045000000000000005,35.800000000000004,0.05,18.900000000000002,110.30000000000001,0.02,-0.02
124768,2355204,28.305985,-15.521658,9.7,-455,0.045000000000000005,35.800000000000004,0.05,18.900000000000002,110.4,0.02,-0.02
124768,2355716,28.314887,-15.540808,6.4,-538,0.0453,35.800000000000004,0.05,18.900000000000002,111.7,0.01,-0.03
124768,2355804,28.31776,-15.544283,8.6,-553,0.0458,35.800000000000004,0.05,18.900000000000002,112.10000000000001,0.01,-0.03
124768,2355868,28.31898,-15.546697,8.9,-563,0.0459,35.800000000000004,0.05,18.900000000000002,112.4,0.01,-0.03
124768,2356546,28.329668,-15.576698,8.7,-703,0.047,35.800000000000004,0.06,18.900000000000002,116.,0.,-0.04
124768,2356663,28.33072,-15.579793,9.1,-718,0.0471,35.800000000000004,0.06,18.900000000000002,116.4,0.,-0.04
124768,2356755,28.332857,-15.585977,8.5,-374,0.046900000000000004,35.800000000000004,0.06,18.900000000000002,116.9,0.,-0.04
124768,2357688,28.34642,-15.626478,8.7,-786,0.048100000000000004,35.800000000000004,0.06,18.900000000000002,115.30000000000001,0.,-0.05
124768,2357696,28.346573,-15.626912,8.4,-786,0.048100000000000004,35.800000000000004,0.06,18.900000000000002,115.2,0.,-0.05
124768,2357708,28.346573,-15.626912,8.4,-786,0.048100000000000004,35.800000000000004,0.06,18.900000000000002,115.2,0.,-0.05
124768,2357828,28.348437,-15.63268,9.,-793,0.0482,35.800000000000004,0.06,18.900000000000002,114.7,0.,-0.05
124768,2358644,28.360685,-15.669023,9.2,-746,0.0482,35.800000000000004,0.06,18.900000000000002,111.9,-0.01,-0.06
124768,2358752,28.36159,-15.671682,9.7,-750,0.0482,35.800000000000004,0.06,18.900000000000002,111.7,-0.01,-0.06
124768,2358837,28.36355,-15.67752,9.4,-756,0.0482,35.800000000000004,0.06,18.900000000000002,111.30000000000001,-0.01,-0.06
124768,2359024,28.366492,-15.68599,9.1,-766,0.048100000000000004,35.800000000000004,0.06,18.900000000000002,110.2,-0.01,-0.06
124768,2359563,28.37502,-15.70987,8.9,-792,0.048100000000000004,35.800000000000004,0.06,18.900000000000002,107.4,-0.01,-0.07
124768,2359625,28.375937,-15.712522,9.,-795,0.0482,35.800000000000004,0.06,18.900000000000002,107.2,-0.01,-0.07
124768,2359760,28.37789,-15.718202,8.7,-800,0.048400000000000006,35.800000000000004,0.06,18.900000000000002,106.80000000000001,-0.01,-0.07
124768,2360646,28.390057,-15.75816,9.,-752,0.049,35.800000000000004,0.06,18.900000000000002,105.80000000000001,-0.01,-0.07
124768,2360735,28.39113,-15.762332,9.,-756,0.049,35.800000000000004,0.06,18.900000000000002,106.,-0.01,-0.07
124768,2360854,28.392517,-15.767877,9.3,-761,0.049100000000000005,35.800000000000004,0.06,18.900000000000002,106.30000000000001,-0.01,-0.07
124768,2362154,28.416583,-15.791808,4.6,-781,0.0488,35.800000000000004,0.06,18.8,107.7,-0.01,-0.07
124768,2362304,28.41988,-15.79306,5.5,-845,0.0483,35.800000000000004,0.06,18.8,107.80000000000001,-0.01,-0.07
124768,2362787,28.42982,-15.797958,8.5,-845,0.048,35.800000000000004,0.06,18.8,107.9,-0.01,-0.07
124768,2362847,28.430222,-15.80082,9.4,-846,0.048,35.800000000000004,0.06,18.8,107.9,-0.01,-0.07
124768,2363454,28.434625,-15.830328,9.5,-853,0.048100000000000004,35.800000000000004,0.06,18.8,107.7,-0.01,-0.07
124768,2363763,28.436548,-15.845418,9.5,-811,0.0478,35.800000000000004,0.06,18.8,107.80000000000001,-0.01,-0.07
124768,2363799,28.436757,-15.846867,9.6,-811,0.0478,35.800000000000004,0.06,18.8,107.80000000000001,-0.01,-0.07
124768,2363855,28.437128,-15.8498,9.8,-811,0.0478,35.800000000000004,0.06,18.8,107.9,-0.01,-0.07
124768,2364632,28.442087,-15.887365,8.9,-805,0.048100000000000004,35.800000000000004,0.06,18.8,108.60000000000001,-0.01,-0.07
124768,2364707,28.442482,-15.890807,9.4,-804,0.0482,35.800000000000004,0.06,18.8,108.60000000000001,-0.01,-0.08
124768,2364952,28.444063,-15.902868,9.8,-802,0.0485,35.800000000000004,0.06,18.8,108.80000000000001,-0.02,-0.08
124768,2365141,28.445215,-15.911058,9.4,-800,0.0487,35.800000000000004,0.06,18.8,108.9,-0.02,-0.08
124768,2365873,28.449842,-15.94701,9.,-725,0.050800000000000005,35.800000000000004,0.06,18.8,108.80000000000001,-0.02,-0.08
124768,2366123,28.451403,-15.959042,9.1,-715,0.0517,35.7,0.06,18.8,108.80000000000001,-0.02,-0.08
124768,2366155,28.451567,-15.96049,9.2,-714,0.0517,35.7,0.06,18.8,108.80000000000001,-0.02,-0.08
124768,2366163,28.451567,-15.96049,9.2,-714,0.0517,35.7,0.06,18.8,108.80000000000001,-0.02,-0.08
124768,2367234,28.459408,-16.012463,9.,-582,0.0517,35.7,0.06,18.8,108.5,-0.02,-0.09
124768,2370317,28.484853,-16.16318,9.7,-545,0.046400000000000004,35.7,0.05,18.7,87.10000000000001,0.,-0.1
124768,2371324,28.491077,-16.208627,4.2,-229,0.0471,35.800000000000004,0.05,18.7,90.80000000000001,0.01,-0.1
124768,2516458,28.483847,-16.213797,8.7,-260,0.047,35.7,0.05,18.7,91.5,0.08,-0.12
124768,2517395,28.45968,-16.22558,8.9,-364,0.0458,35.800000000000004,0.04,18.7,95.10000000000001,0.09,-0.11
124768,2519521,28.381242,-16.26578,8.7,-142,0.0488,35.800000000000004,0.04,18.7,116.9,0.1,-0.1
124768,2529084,28.054845,-16.489973,9.1,-365,0.0541,35.9,0.02,19.400000000000002,123.10000000000001,0.2,-0.14
124768,2530161,28.0271,-16.527597,9.1,-225,0.0524,35.9,0.02,19.5,120.30000000000001,0.2,-0.14
124768,2530543,28.019995,-16.542452,8.8,-284,0.051000000000000004,35.9,0.02,19.5,118.60000000000001,0.2,-0.14
124768,2531250,28.008455,-16.572647,9.1,-415,0.0516,35.9,0.02,19.5,117.,0.19,-0.14
124768,3132710,28.54595,-16.102998,9.2,-387,0.0473,35.9,0.09,18.6,228.8,0.14,-0.06
124768,3937380,28.495867,-16.20605,0.,-212,0.0455,35.7,0.08,18.6,202.8,0.08,0.13
124768,3937480,28.495833,-16.206037,0.,-212,0.0455,35.7,0.08,18.6,202.70000000000002,0.08,0.13
124768,3937500,28.49583,-16.206047,0.,-212,0.0455,35.7,0.08,18.6,202.70000000000002,0.08,0.13
124768,3944222,28.495787,-16.206022,0.,-212,0.0455,35.7,0.08,18.6,201.10000000000002,0.08,0.13
124768,3944933,28.495785,-16.206057,0.,-212,0.0455,35.7,0.08,18.6,200.9,0.08,0.13
124768,3945472,28.495793,-16.206032,0.,-212,0.0455,35.7,0.08,18.6,200.70000000000002,0.08,0.13
124768,3946730,28.495817,-16.20603,0.,-212,0.0455,35.7,0.08,18.6,200.4,0.08,0.13
124768,3946830,28.495817,-16.206047,0.,-212,0.0455,35.7,0.08,18.6,200.4,0.08,0.13
124768,3947952,28.495802,-16.206052,0.,-212,0.0455,35.7,0.08,18.6,200.10000000000002,0.08,0.13
124768,4064059,28.495618,-16.206465,0.,-214,0.0455,35.7,0.07,18.5,171.10000000000002,0.1,0.13
124768,4064609,28.495623,-16.206448,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4064617,28.495627,-16.206452,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4064618,28.495627,-16.206452,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4064636,28.495628,-16.206445,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4064637,28.495628,-16.206445,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4064638,28.495628,-16.206445,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4064736,28.495627,-16.206427,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4064738,28.495627,-16.206427,0.,-214,0.0455,35.7,0.07,18.5,171.,0.1,0.13
124768,4066759,28.495612,-16.206415,0.,-214,0.0455,35.7,0.07,18.5,170.5,0.1,0.13
124768,4067919,28.495612,-16.206418,0.,-214,0.0455,35.7,0.07,18.5,170.20000000000002,0.1,0.13
124768,4330311,28.496443,-16.177955,10.4,-149,0.0459,35.800000000000004,0.04,18.2,106.60000000000001,0.15,0.14
124768,4335751,28.495927,-16.2059,0.,-212,0.0455,35.800000000000004,0.04,18.2,103.4,0.15,0.13
124768,4366110,28.49593,-16.205948,0.1,-212,0.0455,35.800000000000004,0.04,18.2,95.80000000000001,0.15,0.13
124768,4791519,28.552787,-16.104427,10.3,-398,0.047900000000000005,35.800000000000004,0.07,17.900000000000002,110.2,0.18,0.02
124768,4792708,28.5118,-16.140788,9.2,-214,0.0475,35.800000000000004,0.07,18.,100.5,0.18,0.03
124768,4793803,28.494823,-16.19026,9.2,-179,0.045700000000000005,35.800000000000004,0.07,18.1,94.10000000000001,0.18,0.02
124768,4793916,28.49362,-16.19568,9.4,-193,0.045700000000000005,35.800000000000004,0.08,18.1,93.7,0.17,0.01
124768,4795037,28.495577,-16.206535,0.,-214,0.0455,35.800000000000004,0.08,18.1,93.30000000000001,0.17,0.01
124768,4852024,28.269877,-16.221722,9.8,-425,0.0507,35.800000000000004,0.1,18.3,134.5,0.19,-0.03
124768,5130044,28.330555,-16.33116,7.9,-68,0.056900000000000006,35.800000000000004,0.12,18.6,159.8,0.14,-0.18
124768,5131400,28.376093,-16.306003,8.5,-155,0.057600000000000005,35.800000000000004,0.11,18.5,235.20000000000002,0.14,-0.16
124768,5132740,28.418642,-16.267272,8.5,-156,0.0567,35.800000000000004,0.11,18.400000000000002,166.20000000000002,0.13,-0.12
124768,5133660,28.446428,-16.238785,9.2,-457,0.057,35.7,0.11,18.3,112.7,0.14,-0.1
124768,5133674,28.447067,-16.238373,9.,-453,0.057,35.7,0.11,18.3,112.80000000000001,0.14,-0.09
124768,5134888,28.490932,-16.212162,3.3,-238,0.056600000000000004,35.7,0.11,18.2,113.4,0.14,-0.07
124768,5134905,28.491203,-16.212192,3.9,-238,0.056600000000000004,35.7,0.11,18.2,113.4,0.14,-0.07
124768,5351469,28.479567,-16.19643,8.6,-222,0.058600000000000006,35.7,0.09,18.5,128.9,0.05,0.01
124768,5352558,28.436048,-16.217692,9.3,-400,0.058300000000000005,35.800000000000004,0.1,18.6,127.60000000000001,0.06,-0.01
124768,5355495,28.321215,-16.278525,9.4,-128,0.057300000000000004,35.800000000000004,0.1,18.8,122.9,0.08,-0.05
124768,5831286,28.5296,-16.115048,8.5,-304,0.06470000000000001,35.800000000000004,0.08,18.8,196.10000000000002,-0.06,0.13
124768,5832367,28.505875,-16.153352,8.1,-190,0.0632,35.800000000000004,0.09,18.8,201.20000000000002,-0.05,0.14
124768,5832371,28.505875,-16.153352,8.1,-190,0.0632,35.800000000000004,0.09,18.8,201.20000000000002,-0.05,0.14
124768,5833379,28.492997,-16.194858,8.7,-193,0.058300000000000005,35.800000000000004,0.09,18.900000000000002,183.5,-0.04,0.13
124768,5833383,28.492997,-16.194857,8.7,-193,0.058300000000000005,35.800000000000004,0.09,18.900000000000002,183.5,-0.04,0.13
124768,5833599,28.491667,-16.204092,8.5,-217,0.058600000000000006,35.800000000000004,0.09,18.900000000000002,177.8,-0.04,0.13
124768,5835436,28.495583,-16.206495,0.1,-214,0.0585,35.800000000000004,0.09,18.900000000000002,177.4,-0.04,0.13
124768,5835536,28.495583,-16.206493,0.,-214,0.0585,35.800000000000004,0.09,18.900000000000002,177.4,-0.04,0.13
124768,5835616,28.495562,-16.206482,0.,-214,0.0585,35.800000000000004,0.09,18.900000000000002,177.4,-0.04,0.13
124768,6168992,28.512907,-16.137663,10.,-222,0.0621,35.9,0.11,18.900000000000002,320.,0.01,0.16
124768,6168996,28.512907,-16.137662,9.9,-222,0.0621,35.9,0.11,18.900000000000002,320.,0.01,0.16
124768,6401475,28.455893,-16.224063,8.,-370,0.056900000000000006,35.9,0.13,19.3,174.,0.02,0.11
124768,6402412,28.423098,-16.238227,8.,-535,0.058,35.9,0.13,19.3,149.70000000000002,0.01,0.1
124768,6406443,28.282993,-16.311653,8.2,-187,0.055600000000000004,35.9,0.13,19.400000000000002,136.1,-0.1,0.
124768,6469391,28.294785,-16.302295,6.8,-168,0.0572,35.9,0.13,19.400000000000002,128.3,-0.06,-0.02
124768,6470311,28.3193,-16.285553,6.8,-127,0.0572,35.9,0.14,19.400000000000002,129.70000000000002,-0.04,0.
124768,6471735,28.3601,-16.262198,7.3,-177,0.057,35.9,0.13,19.400000000000002,134.8,-0.01,0.03
124768,6472663,28.389608,-16.247453,7.6,-150,0.0589,35.9,0.13,19.400000000000002,138.4,0.,0.04
124768,6473661,28.421575,-16.228623,7.8,-493,0.058600000000000006,35.9,0.13,19.3,155.70000000000002,0.01,0.06
124768,6474594,28.450632,-16.208667,7.7,-326,0.057600000000000005,35.9,0.13,19.3,185.5,0.02,0.07
124768,7103860,28.473068,-16.21535,9.4,-293,0.057300000000000004,35.9,0.14,19.6,108.60000000000001,0.03,-0.14
124768,7104924,28.431267,-16.236403,9.4,-498,0.057800000000000004,35.9,0.15,19.6,112.60000000000001,0.03,-0.15
124768,7369761,28.560328,-16.10535,9.6,-412,0.06570000000000001,35.9,0.15,19.5,101.9,0.15,-0.11
124768,7370698,28.52102,-16.126262,10.,-257,0.0613,35.9,0.15,19.5,139.9,0.13,-0.11
124768,7371647,28.49945,-16.171177,9.8,-131,0.0577,35.9,0.15,19.5,124.30000000000001,0.12,-0.13
124768,7372612,28.494082,-16.211705,5.,-229,0.0565,35.9,0.15,19.6,124.2,0.1,-0.14
124768,7373520,28.491103,-16.202038,7.7,-213,0.0585,35.9,0.15,19.5,125.80000000000001,0.11,-0.14
124768,7374529,28.5,-16.169577,7.1,-127,0.0577,35.9,0.15,19.5,124.2,0.12,-0.13
124768,7375413,28.512227,-16.135838,6.5,-225,0.062200000000000005,35.9,0.15,19.5,140.4,0.13,-0.11
124768,7375437,28.512607,-16.135128,7.,-227,0.0621,35.9,0.15,19.5,140.6,0.13,-0.11
124768,7375697,28.51658,-16.127352,5.8,-249,0.061700000000000005,35.9,0.15,19.5,143.20000000000002,0.13,-0.11
124768,7376382,28.53222,-16.110925,6.9,-323,0.0644,35.9,0.15,19.5,136.,0.14,-0.11
124768,7376766,28.54345,-16.106003,6.6,-367,0.0663,35.9,0.15,19.5,123.5,0.14,-0.11
124768,7376770,28.54345,-16.106002,6.5,-367,0.0663,35.9,0.15,19.5,123.5,0.14,-0.11
124768,7377359,28.562365,-16.102942,7.1,-430,0.0656,35.9,0.15,19.5,103.30000000000001,0.15,-0.11
