TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103156,1875453,-4.585233,55.481883,0.2,-1,0.1647,35.7,0.41000000000000003,26.200000000000003,172.5,-0.01,-0.74
103156,1877971,-4.5852,55.4819,0.4,-1,0.1647,35.7,0.41000000000000003,26.200000000000003,172.70000000000002,0.,-0.75
103156,1880672,-4.585117,55.481983,0.2,-1,0.1647,35.7,0.41000000000000003,26.200000000000003,172.8,0.,-0.75
103156,1902632,-4.58525,55.481633,0.6,-1,0.1647,35.7,0.41000000000000003,26.1,171.70000000000002,-0.01,-0.76
103156,1908524,-4.576917,55.643567,6.6,-2,0.1554,35.7,0.39,25.900000000000002,156.9,0.11,-0.51
103156,1908525,-4.576917,55.643567,6.6,-2,0.1554,35.7,0.39,25.900000000000002,156.9,0.11,-0.51
103156,1908562,-4.575767,55.643333,7.4,-2,0.1554,35.7,0.39,26.,156.8,0.12,-0.51
103156,1908563,-4.575767,55.643333,7.4,-2,0.1554,35.7,0.39,26.,156.8,0.12,-0.51
103156,1908573,-4.575583,55.642933,8.3,-2,0.1554,35.7,0.39,26.,156.9,0.12,-0.51
103156,1908584,-4.575433,55.642467,9.5,-2,0.1553,35.7,0.39,26.,157.,0.12,-0.51
103156,1908644,-4.575133,55.640217,6.,-2,0.155,35.7,0.39,26.,157.8,0.11,-0.51
103156,1908704,-4.5758,55.637983,10.9,-2,0.1547,35.7,0.39,26.,158.60000000000002,0.11,-0.51
103156,1908705,-4.5758,55.637983,10.9,-2,0.1547,35.7,0.39,26.,158.60000000000002,0.11,-0.51
103156,1908764,-4.5762,55.635783,6.2,-2,0.15430000000000002,35.7,0.39,26.,159.5,0.11,-0.51
103156,1908765,-4.5762,55.635783,6.2,-2,0.15430000000000002,35.7,0.39,26.,159.5,0.11,-0.51
103156,1909496,-4.5762,55.604283,7.6,-2,0.15940000000000001,35.7,0.4,26.,170.4,0.09,-0.53
103156,1919741,-4.57285,55.6542,12.,-2,0.1573,35.7,0.39,25.900000000000002,152.,0.12,-0.51
103156,1920690,-4.568267,55.619833,10.7,-2,0.1623,35.7,0.39,25.900000000000002,163.8,0.11,-0.52
103156,1920921,-4.568317,55.6076,9.9,-2,0.16040000000000001,35.7,0.4,26.,168.3,0.1,-0.53
103156,1921968,-4.572633,55.612867,3.9,-2,0.161,35.7,0.4,25.900000000000002,166.4,0.1,-0.54
103156,1922108,-4.572783,55.618417,11.3,-2,0.16190000000000002,35.7,0.39,25.900000000000002,164.5,0.1,-0.53
103156,1923020,-4.569517,55.65785,6.,-2,0.1582,35.7,0.39,25.900000000000002,150.,0.12,-0.5
103156,1923340,-4.5679,55.644333,16.,-2,0.1563,35.7,0.39,25.900000000000002,154.60000000000002,0.12,-0.51
103156,1924159,-4.573633,55.5846,15.4,-2,0.1564,35.7,0.4,26.,170.70000000000002,0.08,-0.58
103156,1924670,-4.576617,55.547333,16.,-2,0.1593,35.7,0.4,26.,170.60000000000002,0.05,-0.65
103156,1925258,-4.5814,55.504683,15.7,-2,0.1574,35.7,0.4,26.,170.5,0.02,-0.73
103156,1925389,-4.58655,55.497033,15.5,0,0.16240000000000002,35.7,0.41000000000000003,26.,170.4,0.,-0.75
103156,1925649,-4.6004,55.49035,10.9,-1,0.163,35.7,0.41000000000000003,26.1,170.20000000000002,-0.02,-0.79
103156,1941530,-4.621283,55.46135,0.,-2,0.1658,35.7,0.41000000000000003,26.1,168.60000000000002,-0.06,-0.9
103156,1951254,-4.62125,55.461333,0.,-2,0.1658,35.7,0.41000000000000003,26.1,168.,-0.06,-0.9
103156,1952693,-4.621267,55.461317,0.,-2,0.1658,35.7,0.41000000000000003,26.1,167.9,-0.06,-0.9
103156,1956834,-4.62125,55.461317,0.,-2,0.1658,35.7,0.41000000000000003,26.1,167.60000000000002,-0.06,-0.9
103156,1962592,-4.62125,55.461317,0.,-2,0.1658,35.7,0.41000000000000003,26.1,167.3,-0.06,-0.91
103156,1963673,-4.621267,55.461317,0.,-2,0.1658,35.6,0.41000000000000003,26.1,167.20000000000002,-0.06,-0.91
103156,1964932,-4.62125,55.461333,0.,-2,0.1658,35.6,0.41000000000000003,26.,167.10000000000002,-0.06,-0.91
103156,1966373,-4.62125,55.461333,0.,-2,0.1658,35.6,0.41000000000000003,26.,167.,-0.06,-0.91
103156,2003994,-4.621267,55.461333,0.,-2,0.1658,35.6,0.41000000000000003,26.,164.70000000000002,-0.06,-0.93
103156,2005254,-4.621283,55.461317,0.,-2,0.1658,35.6,0.41000000000000003,26.,164.60000000000002,-0.06,-0.93
103156,2029912,-4.621283,55.4613,0.,-2,0.1658,35.6,0.41000000000000003,25.900000000000002,163.,-0.06,-0.9400000000000001
103156,2035491,-4.62125,55.461317,0.,-2,0.1658,35.6,0.41000000000000003,25.900000000000002,162.70000000000002,-0.06,-0.9400000000000001
103156,2039455,-4.621267,55.46135,0.,-2,0.1658,35.6,0.4,25.900000000000002,162.4,-0.06,-0.9400000000000001
103156,2039816,-4.621267,55.46135,0.,-2,0.1658,35.6,0.4,25.900000000000002,162.4,-0.06,-0.9400000000000001
103156,2073415,-4.57885,55.618333,14.7,-2,0.1615,35.6,0.38,25.5,155.60000000000002,0.03,-0.7000000000000001
103156,2073454,-4.578317,55.620817,12.9,-2,0.16190000000000002,35.6,0.38,25.5,155.,0.03,-0.7000000000000001
103156,2073554,-4.577333,55.625283,8.4,-2,0.1527,35.6,0.38,25.5,153.8,0.03,-0.6900000000000001
103156,2073555,-4.577333,55.625283,8.4,-2,0.1527,35.6,0.38,25.5,153.8,0.03,-0.6900000000000001
103156,2079356,-4.611867,55.478317,11.9,-1,0.1642,35.6,0.4,25.700000000000003,160.70000000000002,-0.05,-0.92
103156,2079416,-4.613167,55.475333,11.7,-1,0.1645,35.6,0.4,25.8,160.60000000000002,-0.05,-0.93
103156,2079466,-4.61415,55.4729,10.5,-2,0.1647,35.6,0.4,25.8,160.5,-0.05,-0.93
103156,2079476,-4.614367,55.472483,10.,-2,0.1648,35.6,0.4,25.8,160.5,-0.05,-0.9400000000000001
103156,2079477,-4.614367,55.472483,10.,-2,0.1648,35.6,0.4,25.8,160.5,-0.05,-0.9400000000000001
103156,2079576,-4.616233,55.469417,6.8,-2,0.1651,35.6,0.4,25.8,160.3,-0.06,-0.9400000000000001
103156,2079696,-4.618683,55.46705,6.,-2,0.1652,35.6,0.4,25.8,160.10000000000002,-0.06,-0.9500000000000001
103156,2079697,-4.618683,55.46705,6.,-2,0.1652,35.6,0.4,25.8,160.10000000000002,-0.06,-0.9500000000000001
103156,2079745,-4.6198,55.466183,6.2,-2,0.1653,35.6,0.4,25.8,160.,-0.06,-0.9500000000000001
103156,2079746,-4.6198,55.466183,6.2,-2,0.1653,35.6,0.4,25.8,160.,-0.06,-0.9500000000000001
103156,2079756,-4.620033,55.466017,6.2,-2,0.1653,35.6,0.4,25.8,160.,-0.06,-0.9500000000000001
103156,2079757,-4.620033,55.466017,6.2,-2,0.1653,35.6,0.4,25.8,160.,-0.06,-0.9500000000000001
103156,2088274,-4.6203,55.46475,4.2,-2,0.16540000000000002,35.5,0.4,25.8,159.5,-0.06,-0.96
103156,2088414,-4.61645,55.468283,11.2,-2,0.1652,35.5,0.4,25.8,159.8,-0.06,-0.9500000000000001
103156,2089503,-4.564683,55.484467,13.2,-2,0.1671,35.5,0.4,25.700000000000003,163.3,-0.01,-0.85
103156,2972195,-5.129517,54.860817,11.8,-409,0.1646,35.6,0.46,26.700000000000003,125.5,-0.37,-0.73
103156,2973196,-5.126617,54.915783,11.8,-608,0.1636,35.6,0.46,26.700000000000003,126.60000000000001,-0.36,-0.72
103156,2973455,-5.125917,54.930033,11.9,-275,0.1587,35.6,0.46,26.700000000000003,127.7,-0.36,-0.72
103156,2974486,-5.1202,54.986717,11.9,-518,0.16590000000000002,35.6,0.46,26.700000000000003,129.6,-0.34,-0.72
103156,2974596,-5.119433,54.99275,11.9,-545,0.1656,35.6,0.46,26.700000000000003,129.70000000000002,-0.34,-0.72
103156,2975567,-5.111467,55.0466,12.2,-415,0.16970000000000002,35.6,0.46,26.700000000000003,131.4,-0.32,-0.73
103156,2975896,-5.10845,55.065217,12.3,-479,0.1691,35.6,0.46,26.700000000000003,131.20000000000002,-0.3,-0.73
103156,2976885,-5.099433,55.120483,12.2,-343,0.17470000000000002,35.6,0.46,26.700000000000003,127.,-0.27,-0.75
103156,2977146,-5.097183,55.13475,12.1,-389,0.17400000000000002,35.6,0.45,26.700000000000003,127.5,-0.26,-0.76
103156,2978366,-5.08685,55.20135,11.6,-271,0.18780000000000002,35.6,0.45,26.700000000000003,133.9,-0.22,-0.79
103156,2978674,-5.084317,55.21795,11.6,-345,0.1746,35.6,0.45,26.700000000000003,137.9,-0.21,-0.79
103156,2978675,-5.084317,55.21795,11.6,-345,0.1746,35.6,0.45,26.700000000000003,137.9,-0.21,-0.79
103156,2978684,-5.084267,55.218417,11.3,-347,0.17450000000000002,35.6,0.45,26.700000000000003,138.1,-0.21,-0.79
103156,2978724,-5.084033,55.220567,11.3,-356,0.17450000000000002,35.6,0.45,26.700000000000003,138.6,-0.21,-0.79
103156,2978725,-5.084033,55.220567,11.3,-356,0.17450000000000002,35.6,0.45,26.700000000000003,138.6,-0.21,-0.79
103156,2978734,-5.08395,55.2211,11.4,-359,0.1744,35.6,0.45,26.700000000000003,138.70000000000002,-0.21,-0.79
103156,2978735,-5.08395,55.2211,11.4,-359,0.1744,35.6,0.45,26.700000000000003,138.70000000000002,-0.21,-0.79
103156,2978737,-5.08395,55.2211,11.4,-359,0.1744,35.6,0.45,26.700000000000003,138.70000000000002,-0.21,-0.79
103156,2978794,-5.0835,55.22425,11.4,-373,0.1743,35.6,0.45,26.700000000000003,139.5,-0.21,-0.79
103156,2978795,-5.0835,55.22425,11.4,-373,0.1743,35.6,0.45,26.700000000000003,139.5,-0.21,-0.79
103156,2978814,-5.08335,55.2253,11.5,-378,0.1743,35.6,0.45,26.700000000000003,139.70000000000002,-0.21,-0.79
103156,2978834,-5.0832,55.22635,11.5,-58,0.1666,35.6,0.45,26.700000000000003,140.,-0.21,-0.8
103156,2978844,-5.083117,55.226883,11.6,-58,0.16670000000000001,35.6,0.45,26.700000000000003,140.1,-0.21,-0.8
103156,2978845,-5.083117,55.226883,11.6,-58,0.16670000000000001,35.6,0.45,26.700000000000003,140.1,-0.21,-0.8
103156,2978865,-5.08295,55.227933,11.4,-58,0.1668,35.6,0.45,26.700000000000003,140.3,-0.21,-0.8
103156,2978874,-5.08285,55.228467,11.7,-59,0.16690000000000002,35.6,0.45,26.700000000000003,140.5,-0.21,-0.8
103156,2978894,-5.082683,55.229517,11.5,-59,0.167,35.6,0.45,26.700000000000003,140.70000000000002,-0.21,-0.8
103156,2978904,-5.082633,55.230033,11.5,-59,0.167,35.6,0.45,26.700000000000003,140.9,-0.21,-0.8
103156,2978905,-5.082633,55.230033,11.5,-59,0.167,35.6,0.45,26.700000000000003,140.9,-0.21,-0.8
103156,2978924,-5.082533,55.231117,11.7,-59,0.1671,35.6,0.45,26.700000000000003,141.1,-0.2,-0.8
103156,2978975,-5.082267,55.23365,10.8,-60,0.16740000000000002,35.6,0.45,26.700000000000003,141.70000000000002,-0.2,-0.8
103156,2979023,-5.081867,55.236133,11.,-61,0.16770000000000002,35.6,0.45,26.700000000000003,142.3,-0.2,-0.8
103156,2979024,-5.081867,55.236133,11.,-61,0.16770000000000002,35.6,0.45,26.700000000000003,142.3,-0.2,-0.8
103156,2979265,-5.079267,55.2484,11.3,-65,0.1693,35.6,0.44,26.6,145.4,-0.2,-0.8
103156,2979787,-5.073867,55.275017,11.3,-54,0.16490000000000002,35.6,0.44,26.6,152.,-0.18,-0.81
103156,2980435,-5.06145,55.305433,11.6,-70,0.1631,35.6,0.44,26.5,156.60000000000002,-0.18,-0.84
103156,2981915,-5.008667,55.366367,11.7,-58,0.16140000000000002,35.5,0.43,26.3,162.60000000000002,-0.21,-0.92
103156,2984406,-4.92135,55.468367,11.2,-27,0.1612,35.5,0.41000000000000003,26.200000000000003,152.9,-0.26,-1.03
103156,2984593,-4.915083,55.476083,11.3,-10,0.16540000000000002,35.5,0.41000000000000003,26.1,151.4,-0.25,-1.03
103156,2984594,-4.915083,55.476083,11.3,-10,0.16540000000000002,35.5,0.41000000000000003,26.1,151.4,-0.25,-1.03
103156,2984653,-4.913083,55.47855,11.5,-10,0.1655,35.5,0.41000000000000003,26.1,150.9,-0.25,-1.03
103156,2984654,-4.913083,55.47855,11.5,-10,0.1655,35.5,0.41000000000000003,26.1,150.9,-0.25,-1.03
103156,2984684,-4.912033,55.479817,11.3,-10,0.1655,35.5,0.41000000000000003,26.1,150.70000000000002,-0.25,-1.04
103156,2984685,-4.912033,55.479817,11.3,-10,0.1655,35.5,0.41000000000000003,26.1,150.70000000000002,-0.25,-1.04
103156,2984805,-4.908083,55.4847,11.1,-11,0.16540000000000002,35.5,0.41000000000000003,26.1,149.8,-0.25,-1.04
103156,2985555,-4.8833,55.516033,11.4,-4,0.16640000000000002,35.5,0.39,25.900000000000002,145.4,-0.25,-1.04
103156,2986756,-4.84455,55.5682,11.7,-10,0.1665,35.4,0.39,25.5,137.3,-0.26,-1.
103156,2988136,-4.799167,55.6278,11.7,-2,0.17850000000000002,35.4,0.39,25.400000000000002,129.1,-0.31,-0.98
103156,2989538,-4.745833,55.682267,11.9,-2,0.1792,35.5,0.39,25.700000000000003,135.,-0.53,-1.
103156,2995212,-4.703817,55.718933,1.4,-2,0.17170000000000002,35.5,0.39,25.700000000000003,134.9,-0.62,-0.96
103156,3027936,-4.586967,55.4811,0.2,-1,0.1647,35.5,0.4,25.700000000000003,145.6,-0.78,-0.72
103156,3030816,-4.58705,55.480983,0.3,-1,0.1647,35.5,0.4,25.700000000000003,145.70000000000002,-0.78,-0.72
103156,3582250,-0.99565,48.176267,13.5,-1200,0.1905,35.300000000000004,0.45,26.200000000000003,110.60000000000001,-0.53,0.47000000000000003
103156,3583410,-0.95655,48.2379,13.5,-1201,0.1952,35.300000000000004,0.45,26.3,110.30000000000001,-0.5700000000000001,0.44
103156,3944491,-3.773983,55.45545,12.4,-50,0.18960000000000002,35.5,0.38,26.900000000000002,88.9,0.43,-0.39
103156,3954600,-4.325283,55.448383,8.3,-2,0.1768,35.4,0.33,25.8,81.,0.5,-1.08
103156,3957081,-4.420517,55.44565,8.4,-3,0.18150000000000002,35.4,0.33,25.700000000000003,109.7,0.48,-0.99
103156,3958600,-4.479183,55.4366,8.5,-2,0.19,35.4,0.33,25.6,92.,0.45,-0.9400000000000001
103156,3960641,-4.548983,55.460267,7.7,-2,0.1976,35.4,0.32,25.6,109.5,0.48,-0.88
103156,3960911,-4.556267,55.466533,7.4,-2,0.1961,35.4,0.32,25.6,116.5,0.49,-0.86
103156,3961210,-4.562783,55.472183,6.1,-2,0.19490000000000002,35.4,0.32,25.6,121.4,0.49,-0.85
103156,3963081,-4.616283,55.469567,8.8,-2,0.1912,35.4,0.31,25.5,100.9,0.49,-0.89
103156,3964806,-4.622933,55.462433,3.,-2,0.19110000000000002,35.4,0.31,25.5,102.9,0.49,-0.91
103156,3965831,-4.622183,55.461667,0.,-2,0.191,35.4,0.31,25.5,103.4,0.49,-0.91
103156,3971589,-4.6222,55.461617,0.,-2,0.191,35.4,0.31,25.5,102.5,0.5,-0.9
103156,3999131,-4.622217,55.46165,0.,-2,0.191,35.4,0.32,25.6,97.9,0.54,-0.86
103156,4001472,-4.622217,55.461667,0.,-2,0.191,35.4,0.32,25.6,97.5,0.54,-0.85
103156,4006512,-4.622217,55.461667,0.,-2,0.191,35.4,0.32,25.6,96.60000000000001,0.55,-0.84
103156,4016230,-4.622167,55.461667,0.,-2,0.191,35.4,0.32,25.6,95.,0.5700000000000001,-0.8300000000000001
103156,4016231,-4.622167,55.461667,0.,-2,0.191,35.4,0.32,25.6,95.,0.5700000000000001,-0.8300000000000001
103156,4016410,-4.622167,55.461667,0.,-2,0.191,35.4,0.32,25.6,95.,0.5700000000000001,-0.8300000000000001
103156,4082474,-4.62345,55.461217,0.,-2,0.19110000000000002,35.4,0.33,25.8,83.4,0.66,-0.73
103156,4087154,-4.623433,55.46125,0.,-2,0.19110000000000002,35.4,0.33,25.8,82.5,0.67,-0.72
103156,4104793,-4.623417,55.46125,0.,-2,0.19110000000000002,35.4,0.34,25.8,79.5,0.7000000000000001,-0.6900000000000001
103156,4116676,-4.623383,55.46125,0.,-2,0.19110000000000002,35.4,0.34,25.900000000000002,77.5,0.72,-0.67
