TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127605,7587307,41.268937,16.608322,9.3,-14,0.16570000000000001,35.1,-0.13,17.,54.6,-0.12,-0.12
127605,7588288,41.309365,16.626535,9.3,-11,0.1724,35.1,-0.12,16.900000000000002,52.,-0.05,-0.09
127605,7589255,41.34779,16.645045,8.4,-17,0.1743,35.2,-0.11,16.6,51.1,0.03,-0.05
127605,7590168,41.38176,16.6583,8.,-15,0.16840000000000002,35.2,-0.1,16.400000000000002,49.1,0.1,-0.02
127605,7596367,41.350732,16.6448,4.4,-17,0.1753,35.2,-0.11,16.6,51.300000000000004,0.02,-0.05
127605,7597328,41.338373,16.651945,0.6,-17,0.1708,35.2,-0.11,16.7,51.300000000000004,0.,-0.06
127605,7598246,41.336345,16.656702,1.6,-17,0.1698,35.2,-0.11,16.8,51.300000000000004,0.,-0.06
127605,7599187,41.337465,16.659063,8.8,-17,0.1699,35.2,-0.11,16.7,51.300000000000004,0.,-0.05
127605,7600089,41.37498,16.653902,8.8,-15,0.18100000000000002,35.2,-0.1,16.5,49.800000000000004,0.07,-0.02
127605,7627306,41.375482,16.663458,4.9,-15,0.1696,35.2,-0.1,16.6,50.400000000000006,0.04,-0.01
127605,7628670,41.36743,16.670915,1.7,-23,0.1695,35.2,-0.09,16.7,51.2,0.03,-0.01
127605,7629746,41.350667,16.668848,11.8,-24,0.166,35.2,-0.1,16.8,51.800000000000004,-0.01,-0.03
127605,7630667,41.310303,16.639138,11.8,-10,0.1713,35.2,-0.11,17.,51.900000000000006,-0.12,-0.07
127605,7631616,41.268195,16.611412,10.2,-14,0.1658,35.1,-0.13,17.1,56.,-0.2,-0.1
127605,7632528,41.22337,16.599975,10.6,-6,0.1645,35.,-0.15,17.1,71.4,-0.26,-0.13
127605,7633548,41.207502,16.595828,0.,-8,0.16190000000000002,35.,-0.15,17.1,76.9,-0.28,-0.13
127605,7634509,41.207507,16.595832,0.,-8,0.16190000000000002,35.,-0.15,17.1,77.,-0.28,-0.13
127605,7635449,41.207512,16.595828,0.,-8,0.16190000000000002,35.,-0.15,17.1,77.10000000000001,-0.28,-0.13
127605,7636397,41.207505,16.595823,0.,-8,0.16190000000000002,35.,-0.15,17.1,77.10000000000001,-0.28,-0.13
127605,7637359,41.207518,16.595835,0.2,-8,0.16190000000000002,35.,-0.15,17.1,77.2,-0.28,-0.13
127605,7638307,41.207517,16.595817,0.,-8,0.16190000000000002,35.,-0.15,17.1,77.2,-0.28,-0.13
127605,7670518,41.220865,16.599373,9.3,-6,0.1643,35.1,-0.15,17.1,74.4,-0.33,-0.11
127605,7671431,41.258177,16.605015,8.7,-15,0.1652,35.1,-0.13,17.2,60.7,-0.3,-0.09
127605,7672367,41.295117,16.609972,8.7,-13,0.171,35.2,-0.12,17.1,53.1,-0.24,-0.07
127605,7673347,41.30408,16.612453,0.6,-12,0.1716,35.2,-0.12,17.1,53.300000000000004,-0.22,-0.07
127605,7674291,41.287573,16.606773,5.6,-13,0.16640000000000002,35.1,-0.12,17.2,52.900000000000006,-0.26,-0.08
127605,7675219,41.260758,16.600215,6.3,-15,0.1653,35.1,-0.13,17.2,59.900000000000006,-0.3,-0.09
127605,7676179,41.244667,16.597118,6.1,-5,0.1665,35.1,-0.14,17.1,65.9,-0.32,-0.1
127605,7677167,41.218858,16.597662,2.,-7,0.1643,35.1,-0.15,17.1,75.60000000000001,-0.35000000000000003,-0.11
127605,7756644,41.208642,16.593907,0.,-8,0.1637,35.,-0.16,17.1,83.2,-0.47000000000000003,-0.09
127605,7757593,41.218273,16.598828,9.2,-7,0.1642,35.1,-0.16,17.2,79.2,-0.46,-0.09
127605,7758681,41.26376,16.598217,8.8,-15,0.1653,35.1,-0.14,17.2,60.5,-0.42,-0.06
127605,7759621,41.302677,16.603282,9.2,-13,0.17600000000000002,35.2,-0.12,17.2,53.900000000000006,-0.35000000000000003,-0.04
127605,7760563,41.340355,16.60919,7.8,-20,0.1841,35.2,-0.1,17.2,54.1,-0.25,-0.02
127605,7761584,41.379967,16.614853,8.6,-17,0.17700000000000002,35.300000000000004,-0.09,17.,51.900000000000006,-0.13,0.01
127605,7799284,41.359858,16.60859,11.,-19,0.19090000000000001,35.2,-0.1,17.,54.800000000000004,-0.15,-0.02
127605,7800244,41.30915,16.601277,11.9,-12,0.1794,35.2,-0.12,17.1,53.900000000000006,-0.27,-0.05
127605,7801165,41.261162,16.59666,11.1,-16,0.1652,35.1,-0.14,17.2,60.5,-0.35000000000000003,-0.08
127605,7802076,41.216705,16.596865,10.2,-7,0.1642,35.1,-0.15,17.1,77.7,-0.39,-0.1
127605,7803024,41.207493,16.594535,3.1,-8,0.1621,35.,-0.16,17.1,81.2,-0.4,-0.11
