TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127748,18552,42.79605,3.71445,0.2,-38,0.3682,34.300000000000004,-0.24,9.8,134.,-0.02,-0.02
127748,19539,42.796517,3.71575,0.2,-38,0.368,34.300000000000004,-0.24,9.8,134.1,-0.02,-0.02
127748,20512,42.795342,3.71597,0.8,-38,0.3677,34.300000000000004,-0.24,9.8,134.4,-0.02,-0.02
127748,21442,42.8007,3.716333,3.5,-37,0.36920000000000003,34.300000000000004,-0.24,9.8,137.20000000000002,-0.02,-0.02
127748,21772,42.805183,3.713367,1.,-36,0.37110000000000004,34.300000000000004,-0.24,9.8,154.10000000000002,-0.01,-0.02
127748,22325,42.808667,3.710867,2.9,-36,0.37270000000000003,34.300000000000004,-0.24,9.8,167.3,-0.01,-0.02
127748,22361,42.8092,3.71025,3.5,-35,0.373,34.300000000000004,-0.24,9.8,169.4,-0.01,-0.02
127748,22703,42.815167,3.71075,5.5,-35,0.3748,34.300000000000004,-0.24,9.8,190.60000000000002,-0.01,-0.03
127748,23281,42.8246,3.71255,3.6,-34,0.37720000000000004,34.300000000000004,-0.24,9.8,224.,-0.01,-0.03
127748,23493,42.828632,3.711467,4.7,-34,0.37870000000000004,34.300000000000004,-0.24,9.8,238.60000000000002,-0.01,-0.03
127748,23672,42.83145,3.709717,4.7,-33,0.3801,34.300000000000004,-0.24,9.8,249.10000000000002,-0.01,-0.03
127748,24191,42.838267,3.701,4.8,-28,0.3864,34.300000000000004,-0.24,9.8,275.2,-0.01,-0.04
127748,24584,42.842382,3.694932,3.3,-27,0.3909,34.300000000000004,-0.24,9.8,291.1,0.,-0.04
127748,24643,42.843217,3.693683,3.8,-27,0.39180000000000004,34.300000000000004,-0.24,9.8,294.3,0.,-0.05
127748,25111,42.848717,3.6874,3.5,-27,0.3962,34.300000000000004,-0.24,9.8,315.,0.,-0.05
127748,26031,42.860383,3.680233,5.6,-26,0.4005,34.300000000000004,-0.24,9.8,357.3,0.,-0.06
127748,26981,42.872117,3.680017,3.5,-26,0.3991,34.300000000000004,-0.25,9.8,398.40000000000003,0.,-0.06
127748,27113,42.874283,3.680217,4.4,-26,0.3987,34.300000000000004,-0.25,9.8,405.90000000000003,0.,-0.06
127748,27114,42.874282,3.680217,4.4,-26,0.3987,34.300000000000004,-0.25,9.8,405.90000000000003,0.,-0.06
127748,27900,42.88375,3.679867,5.3,-26,0.46230000000000004,34.300000000000004,-0.25,9.8,412.20000000000005,0.01,-0.07
127748,28025,42.88475,3.67955,0.6,-26,0.46240000000000003,34.300000000000004,-0.25,9.8,407.5,0.01,-0.07
127748,28055,42.884767,3.679533,2.3,-26,0.46240000000000003,34.300000000000004,-0.25,9.8,407.40000000000003,0.01,-0.07
127748,28830,42.888767,3.6702,3.1,-25,0.4761,34.300000000000004,-0.25,9.8,361.20000000000005,0.01,-0.07
127748,28941,42.889617,3.667217,4.7,-25,0.48050000000000004,34.300000000000004,-0.25,9.8,348.5,0.01,-0.07
127748,29062,42.890517,3.666267,3.1,-22,0.40700000000000003,34.300000000000004,-0.25,9.8,342.70000000000005,0.01,-0.07
127748,29797,42.899717,3.664567,3.6,-22,0.4073,34.300000000000004,-0.25,9.8,312.3,0.01,-0.08
127748,29859,42.900532,3.66415,3.6,-22,0.4077,34.300000000000004,-0.25,9.8,308.90000000000003,0.01,-0.08
127748,30079,42.902217,3.66355,4.1,-21,0.4082,34.300000000000004,-0.25,9.8,302.8,0.01,-0.08
127748,30757,42.909933,3.6596,3.3,-21,0.41190000000000004,34.300000000000004,-0.25,9.8,273.3,0.02,-0.08
127748,30834,42.911,3.659,3.3,-21,0.41250000000000003,34.300000000000004,-0.25,9.8,269.40000000000003,0.02,-0.08
127748,31000,42.913517,3.6576,3.4,-21,0.41390000000000005,34.300000000000004,-0.25,9.8,260.40000000000003,0.02,-0.08
127748,31661,42.918683,3.651883,3.7,-24,0.5003000000000001,34.300000000000004,-0.25,9.8,237.8,0.02,-0.09
127748,31830,42.919567,3.651832,6.7,-24,0.5004000000000001,34.300000000000004,-0.25,9.8,236.,0.02,-0.09
127748,31928,42.9245,3.6506,12.6,-23,0.503,34.300000000000004,-0.25,9.8,224.10000000000002,0.02,-0.09
127748,32588,42.961367,3.632667,12.9,-21,0.5277000000000001,34.300000000000004,-0.26,9.8,160.3,0.04,-0.11
127748,32780,42.971982,3.627682,12.6,-20,0.5247,34.300000000000004,-0.26,9.8,160.5,0.04,-0.11
127748,32868,42.977167,3.625383,13.5,-20,0.5234,34.300000000000004,-0.26,9.8,160.3,0.05,-0.11
127748,33511,43.013017,3.608,12.9,-17,0.5086,34.300000000000004,-0.27,9.8,156.8,0.08,-0.13
127748,33703,43.023617,3.6027,12.8,-17,0.503,34.300000000000004,-0.27,9.8,154.70000000000002,0.08,-0.13
127748,33826,43.030833,3.5991,12.9,-17,0.4989,34.300000000000004,-0.27,9.8,153.3,0.09,-0.14
127748,34441,43.066083,3.580367,13.5,-16,0.4772,34.300000000000004,-0.28,9.700000000000001,174.5,0.12,-0.14
127748,34927,43.094217,3.56525,13.4,-14,0.42710000000000004,34.300000000000004,-0.29,9.600000000000001,185.3,0.15,-0.15
127748,34931,43.094217,3.56525,13.4,-14,0.42710000000000004,34.300000000000004,-0.29,9.600000000000001,185.3,0.15,-0.15
127748,35360,43.1187,3.552017,13.2,-13,0.4308,34.300000000000004,-0.29,9.600000000000001,183.9,0.17,-0.15
127748,35917,43.149582,3.533232,13.,-13,0.4188,34.300000000000004,-0.3,9.5,167.60000000000002,0.16,-0.14
127748,36226,43.166083,3.5219,12.5,-13,0.403,34.300000000000004,-0.3,9.5,163.9,0.15,-0.14
127748,36266,43.1682,3.520383,12.9,-9,0.3768,34.300000000000004,-0.31,9.5,163.70000000000002,0.15,-0.14
127748,36856,43.19975,3.499482,13.,-12,0.37320000000000003,34.2,-0.31,9.5,171.20000000000002,0.13,-0.13
127748,37149,43.2162,3.4893,13.8,-10,0.3512,34.2,-0.32,9.4,172.70000000000002,0.13,-0.12
127748,37185,43.218267,3.488033,13.1,-10,0.3502,34.2,-0.32,9.4,172.9,0.13,-0.12
127748,37821,43.252982,3.465982,13.2,0,0.3224,34.2,-0.32,9.3,175.60000000000002,0.14,-0.1
127748,38052,43.2653,3.456267,13.8,0,0.32220000000000004,34.2,-0.33,9.3,176.4,0.15,-0.09
127748,38095,43.267383,3.45455,13.2,0,0.3204,34.2,-0.33,9.3,176.60000000000002,0.15,-0.09
127748,38805,43.294232,3.449112,3.3,-1,0.2919,34.2,-0.33,9.3,176.9,0.14,-0.08
127748,38974,43.294417,3.449435,0.1,-1,0.29200000000000004,34.2,-0.33,9.3,176.9,0.14,-0.08
127748,39069,43.294403,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,177.,0.14,-0.08
127748,39881,43.294432,3.449438,0.,-1,0.29200000000000004,34.2,-0.33,9.3,177.3,0.14,-0.08
127748,40021,43.294427,3.44941,0.,-1,0.29200000000000004,34.2,-0.33,9.3,177.4,0.14,-0.08
127748,40163,43.294427,3.449415,0.,-1,0.29200000000000004,34.2,-0.33,9.3,177.5,0.14,-0.08
127748,40799,43.294405,3.449432,0.,-1,0.29200000000000004,34.2,-0.33,9.3,177.8,0.14,-0.08
127748,40961,43.294418,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,177.9,0.14,-0.08
127748,41706,43.294417,3.449405,0.,-1,0.29200000000000004,34.2,-0.33,9.3,178.20000000000002,0.14,-0.08
127748,41951,43.294415,3.44943,0.,-1,0.29200000000000004,34.2,-0.33,9.3,178.3,0.14,-0.08
127748,42617,43.294402,3.449422,0.,-1,0.29200000000000004,34.2,-0.33,9.3,178.60000000000002,0.14,-0.08
127748,42651,43.29441,3.449427,0.,-1,0.29200000000000004,34.2,-0.33,9.3,178.60000000000002,0.14,-0.08
127748,42883,43.294427,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,178.8,0.14,-0.08
127748,43572,43.294387,3.449453,0.,-1,0.29200000000000004,34.2,-0.33,9.3,179.10000000000002,0.14,-0.08
127748,43879,43.294423,3.449438,0.,-1,0.29200000000000004,34.2,-0.33,9.3,179.20000000000002,0.14,-0.08
127748,44184,43.294427,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,179.4,0.14,-0.08
127748,44531,43.294422,3.44943,0.,-1,0.29200000000000004,34.2,-0.33,9.3,179.5,0.14,-0.08
127748,44901,43.294408,3.449463,0.,-1,0.29200000000000004,34.2,-0.33,9.3,179.70000000000002,0.14,-0.08
127748,45611,43.294437,3.449435,0.,-1,0.29200000000000004,34.2,-0.33,9.3,180.,0.14,-0.08
127748,45819,43.294397,3.449443,0.,-1,0.29200000000000004,34.2,-0.33,9.3,180.10000000000002,0.14,-0.08
127748,45904,43.294422,3.44944,0.,-1,0.29200000000000004,34.2,-0.33,9.3,180.20000000000002,0.14,-0.08
127748,46830,43.294435,3.449442,0.,-1,0.29200000000000004,34.2,-0.33,9.3,180.60000000000002,0.14,-0.08
127748,46832,43.294435,3.449442,0.,-1,0.29200000000000004,34.2,-0.33,9.3,180.60000000000002,0.14,-0.08
127748,47792,43.294427,3.449433,0.,-1,0.29200000000000004,34.2,-0.33,9.3,181.10000000000002,0.14,-0.08
127748,47821,43.294428,3.449432,0.,-1,0.29200000000000004,34.2,-0.33,9.3,181.10000000000002,0.14,-0.08
127748,48316,43.294415,3.449422,0.,-1,0.29200000000000004,34.2,-0.33,9.3,181.3,0.14,-0.08
127748,48710,43.294403,3.449415,0.,-1,0.29200000000000004,34.2,-0.33,9.3,181.5,0.15,-0.08
127748,50560,43.294438,3.449423,0.,-1,0.29200000000000004,34.2,-0.33,9.3,182.4,0.15,-0.08
127748,50990,43.294428,3.449448,0.,-1,0.29200000000000004,34.2,-0.33,9.3,182.60000000000002,0.15,-0.08
127748,51931,43.294412,3.449425,0.,-1,0.29200000000000004,34.2,-0.33,9.3,183.,0.15,-0.08
127748,52181,43.294432,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,183.10000000000002,0.15,-0.08
127748,52183,43.294432,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,183.10000000000002,0.15,-0.08
127748,52849,43.29441,3.449457,0.,-1,0.29200000000000004,34.2,-0.33,9.3,183.5,0.15,-0.08
127748,53829,43.29441,3.449435,0.,-1,0.29200000000000004,34.2,-0.33,9.3,183.9,0.15,-0.08
127748,54190,43.294402,3.449447,0.,-1,0.29200000000000004,34.2,-0.33,9.3,184.10000000000002,0.15,-0.08
127748,54194,43.294402,3.449447,0.,-1,0.29200000000000004,34.2,-0.33,9.3,184.10000000000002,0.15,-0.08
127748,54840,43.294428,3.44942,0.,-1,0.29200000000000004,34.2,-0.33,9.3,184.4,0.15,-0.08
127748,55312,43.294428,3.449443,0.,-1,0.29200000000000004,34.2,-0.33,9.3,184.60000000000002,0.15,-0.08
127748,55314,43.294427,3.449442,0.,-1,0.29200000000000004,34.2,-0.33,9.3,184.60000000000002,0.15,-0.08
127748,55760,43.294442,3.44942,0.,-1,0.29200000000000004,34.2,-0.33,9.3,184.8,0.15,-0.08
127748,56531,43.294432,3.449417,0.,-1,0.29200000000000004,34.2,-0.33,9.3,185.20000000000002,0.15,-0.08
127748,56770,43.294428,3.449428,0.,-1,0.29200000000000004,34.2,-0.33,9.3,185.3,0.15,-0.08
127748,58081,43.29441,3.44945,0.,-1,0.29200000000000004,34.2,-0.33,9.3,185.9,0.15,-0.08
127748,58083,43.29441,3.44945,0.,-1,0.29200000000000004,34.2,-0.33,9.3,185.9,0.15,-0.08
127748,59180,43.294422,3.449427,0.,-1,0.29200000000000004,34.2,-0.33,9.3,186.4,0.15,-0.08
127748,59931,43.294435,3.449433,0.,-1,0.29200000000000004,34.2,-0.33,9.3,186.8,0.15,-0.08
127748,59934,43.294435,3.449432,0.,-1,0.29200000000000004,34.2,-0.33,9.3,186.8,0.15,-0.08
127748,60172,43.294422,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,186.9,0.15,-0.08
127748,61050,43.294422,3.449443,0.,-1,0.29200000000000004,34.2,-0.33,9.3,187.3,0.15,-0.08
127748,61140,43.294428,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,187.4,0.15,-0.08
127748,61452,43.294435,3.449427,0.,-1,0.29200000000000004,34.2,-0.33,9.3,187.5,0.15,-0.08
127748,62159,43.294442,3.44945,0.,-1,0.29200000000000004,34.2,-0.33,9.3,187.8,0.15,-0.08
127748,63360,43.294403,3.449445,0.,-1,0.29200000000000004,34.2,-0.33,9.3,188.4,0.15,-0.08
127748,64261,43.29442,3.44943,0.,-1,0.29200000000000004,34.2,-0.33,9.3,188.8,0.15,-0.08
127748,65230,43.294423,3.449433,0.,-1,0.29200000000000004,34.2,-0.33,9.3,189.3,0.15,-0.08
127748,66200,43.294403,3.44941,0.,-1,0.29200000000000004,34.2,-0.33,9.3,189.8,0.15,-0.08
127748,67160,43.294417,3.449428,0.,-1,0.29200000000000004,34.2,-0.33,9.3,190.20000000000002,0.16,-0.08
127748,67521,43.294433,3.449452,0.,-1,0.29200000000000004,34.2,-0.33,9.3,190.4,0.16,-0.08
127748,67524,43.294432,3.449452,0.,-1,0.29200000000000004,34.2,-0.33,9.3,190.4,0.16,-0.08
127748,68140,43.294457,3.449432,0.,-1,0.29200000000000004,34.2,-0.33,9.3,190.70000000000002,0.16,-0.08
127748,69090,43.294425,3.449447,0.,-1,0.29200000000000004,34.2,-0.33,9.3,191.10000000000002,0.16,-0.08
127748,70041,43.29442,3.449432,0.,-1,0.29200000000000004,34.2,-0.33,9.3,191.60000000000002,0.16,-0.08
127748,73459,43.294407,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,193.20000000000002,0.16,-0.08
127748,74581,43.294397,3.44945,0.,-1,0.29200000000000004,34.2,-0.33,9.3,193.70000000000002,0.16,-0.08
127748,76060,43.294423,3.449427,0.,-1,0.29200000000000004,34.2,-0.33,9.3,194.4,0.16,-0.08
127748,77040,43.294435,3.449427,0.,-1,0.29200000000000004,34.2,-0.33,9.3,194.9,0.16,-0.08
127748,78029,43.294438,3.449427,0.,-1,0.29200000000000004,34.2,-0.33,9.3,195.3,0.16,-0.08
127748,80110,43.294418,3.44945,0.,-1,0.29200000000000004,34.2,-0.33,9.3,196.3,0.16,-0.09
127748,81244,43.294413,3.449433,0.,-1,0.29200000000000004,34.2,-0.33,9.3,196.8,0.16,-0.09
127748,82365,43.294423,3.449423,0.,-1,0.29200000000000004,34.2,-0.33,9.3,197.4,0.16,-0.09
127748,83530,43.294425,3.449428,0.,-1,0.29200000000000004,34.2,-0.33,9.3,197.9,0.16,-0.09
127748,84778,43.294415,3.449412,0.,-1,0.29200000000000004,34.2,-0.33,9.3,198.5,0.16,-0.09
127748,85980,43.294417,3.449438,0.,-1,0.29200000000000004,34.2,-0.33,9.3,199.10000000000002,0.17,-0.09
127748,86930,43.294437,3.449423,0.,-1,0.29200000000000004,34.2,-0.33,9.3,199.5,0.17,-0.09
127748,87980,43.29444,3.44943,0.,-1,0.29200000000000004,34.2,-0.33,9.3,200.,0.17,-0.09
127748,88989,43.294438,3.44943,0.,-1,0.29200000000000004,34.2,-0.33,9.3,200.5,0.17,-0.09
127748,90180,43.294412,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.3,201.10000000000002,0.17,-0.09
127748,91119,43.294413,3.449445,0.,-1,0.29200000000000004,34.2,-0.33,9.3,201.5,0.17,-0.09
127748,92030,43.294445,3.449445,0.,-1,0.29200000000000004,34.2,-0.33,9.3,201.9,0.17,-0.09
127748,93012,43.294425,3.44944,0.,-1,0.29200000000000004,34.2,-0.33,9.3,202.4,0.17,-0.09
127748,93940,43.294418,3.449438,0.,-1,0.29200000000000004,34.2,-0.33,9.3,202.8,0.17,-0.09
127748,94920,43.294425,3.449422,0.,-1,0.29200000000000004,34.2,-0.33,9.3,203.3,0.17,-0.09
127748,95929,43.294433,3.449417,0.,-1,0.29200000000000004,34.2,-0.33,9.3,203.8,0.17,-0.09
127748,96931,43.294433,3.449407,0.,-1,0.29200000000000004,34.2,-0.33,9.3,204.20000000000002,0.17,-0.09
127748,97875,43.294423,3.449425,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,204.70000000000002,0.17,-0.09
127748,98840,43.294422,3.449405,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,205.10000000000002,0.17,-0.09
127748,99798,43.294437,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,205.60000000000002,0.17,-0.09
127748,100740,43.294422,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,206.,0.17,-0.09
127748,101651,43.294423,3.449432,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,206.5,0.17,-0.09
127748,102561,43.294413,3.449437,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,206.9,0.17,-0.09
127748,103520,43.294425,3.449415,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,207.4,0.17,-0.09
127748,104510,43.294438,3.449373,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,207.8,0.18,-0.09
127748,105620,43.294407,3.449458,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,208.3,0.18,-0.09
127748,106582,43.294438,3.449405,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,208.8,0.18,-0.09
127748,107570,43.294412,3.449415,0.,-1,0.29200000000000004,34.2,-0.33,9.200000000000001,209.3,0.18,-0.09
127748,108753,43.294422,3.449423,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,209.8,0.18,-0.09
127748,109920,43.294422,3.449442,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,210.4,0.18,-0.09
127748,111260,43.294425,3.44945,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,211.,0.18,-0.09
127748,112241,43.294428,3.449445,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,211.5,0.18,-0.09
127748,113940,43.294417,3.44944,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,212.3,0.18,-0.09
127748,116439,43.294427,3.449432,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,213.4,0.18,-0.09
127748,117519,43.294417,3.449428,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,214.,0.18,-0.09
127748,118731,43.294407,3.449437,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,214.5,0.18,-0.09
127748,119860,43.29443,3.449438,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,215.10000000000002,0.18,-0.09
127748,122080,43.294398,3.449442,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,216.10000000000002,0.19,-0.09
127748,123060,43.294415,3.449438,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,216.60000000000002,0.19,-0.09
127748,123961,43.294405,3.449432,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,217.,0.19,-0.09
127748,124980,43.2944,3.44941,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,217.5,0.19,-0.09
127748,126160,43.294422,3.449403,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,218.,0.19,-0.09
127748,127480,43.294408,3.449418,0.1,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,218.70000000000002,0.19,-0.09
127748,128941,43.294407,3.449437,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,219.3,0.19,-0.09
127748,130401,43.294415,3.44944,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,220.,0.19,-0.09
127748,132261,43.294427,3.449432,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,220.9,0.19,-0.09
127748,133303,43.29443,3.449435,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,221.4,0.19,-0.09
127748,134781,43.29445,3.449428,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,222.10000000000002,0.19,-0.09
127748,135980,43.294415,3.449425,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,222.70000000000002,0.19,-0.09
127748,136981,43.294422,3.44942,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,223.10000000000002,0.19,-0.09
127748,138558,43.294427,3.44941,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,223.9,0.19,-0.09
127748,139630,43.29441,3.44942,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,224.4,0.19,-0.09
127748,140740,43.2944,3.449428,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,224.9,0.2,-0.09
127748,141830,43.29443,3.44943,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,225.4,0.2,-0.09
127748,142830,43.29444,3.449407,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,225.9,0.2,-0.09
127748,143799,43.294433,3.44943,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,226.3,0.2,-0.09
127748,144740,43.294408,3.44944,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,226.8,0.2,-0.09
127748,145219,43.294397,3.449427,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,227.,0.2,-0.09
127748,145750,43.29443,3.449435,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,227.3,0.2,-0.09
127748,146920,43.294427,3.449437,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,227.8,0.2,-0.09
127748,147869,43.294448,3.449472,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,228.3,0.2,-0.09
127748,148820,43.294427,3.449463,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,228.70000000000002,0.2,-0.09
127748,151730,43.294407,3.449417,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,230.10000000000002,0.2,-0.09
127748,152641,43.294423,3.449408,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,230.5,0.2,-0.09
127748,154961,43.294397,3.449477,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,231.60000000000002,0.2,-0.09
127748,156021,43.294402,3.449447,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,232.10000000000002,0.2,-0.09
127748,156940,43.294418,3.449425,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,232.5,0.2,-0.09
127748,157931,43.294418,3.44944,0.,-1,0.29200000000000004,34.2,-0.32,9.200000000000001,233.,0.2,-0.09
