TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109948,767748,42.469693,14.231063,5.4,-1,0.2137,34.5,-0.4,10.600000000000001,115.4,0.23,0.07
109948,768668,42.465688,14.22191,0.,-2,0.2137,34.5,-0.4,10.600000000000001,113.80000000000001,0.23,0.07
109948,791682,42.465677,14.221865,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.9,0.22,0.06
109948,792640,42.465683,14.221867,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.80000000000001,0.22,0.05
109948,793601,42.465688,14.221882,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.80000000000001,0.22,0.05
109948,794619,42.465655,14.22188,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.7,0.22,0.05
109948,795582,42.465655,14.221923,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.7,0.22,0.05
109948,796560,42.465645,14.221877,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.7,0.22,0.05
109948,797523,42.465675,14.221877,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.60000000000001,0.22,0.05
109948,798481,42.465692,14.221897,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.60000000000001,0.22,0.05
109948,799439,42.465627,14.221897,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.60000000000001,0.22,0.05
109948,800400,42.465678,14.221893,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.5,0.22,0.05
109948,801402,42.465648,14.221902,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.5,0.22,0.05
109948,802363,42.465638,14.221905,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.4,0.22,0.05
109948,803321,42.46565,14.221923,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.4,0.22,0.05
109948,804280,42.465692,14.221903,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.4,0.22,0.05
109948,805239,42.465667,14.221918,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.30000000000001,0.22,0.04
109948,806205,42.465647,14.221943,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.30000000000001,0.22,0.04
109948,807182,42.465657,14.221923,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.30000000000001,0.22,0.04
109948,808140,42.465683,14.221922,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.2,0.22,0.04
109948,809162,42.465683,14.2219,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.2,0.22,0.04
109948,810121,42.465673,14.22189,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.10000000000001,0.21,0.04
109948,811080,42.465698,14.221923,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.10000000000001,0.21,0.04
109948,812060,42.465692,14.221917,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.10000000000001,0.21,0.04
109948,813020,42.465682,14.221928,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.,0.21,0.04
109948,813981,42.465668,14.221922,0.,-2,0.2137,34.5,-0.4,10.600000000000001,112.,0.21,0.04
109948,814940,42.465673,14.221933,0.,-2,0.2137,34.5,-0.4,10.600000000000001,111.9,0.21,0.04
109948,816041,42.46568,14.221903,0.,-2,0.2137,34.5,-0.4,10.600000000000001,111.9,0.21,0.04
109948,1022389,42.465702,14.22192,0.1,-2,0.2137,34.5,-0.4,10.5,103.7,0.12,-0.13
109948,1023389,42.465688,14.22191,0.,-2,0.2137,34.5,-0.4,10.5,103.7,0.12,-0.13
109948,1024367,42.465665,14.221912,0.,-2,0.2137,34.5,-0.4,10.5,103.60000000000001,0.12,-0.13
109948,1025330,42.465655,14.221913,0.,-2,0.2137,34.5,-0.4,10.5,103.60000000000001,0.12,-0.13
109948,1026309,42.465647,14.221893,0.,-2,0.2137,34.5,-0.4,10.5,103.60000000000001,0.12,-0.13
109948,1027270,42.465657,14.221892,0.,-2,0.2137,34.5,-0.4,10.5,103.5,0.12,-0.13
109948,1028174,42.477997,14.248952,8.1,0,0.2137,34.5,-0.4,10.600000000000001,105.5,0.11,-0.15
109948,1029129,42.486187,14.29547,7.9,-3,0.34550000000000003,34.6,-0.4,10.700000000000001,107.5,0.08,-0.16
109948,1030150,42.495947,14.346433,8.,-11,0.3508,34.7,-0.39,10.8,111.4,0.06,-0.18
109948,1031069,42.506032,14.39043,7.8,-19,0.38980000000000004,34.7,-0.39,10.9,116.2,0.03,-0.19
109948,1032169,42.518577,14.44269,8.,-24,0.40090000000000003,34.7,-0.38,10.8,110.4,0.,-0.19
109948,1033691,42.536135,14.515573,8.,-28,0.4494,34.7,-0.37,10.700000000000001,106.30000000000001,-0.03,-0.19
109948,1034648,42.547923,14.560058,7.6,-26,0.4531,34.7,-0.37,10.700000000000001,107.30000000000001,-0.05,-0.19
109948,1039230,42.58827,14.74613,0.5,-38,0.4919,34.7,-0.35000000000000003,10.3,122.80000000000001,-0.07,-0.13
109948,1040268,42.589452,14.742598,0.5,-38,0.48210000000000003,34.7,-0.35000000000000003,10.3,123.2,-0.08,-0.14
109948,1041809,42.591418,14.737738,0.5,-38,0.4686,34.7,-0.35000000000000003,10.3,123.7,-0.08,-0.14
109948,1042849,42.592667,14.734552,0.5,-39,0.45980000000000004,34.7,-0.35000000000000003,10.3,124.,-0.08,-0.14
109948,1066489,42.838493,14.923902,3.2,-50,0.28040000000000004,34.6,-0.3,11.,70.10000000000001,-0.11,-0.08
109948,1067749,42.855708,14.913843,3.1,-51,0.2822,34.6,-0.3,10.9,83.2,-0.09,-0.1
109948,1069389,42.872928,14.901487,3.9,-51,0.2881,34.6,-0.3,10.700000000000001,100.,-0.07,-0.11
109948,1085990,42.683145,14.649227,3.3,-40,0.3316,34.7,-0.35000000000000003,10.3,122.4,-0.09,-0.23
109948,1087409,42.670277,14.62535,3.3,-43,0.3305,34.7,-0.36,10.4,118.5,-0.08,-0.24
109948,1088469,42.66127,14.607082,3.2,-36,0.34550000000000003,34.7,-0.36,10.4,115.2,-0.07,-0.24
109948,1090329,42.645287,14.575455,3.2,-28,0.3367,34.7,-0.36,10.5,108.5,-0.06,-0.25
109948,1091249,42.641817,14.56867,4.7,-28,0.3387,34.7,-0.37,10.5,106.9,-0.06,-0.26
109948,1092187,42.632942,14.545337,9.4,-31,0.34,34.7,-0.37,10.5,105.7,-0.05,-0.26
109948,1093309,42.604727,14.491933,9.2,-26,0.37520000000000003,34.7,-0.38,10.600000000000001,105.4,-0.04,-0.26
109948,1094229,42.58225,14.448777,9.,-22,0.39930000000000004,34.7,-0.38,10.700000000000001,104.60000000000001,-0.03,-0.26
109948,1095168,42.55882,14.406112,8.9,-14,0.3584,34.7,-0.39,10.8,107.2,-0.02,-0.26
109948,1096111,42.535,14.36385,8.9,-19,0.3131,34.7,-0.39,10.8,108.80000000000001,0.01,-0.24
