TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127635,33084,66.196365,2.731102,4.5,-400,-99999,34.2,-1.8800000000000001,-1.8,128.4,-0.09,-0.03
127635,35309,66.233845,2.804787,4.4,-400,-99999,34.2,-1.8800000000000001,-1.8,127.4,-0.1,-0.03
127635,35388,66.235023,2.80744,4.3,-400,-99999,34.2,-1.8800000000000001,-1.8,127.30000000000001,-0.1,-0.03
127635,38420,66.279363,2.903115,4.4,-401,-99999,34.2,-1.8900000000000001,-1.8,124.5,-0.11,-0.04
127635,38425,66.279362,2.903115,4.4,-401,-99999,34.2,-1.8900000000000001,-1.8,124.5,-0.11,-0.04
127635,39558,66.295865,2.93095,2.1,-399,-99999,34.2,-1.8900000000000001,-1.8,123.30000000000001,-0.11,-0.04
127635,40039,66.303042,2.939167,4.,-400,-99999,34.2,-1.8900000000000001,-1.8,122.9,-0.11,-0.04
127635,40572,66.311525,2.94562,3.1,-400,-99999,34.2,-1.8900000000000001,-1.8,122.4,-0.11,-0.05
127635,40632,66.311268,2.945482,2.9,-400,-99999,34.2,-1.8900000000000001,-1.8,122.4,-0.11,-0.05
127635,40962,66.315688,2.952405,3.6,-400,-99999,34.2,-1.8900000000000001,-1.8,122.10000000000001,-0.11,-0.05
127635,40989,66.315917,2.953308,3.6,-400,-99999,34.2,-1.8900000000000001,-1.8,122.10000000000001,-0.11,-0.05
127635,41179,66.31776,2.959063,3.4,-400,-99999,34.2,-1.8900000000000001,-1.8,121.80000000000001,-0.11,-0.05
127635,41788,66.32797,2.97593,9.4,-400,-99999,34.2,-1.8900000000000001,-1.8,119.7,-0.11,-0.05
127635,42919,66.380343,3.032672,7.,-395,-99999,34.2,-1.8900000000000001,-1.8,108.,-0.14,-0.05
127635,43099,66.384245,3.039192,4.9,-396,-99999,34.2,-1.8900000000000001,-1.8,107.,-0.14,-0.05
127635,43832,66.397655,3.061407,5.9,-397,-99999,34.2,-1.8900000000000001,-1.8,103.9,-0.15,-0.06
127635,44927,66.419578,3.085117,4.,-374,-99999,34.2,-1.8800000000000001,-1.8,103.4,-0.16,-0.06
127635,45976,66.439767,3.081097,3.8,-390,-99999,34.2,-1.8800000000000001,-1.8,104.30000000000001,-0.17,-0.06
127635,46373,66.446975,3.073128,4.,-390,-99999,34.2,-1.8800000000000001,-1.8,104.60000000000001,-0.17,-0.07
127635,46591,66.449027,3.070517,4.,-390,-99999,34.2,-1.8800000000000001,-1.8,104.7,-0.17,-0.07
127635,47057,66.458243,3.058357,4.1,-389,-99999,34.2,-1.8800000000000001,-1.8,105.10000000000001,-0.18,-0.07
127635,47958,66.473577,3.036952,4.4,-388,-99999,34.2,-1.8800000000000001,-1.8,105.60000000000001,-0.18,-0.07
127635,47962,66.473577,3.036952,4.4,-388,-99999,34.2,-1.8800000000000001,-1.8,105.60000000000001,-0.18,-0.07
127635,53929,66.544962,3.185008,4.3,-363,-99999,34.2,-1.87,-1.8,105.7,-0.23,-0.08
127635,54276,66.54423,3.20423,4.9,-366,-99999,34.2,-1.87,-1.8,105.80000000000001,-0.23,-0.08
127635,55335,66.547468,3.262772,4.4,-359,-99999,34.2,-1.87,-1.8,105.4,-0.23,-0.07
127635,55339,66.547467,3.262772,4.4,-359,-99999,34.2,-1.87,-1.8,105.4,-0.23,-0.07
127635,57223,66.580578,3.2861,4.2,-363,-99999,34.2,-1.87,-1.8,104.80000000000001,-0.24,-0.07
127635,65089,66.604212,3.251623,4.8,-350,-99999,34.2,-1.87,-1.8,103.7,-0.24,-0.07
127635,68302,66.5381,3.283198,4.6,-361,-99999,34.2,-1.87,-1.8,104.80000000000001,-0.22,-0.07
127635,70879,66.482855,3.264993,4.9,-369,-99999,34.2,-1.8800000000000001,-1.8,102.9,-0.2,-0.07
127635,70881,66.482855,3.264993,4.9,-369,-99999,34.2,-1.8800000000000001,-1.8,102.9,-0.2,-0.07
127635,70919,66.481967,3.264713,4.7,-369,-99999,34.2,-1.8800000000000001,-1.8,102.9,-0.2,-0.07
127635,70920,66.481967,3.264713,4.7,-369,-99999,34.2,-1.8800000000000001,-1.8,102.9,-0.2,-0.07
127635,70929,66.481767,3.264622,4.8,-369,-99999,34.2,-1.8800000000000001,-1.8,102.9,-0.2,-0.07
127635,73823,66.441163,3.191358,3.,-372,-99999,34.2,-1.8800000000000001,-1.8,105.80000000000001,-0.17,-0.06
127635,78555,66.312358,2.934187,8.3,-400,-99999,34.2,-1.8800000000000001,-1.8,121.5,-0.09,-0.04
127635,78556,66.312357,2.934187,8.3,-400,-99999,34.2,-1.8800000000000001,-1.8,121.5,-0.09,-0.04
127635,80057,66.278002,2.827943,8.2,-401,-99999,34.2,-1.8800000000000001,-1.8,125.,-0.08,-0.03
127635,80175,66.272892,2.816817,8.3,-401,-99999,34.2,-1.8800000000000001,-1.8,125.4,-0.08,-0.03
127635,81080,66.247263,2.769417,7.6,-400,-99999,34.2,-1.8800000000000001,-1.8,126.9,-0.07,-0.03
127635,81082,66.247262,2.769417,7.6,-400,-99999,34.2,-1.8800000000000001,-1.8,126.9,-0.07,-0.03
127635,82154,66.213552,2.719262,8.2,-400,-99999,34.2,-1.8800000000000001,-1.8,127.9,-0.07,-0.02
127635,82156,66.213552,2.719262,8.1,-400,-99999,34.2,-1.8800000000000001,-1.8,127.9,-0.07,-0.02
127635,83055,66.186118,2.671143,7.9,-400,-99999,34.2,-1.8800000000000001,-1.8,127.80000000000001,-0.06,-0.02
127635,83060,66.186117,2.671142,7.8,-400,-99999,34.2,-1.8800000000000001,-1.8,127.80000000000001,-0.06,-0.02
127635,84135,66.15503,2.604953,8.2,-396,-99999,34.2,-1.8800000000000001,-1.8,126.5,-0.05,-0.01
127635,84141,66.15503,2.604952,8.1,-396,-99999,34.2,-1.8800000000000001,-1.8,126.5,-0.05,-0.01
127635,85140,66.129133,2.549918,8.1,-400,-99999,34.2,-1.8800000000000001,-1.8,124.4,-0.05,-0.01
127635,85143,66.129132,2.549917,8.1,-400,-99999,34.2,-1.8800000000000001,-1.8,124.4,-0.05,-0.01
127635,86113,66.098257,2.482455,7.5,-410,-99999,34.2,-1.87,-1.8,121.10000000000001,-0.04,-0.01
127635,94574,65.909373,2.074138,4.1,-600,-99999,34.2,-1.8800000000000001,-1.8,104.60000000000001,-0.01,0.01
127635,94577,65.909372,2.074137,4.,-600,-99999,34.2,-1.8800000000000001,-1.8,104.60000000000001,-0.01,0.01
127635,98356,65.847427,2.002357,3.7,-561,-99999,34.2,-1.8800000000000001,-1.8,104.7,-0.01,0.01
127635,98357,65.847427,2.002357,3.6,-561,-99999,34.2,-1.8800000000000001,-1.8,104.7,-0.01,0.01
127635,99436,65.82992,2.01596,3.8,-606,-99999,34.2,-1.8800000000000001,-1.8,104.60000000000001,-0.01,0.01
127635,99621,65.826962,2.0185,3.6,-606,-99999,34.2,-1.8800000000000001,-1.8,104.60000000000001,-0.01,0.01
127635,100479,65.81115,2.020733,3.9,-605,-99999,34.2,-1.8800000000000001,-1.8,104.7,-0.01,0.01
127635,101415,65.79661,2.000835,4.2,-600,-99999,34.2,-1.8800000000000001,-1.8,104.9,-0.01,0.01
127635,102321,65.783722,1.971483,4.3,-628,-99999,34.2,-1.8800000000000001,-1.8,105.30000000000001,0.,0.01
127635,102737,65.778062,1.961022,4.2,-623,-99999,34.2,-1.8800000000000001,-1.8,105.4,0.,0.01
127635,103943,65.755182,1.939612,4.3,-610,-99999,34.2,-1.8800000000000001,-1.8,105.80000000000001,0.,0.
127635,104851,65.739202,1.919495,4.4,-647,-99999,34.2,-1.8800000000000001,-1.8,105.7,0.01,0.
127635,104855,65.739202,1.919495,4.4,-647,-99999,34.2,-1.8800000000000001,-1.8,105.7,0.01,0.
127635,105913,65.722855,1.882487,4.9,-661,-99999,34.300000000000004,-1.8800000000000001,-1.8,105.5,0.02,0.
127635,105918,65.722855,1.882487,4.9,-661,-99999,34.300000000000004,-1.8800000000000001,-1.8,105.5,0.02,0.
127635,106993,65.71667,1.847535,2.7,-655,-99999,34.300000000000004,-1.8800000000000001,-1.8,105.60000000000001,0.02,-0.01
127635,107209,65.716732,1.842015,2.9,-654,-99999,34.300000000000004,-1.8800000000000001,-1.8,105.60000000000001,0.02,-0.01
127635,107901,65.718657,1.831182,5.9,-682,-99999,34.300000000000004,-1.8800000000000001,-1.8,105.4,0.02,-0.01
127635,108479,65.695667,1.817797,9.6,-676,-99999,34.300000000000004,-1.8800000000000001,-1.8,105.10000000000001,0.03,-0.01
127635,112129,65.737997,1.920618,5.2,-647,-99999,34.300000000000004,-1.8800000000000001,-1.8,105.7,0.01,0.
127635,113507,65.765273,1.962608,5.2,-620,-99999,34.2,-1.8800000000000001,-1.8,105.60000000000001,0.,0.01
127635,113508,65.765272,1.962607,5.1,-620,-99999,34.2,-1.8800000000000001,-1.8,105.60000000000001,0.,0.01
127635,114552,65.78896,1.993982,5.6,-636,-99999,34.2,-1.8800000000000001,-1.8,105.,0.,0.01
127635,115096,65.800422,2.011895,5.6,-602,-99999,34.2,-1.87,-1.8,104.80000000000001,0.,0.01
127635,115632,65.810888,2.032427,5.5,-608,-99999,34.2,-1.87,-1.8,104.60000000000001,0.,0.01
127635,116534,65.832145,2.053152,5.1,-617,-99999,34.2,-1.87,-1.8,104.2,-0.01,0.02
127635,116712,65.836435,2.055643,5.1,-584,-99999,34.2,-1.87,-1.8,104.10000000000001,-0.01,0.02
127635,117443,65.852432,2.04816,3.5,-584,-99999,34.2,-1.87,-1.8,104.30000000000001,-0.01,0.02
127635,118512,65.872568,2.034085,3.5,-585,-99999,34.2,-1.87,-1.8,104.7,0.,0.02
127635,118515,65.872567,2.034085,3.5,-585,-99999,34.2,-1.87,-1.8,104.7,0.,0.02
127635,119953,65.900238,2.03743,5.,-595,-99999,34.2,-1.87,-1.8,105.,0.,0.01
127635,120134,65.902955,2.044692,4.7,-596,-99999,34.2,-1.87,-1.8,104.9,0.,0.01
127635,121459,65.884612,2.065837,5.1,-596,-99999,34.2,-1.87,-1.8,104.4,0.,0.02
127635,121964,65.875422,2.078573,4.1,-598,-99999,34.2,-1.87,-1.8,104.2,0.,0.02
127635,130573,65.735433,1.920392,4.2,-646,-99999,34.300000000000004,-1.87,-1.8,105.7,0.02,0.
127635,131295,65.723587,1.901282,4.4,-665,-99999,34.300000000000004,-1.87,-1.8,105.5,0.03,0.
127635,132571,65.701702,1.867095,4.5,-656,-99999,34.300000000000004,-1.87,-1.8,105.30000000000001,0.03,0.
127635,132745,65.698462,1.862982,4.2,-655,-99999,34.300000000000004,-1.87,-1.8,105.30000000000001,0.03,0.
127635,134352,65.71139,1.807568,4.6,-677,-99999,34.300000000000004,-1.87,-1.8,104.80000000000001,0.04,0.
127635,134355,65.71139,1.807567,4.5,-677,-99999,34.300000000000004,-1.87,-1.8,104.80000000000001,0.04,0.
127635,140534,65.808835,2.03202,5.2,-607,-99999,34.2,-1.87,-1.8,104.60000000000001,0.,0.02
127635,140653,65.81257,2.03771,5.3,-609,-99999,34.2,-1.87,-1.8,104.5,0.,0.02
127635,140831,65.816675,2.044153,5.3,-611,-99999,34.2,-1.87,-1.8,104.4,0.,0.02
127635,141552,65.832157,2.06521,5.5,-620,-99999,34.2,-1.87,-1.8,104.,0.,0.02
127635,142106,65.844052,2.08104,5.4,-598,-99999,34.2,-1.87,-1.8,103.80000000000001,0.,0.02
127635,143891,65.882445,2.109302,4.8,-560,-99999,34.2,-1.87,-1.8,104.2,0.,0.02
127635,145151,65.905422,2.116448,6.5,-568,-99999,34.2,-1.87,-1.8,104.5,0.,0.02
127635,145159,65.905422,2.116447,6.5,-568,-99999,34.2,-1.87,-1.8,104.5,0.,0.02
127635,146054,65.926075,2.127348,7.3,-530,-99999,34.2,-1.87,-1.8,105.4,0.,0.02
127635,146065,65.926075,2.127347,7.2,-530,-99999,34.2,-1.87,-1.8,105.4,0.,0.02
127635,147162,65.954173,2.164685,6.4,-550,-99999,34.2,-1.87,-1.8,108.9,0.,0.01
127635,147164,65.954172,2.164685,6.3,-550,-99999,34.2,-1.87,-1.8,108.9,0.,0.01
127635,148454,65.966923,2.19397,3.3,-510,-99999,34.2,-1.87,-1.8,110.2,0.,0.01
127635,148641,65.965087,2.189045,2.9,-508,-99999,34.2,-1.87,-1.8,110.,0.,0.01
127635,150435,65.930873,2.162767,3.9,-548,-99999,34.2,-1.87,-1.8,106.10000000000001,0.,0.01
127635,151274,65.914665,2.164955,3.8,-596,-99999,34.2,-1.87,-1.8,104.80000000000001,0.,0.02
127635,151451,65.911462,2.165292,3.9,-595,-99999,34.2,-1.87,-1.8,104.7,0.,0.02
127635,151592,65.908555,2.165467,3.9,-593,-99999,34.2,-1.87,-1.8,104.7,0.,0.02
127635,152530,65.892212,2.161507,3.9,-582,-99999,34.2,-1.87,-1.8,104.5,0.,0.02
127635,152713,65.88919,2.157762,4.,-579,-99999,34.2,-1.87,-1.8,104.4,0.,0.02
127635,153626,65.875668,2.134842,3.8,-566,-99999,34.2,-1.87,-1.8,104.2,0.,0.02
127635,153632,65.875667,2.134842,3.8,-566,-99999,34.2,-1.87,-1.8,104.2,0.,0.02
127635,154535,65.862065,2.114232,3.9,-557,-99999,34.2,-1.87,-1.8,104.10000000000001,0.,0.02
127635,154693,65.859372,2.110162,3.8,-555,-99999,34.2,-1.87,-1.8,104.,0.,0.02
127635,155592,65.845988,2.089915,3.7,-551,-99999,34.2,-1.87,-1.8,103.80000000000001,0.,0.02
127635,155594,65.845987,2.089915,3.6,-551,-99999,34.2,-1.87,-1.8,103.80000000000001,0.,0.02
127635,156852,65.829113,2.052962,4.,-616,-99999,34.2,-1.87,-1.8,104.2,0.01,0.02
127635,156853,65.829112,2.052962,4.,-616,-99999,34.2,-1.87,-1.8,104.2,0.01,0.02
127635,157783,65.81782,2.02692,3.7,-607,-99999,34.2,-1.87,-1.8,104.5,0.01,0.02
127635,157786,65.81782,2.02692,3.6,-607,-99999,34.2,-1.87,-1.8,104.5,0.01,0.02
127635,158831,65.799955,2.015923,3.6,-603,-99999,34.2,-1.87,-1.8,104.80000000000001,0.01,0.02
127635,158833,65.799955,2.015922,3.6,-603,-99999,34.2,-1.87,-1.8,104.80000000000001,0.01,0.02
127635,159330,65.791847,2.006967,3.9,-601,-99999,34.2,-1.87,-1.8,104.9,0.01,0.02
127635,159794,65.786127,1.997865,3.9,-636,-99999,34.2,-1.87,-1.8,105.,0.02,0.02
127635,159796,65.786127,1.997865,3.8,-636,-99999,34.2,-1.87,-1.8,105.,0.02,0.02
127635,170965,65.678543,1.75216,4.2,-658,-99999,34.300000000000004,-1.87,-1.8,105.30000000000001,0.06,0.01
127635,170966,65.678543,1.75216,4.2,-658,-99999,34.300000000000004,-1.87,-1.8,105.30000000000001,0.06,0.01
127635,175781,65.722598,1.893022,4.8,-663,-99999,34.300000000000004,-1.87,-1.8,105.60000000000001,0.04,0.01
127635,175784,65.722597,1.893022,4.7,-663,-99999,34.300000000000004,-1.87,-1.8,105.60000000000001,0.04,0.01
127635,176860,65.742813,1.930317,4.9,-649,-99999,34.300000000000004,-1.87,-1.8,105.80000000000001,0.03,0.02
127635,176861,65.742813,1.930317,4.9,-649,-99999,34.300000000000004,-1.87,-1.8,105.80000000000001,0.03,0.02
127635,177010,65.745268,1.9342,4.9,-649,-99999,34.300000000000004,-1.87,-1.8,105.80000000000001,0.03,0.02
127635,177192,65.748682,1.93956,4.9,-650,-99999,34.300000000000004,-1.87,-1.8,105.80000000000001,0.03,0.02
127635,178090,65.76588,1.966908,5.,-621,-99999,34.2,-1.87,-1.8,105.60000000000001,0.03,0.02
127635,178094,65.76588,1.966907,4.9,-621,-99999,34.2,-1.87,-1.8,105.60000000000001,0.03,0.02
127635,179232,65.787345,2.000108,5.1,-600,-99999,34.2,-1.87,-1.8,105.,0.02,0.02
127635,179383,65.790987,2.00563,5.1,-601,-99999,34.2,-1.87,-1.8,104.9,0.02,0.02
127635,180313,65.809722,2.032802,5.2,-608,-99999,34.2,-1.87,-1.8,104.60000000000001,0.02,0.03
127635,180315,65.809722,2.032802,5.1,-608,-99999,34.2,-1.87,-1.8,104.60000000000001,0.02,0.03
127635,181230,65.827845,2.063162,5.1,-619,-99999,34.2,-1.87,-1.8,104.10000000000001,0.02,0.03
127635,182230,65.849528,2.096843,5.3,-552,-99999,34.2,-1.87,-1.8,103.80000000000001,0.01,0.03
127635,182234,65.849527,2.096842,5.3,-552,-99999,34.2,-1.87,-1.8,103.80000000000001,0.01,0.03
127635,182753,65.86063,2.110962,4.,-556,-99999,34.2,-1.87,-1.8,104.,0.01,0.03
127635,183489,65.874705,2.130403,5.3,-564,-99999,34.2,-1.87,-1.8,104.2,0.01,0.03
127635,183491,65.874705,2.130402,5.3,-564,-99999,34.2,-1.87,-1.8,104.2,0.01,0.03
127635,185326,65.912495,2.17998,4.9,-547,-99999,34.2,-1.87,-1.8,104.9,0.01,0.02
127635,185329,65.912495,2.17998,4.9,-547,-99999,34.2,-1.87,-1.8,104.9,0.01,0.02
127635,188170,65.963198,2.276322,5.2,-488,-99999,34.2,-1.86,-1.8,109.7,0.01,0.01
127635,188171,65.963197,2.276322,5.1,-488,-99999,34.2,-1.86,-1.8,109.7,0.01,0.01
127635,188889,65.980798,2.27858,5.2,-492,-99999,34.2,-1.86,-1.8,111.,0.01,0.01
127635,189074,65.984572,2.277922,5.1,-493,-99999,34.2,-1.86,-1.8,111.30000000000001,0.01,0.01
127635,189429,65.993108,2.276263,5.1,-495,-99999,34.2,-1.86,-1.8,111.9,0.01,0.01
127635,192536,66.054182,2.292615,3.6,-490,-99999,34.2,-1.86,-1.8,113.9,0.01,0.01
127635,192545,66.054182,2.292615,3.6,-490,-99999,34.2,-1.86,-1.8,113.9,0.01,0.01
127635,193609,66.06997,2.353325,7.7,-476,-99999,34.2,-1.86,-1.8,115.,0.01,0.01
127635,194113,66.080047,2.391357,8.1,-476,-99999,34.2,-1.86,-1.8,116.2,0.01,0.01
127635,194892,66.072443,2.391435,4.3,-474,-99999,34.2,-1.86,-1.8,116.,0.01,0.01
127635,195014,66.069465,2.386652,4.5,-473,-99999,34.2,-1.86,-1.8,115.80000000000001,0.01,0.01
127635,198696,65.995613,2.337618,4.2,-474,-99999,34.2,-1.86,-1.8,113.,0.01,0.01
127635,198977,65.9899,2.32646,4.2,-498,-99999,34.2,-1.86,-1.8,112.30000000000001,0.01,0.01
127635,200064,65.973813,2.29305,4.2,-491,-99999,34.2,-1.86,-1.8,110.60000000000001,0.01,0.01
127635,200067,65.973812,2.29305,4.2,-491,-99999,34.2,-1.86,-1.8,110.60000000000001,0.01,0.01
127635,200520,65.967822,2.27494,4.2,-489,-99999,34.2,-1.86,-1.8,109.9,0.01,0.01
127635,201130,65.96107,2.254192,3.9,-486,-99999,34.2,-1.86,-1.8,109.10000000000001,0.02,0.01
127635,201133,65.96107,2.254192,3.8,-486,-99999,34.2,-1.86,-1.8,109.10000000000001,0.02,0.01
127635,202032,65.945963,2.23887,3.9,-516,-99999,34.2,-1.86,-1.8,107.80000000000001,0.02,0.02
127635,202034,65.945962,2.23887,3.8,-516,-99999,34.2,-1.86,-1.8,107.80000000000001,0.02,0.02
127635,203650,65.920988,2.199048,4.,-499,-99999,34.2,-1.86,-1.8,105.4,0.02,0.02
127635,203654,65.920987,2.199047,4.,-499,-99999,34.2,-1.86,-1.8,105.4,0.02,0.02
127635,204583,65.90862,2.172938,4.,-545,-99999,34.2,-1.86,-1.8,104.80000000000001,0.02,0.03
127635,204584,65.90862,2.172937,4.,-545,-99999,34.2,-1.86,-1.8,104.80000000000001,0.02,0.03
127635,205610,65.899963,2.148953,4.,-581,-99999,34.2,-1.86,-1.8,104.4,0.02,0.03
127635,210374,65.824343,2.052622,3.8,-615,-99999,34.2,-1.87,-1.8,104.2,0.03,0.03
127635,210378,65.824342,2.052622,3.8,-615,-99999,34.2,-1.87,-1.8,104.2,0.03,0.03
127635,211388,65.807825,2.032373,3.6,-607,-99999,34.2,-1.87,-1.8,104.60000000000001,0.03,0.03
127635,211389,65.807825,2.032372,3.6,-607,-99999,34.2,-1.87,-1.8,104.60000000000001,0.03,0.03
127635,212171,65.796733,2.015197,3.8,-603,-99999,34.2,-1.87,-1.8,104.80000000000001,0.03,0.03
127635,212191,65.796452,2.014745,3.8,-603,-99999,34.2,-1.87,-1.8,104.80000000000001,0.03,0.03
127635,213907,65.773413,1.970258,3.8,-625,-99999,34.2,-1.87,-1.8,105.5,0.04,0.03
127635,213910,65.773412,1.970257,3.8,-625,-99999,34.2,-1.87,-1.8,105.5,0.04,0.03
127635,217328,65.728602,1.886717,3.6,-663,-99999,34.300000000000004,-1.87,-1.8,105.80000000000001,0.05,0.02
127635,224482,65.683397,1.629952,2.3,-699,-99999,34.300000000000004,-1.86,-1.8,105.9,0.08,0.02
127635,229782,65.680633,1.630603,4.8,-698,-99999,34.300000000000004,-1.86,-1.8,106.,0.08,0.02
127635,242712,65.733583,1.919305,4.8,-646,-99999,34.300000000000004,-1.86,-1.8,105.9,0.06,0.03
127635,242715,65.733582,1.919305,4.7,-646,-99999,34.300000000000004,-1.86,-1.8,105.9,0.06,0.03
127635,244867,65.775915,1.984282,5.3,-629,-99999,34.2,-1.86,-1.8,105.30000000000001,0.05,0.04
127635,244869,65.775915,1.984282,5.3,-629,-99999,34.2,-1.86,-1.8,105.30000000000001,0.05,0.04
127635,246312,65.806973,2.026235,5.3,-606,-99999,34.2,-1.86,-1.8,104.60000000000001,0.04,0.04
127635,246490,65.810842,2.031517,5.4,-607,-99999,34.2,-1.86,-1.8,104.5,0.04,0.04
127635,247387,65.82976,2.060205,5.3,-618,-99999,34.2,-1.86,-1.8,103.9,0.04,0.04
127635,247568,65.83343,2.066105,5.3,-589,-99999,34.2,-1.86,-1.8,103.80000000000001,0.04,0.04
127635,248381,65.848088,2.08977,5.3,-551,-99999,34.2,-1.86,-1.8,103.7,0.04,0.04
127635,248509,65.851827,2.095405,5.1,-552,-99999,34.2,-1.86,-1.8,103.7,0.04,0.04
127635,250630,65.898725,2.157387,5.3,-584,-99999,34.2,-1.86,-1.8,104.4,0.03,0.04
