TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130698,151578,43.323058,-8.806352,0.,0,0.37,34.4,-0.28,10.4,159.9,-0.05,-0.02
130698,152481,43.32302,-8.806303,0.,0,0.37,34.4,-0.28,10.4,159.9,-0.05,-0.02
130698,153382,43.323012,-8.806333,0.,0,0.37,34.4,-0.28,10.4,160.,-0.05,-0.02
130698,154294,43.323053,-8.80635,0.,0,0.37,34.4,-0.28,10.4,160.,-0.05,-0.02
130698,155207,43.322082,-8.80122,9.5,0,0.3708,34.4,-0.28,10.4,159.,-0.05,-0.03
130698,156160,43.347685,-8.845513,9.2,-6,0.36060000000000003,34.4,-0.27,10.4,167.9,-0.08,0.03
130698,157098,43.329495,-8.89451,9.1,-9,0.3562,34.4,-0.28,10.5,171.,-0.06,0.09
130698,158039,43.318402,-8.947552,8.5,-10,0.3794,34.4,-0.28,10.5,164.10000000000002,-0.04,0.12
130698,158969,43.31144,-8.968428,6.4,-14,0.4323,34.4,-0.28,10.5,171.,-0.04,0.14
130698,159871,43.313378,-8.966757,7.1,-14,0.43570000000000003,34.4,-0.28,10.5,169.4,-0.04,0.13
130698,160798,43.291297,-9.012167,9.1,-5,0.5286000000000001,34.4,-0.28,10.5,207.9,-0.02,0.15
130698,161739,43.264332,-9.039928,9.,-13,0.4892,34.4,-0.28,10.5,206.8,-0.01,0.17
130698,162647,43.242935,-9.041412,7.9,0,0.5192,34.4,-0.29,10.5,180.8,0.,0.17
130698,163650,43.235085,-9.058372,8.9,0,0.5026,34.4,-0.29,10.5,171.20000000000002,0.,0.17
130698,164730,43.20562,-9.101215,8.6,-1,0.4637,34.300000000000004,-0.29,10.5,126.80000000000001,0.01,0.18
130698,165663,43.212868,-9.156633,8.4,-12,0.5131,34.300000000000004,-0.29,10.5,126.7,0.,0.15
130698,166579,43.21907,-9.135775,8.7,-9,0.48860000000000003,34.300000000000004,-0.29,10.5,139.9,0.,0.16
130698,167502,43.23223,-9.090402,9.4,0,0.48710000000000003,34.300000000000004,-0.29,10.5,167.,0.,0.17
130698,168428,43.25735,-9.050805,8.9,-16,0.5312,34.4,-0.28,10.5,198.60000000000002,0.,0.16
130698,169359,43.283908,-9.024997,8.8,-9,0.5189,34.4,-0.28,10.5,214.5,-0.01,0.15
130698,170268,43.298332,-8.982388,8.3,-16,0.4081,34.4,-0.28,10.5,182.70000000000002,-0.02,0.14
130698,171178,43.30374,-8.983937,0.8,-17,0.41440000000000005,34.4,-0.28,10.5,184.60000000000002,-0.03,0.14
130698,172109,43.304233,-8.984107,0.8,-17,0.41500000000000004,34.4,-0.28,10.5,184.8,-0.03,0.14
130698,173030,43.305783,-8.982302,0.6,-17,0.4179,34.4,-0.28,10.5,183.3,-0.03,0.13
130698,173979,43.306463,-8.980165,0.4,-16,0.4198,34.4,-0.28,10.5,181.3,-0.03,0.13
130698,174889,43.307578,-8.977375,0.4,-16,0.4227,34.4,-0.28,10.5,178.8,-0.03,0.13
130698,175837,43.309683,-8.955587,9.4,-11,0.3658,34.4,-0.28,10.5,163.4,-0.03,0.12
130698,176795,43.303205,-8.991993,8.8,-19,0.4097,34.4,-0.28,10.5,191.3,-0.03,0.14
130698,177728,43.328688,-8.950625,9.3,-11,0.3894,34.4,-0.27,10.5,163.4,-0.05,0.12
130698,178640,43.338717,-8.926152,6.,-15,0.3501,34.4,-0.27,10.5,166.60000000000002,-0.06,0.1
130698,179608,43.338285,-8.922293,0.8,-15,0.3497,34.4,-0.27,10.5,167.10000000000002,-0.06,0.1
130698,180518,43.339248,-8.920835,0.3,-15,0.3508,34.4,-0.27,10.5,167.3,-0.06,0.09
130698,181490,43.33995,-8.917435,0.8,-14,0.3516,34.4,-0.27,10.5,167.8,-0.06,0.09
130698,182466,43.34063,-8.914547,0.9,-25,0.3492,34.4,-0.27,10.5,168.20000000000002,-0.07,0.09
130698,183367,43.338603,-8.929097,3.9,-16,0.35000000000000003,34.4,-0.27,10.5,166.20000000000002,-0.06,0.1
130698,184268,43.329943,-8.946205,8.4,-10,0.3929,34.4,-0.27,10.5,164.,-0.05,0.11
130698,185198,43.318945,-8.969643,11.1,-15,0.44170000000000004,34.4,-0.27,10.5,171.8,-0.04,0.12
130698,186141,43.338587,-8.929205,8.,-16,0.34990000000000004,34.4,-0.27,10.5,166.20000000000002,-0.06,0.1
130698,187138,43.340077,-8.925545,0.9,-16,0.3516,34.4,-0.27,10.5,166.70000000000002,-0.06,0.09
130698,188112,43.340492,-8.922875,0.3,-15,0.3521,34.4,-0.27,10.5,167.10000000000002,-0.06,0.09
130698,189029,43.34023,-8.919892,0.9,-15,0.3519,34.4,-0.27,10.5,167.5,-0.06,0.09
130698,189996,43.340045,-8.91741,1.1,-14,0.3517,34.4,-0.27,10.5,167.9,-0.06,0.09
130698,190900,43.343253,-8.892685,7.9,-19,0.3534,34.4,-0.27,10.5,171.4,-0.07,0.07
130698,191809,43.347648,-8.847197,7.7,-7,0.3603,34.4,-0.27,10.4,168.60000000000002,-0.07,0.03
130698,192720,43.334122,-8.809233,7.9,-18,0.3688,34.4,-0.27,10.4,162.3,-0.06,-0.02
130698,193718,43.322552,-8.805637,0.,0,0.37010000000000004,34.4,-0.27,10.4,161.,-0.05,-0.03
130698,194678,43.322558,-8.805632,0.,0,0.37010000000000004,34.4,-0.27,10.4,161.,-0.05,-0.03
130698,195598,43.322567,-8.805638,0.,0,0.37010000000000004,34.4,-0.27,10.4,161.10000000000002,-0.05,-0.03
130698,196597,43.322578,-8.805625,0.,0,0.37010000000000004,34.4,-0.27,10.4,161.10000000000002,-0.05,-0.03
130698,197507,43.32257,-8.805597,0.,0,0.37010000000000004,34.4,-0.27,10.4,161.10000000000002,-0.05,-0.03
130698,198478,43.322557,-8.805618,0.,0,0.37010000000000004,34.4,-0.27,10.4,161.20000000000002,-0.05,-0.03
130698,199439,43.322568,-8.805592,0.,0,0.37010000000000004,34.4,-0.27,10.4,161.20000000000002,-0.05,-0.03
130698,467596,43.322537,-8.805682,0.1,0,0.37010000000000004,34.4,-0.22,10.3,169.3,-0.04,-0.04
130698,489154,43.32258,-8.805568,0.,0,0.37010000000000004,34.4,-0.22,10.3,170.,-0.04,-0.04
130698,493585,43.322575,-8.805633,0.,0,0.37010000000000004,34.4,-0.22,10.3,170.10000000000002,-0.04,-0.04
130698,494545,43.322567,-8.805662,0.,0,0.37010000000000004,34.4,-0.22,10.3,170.10000000000002,-0.04,-0.04
130698,495491,43.322563,-8.805633,0.,0,0.37010000000000004,34.4,-0.22,10.3,170.10000000000002,-0.04,-0.04
130698,496407,43.32258,-8.805617,0.,0,0.37010000000000004,34.4,-0.22,10.3,170.20000000000002,-0.04,-0.04
130698,497328,43.322148,-8.801025,8.3,0,0.3708,34.4,-0.22,10.3,170.,-0.04,-0.05
130698,498231,43.348168,-8.83616,8.6,-4,0.3624,34.4,-0.22,10.3,171.8,-0.06,-0.04
130698,499132,43.335878,-8.879455,8.5,-15,0.3589,34.4,-0.22,10.3,173.3,-0.04,-0.02
130698,500074,43.325208,-8.929462,8.3,-5,0.3956,34.4,-0.23,10.200000000000001,167.3,-0.01,-0.01
130698,500984,43.311198,-8.963365,9.1,-13,0.4345,34.4,-0.23,10.100000000000001,162.9,0.01,0.01
130698,501984,43.29303,-8.999577,8.3,-19,0.3929,34.300000000000004,-0.24,10.200000000000001,160.9,0.03,0.01
130698,502893,43.258545,-9.026548,5.4,-10,0.48260000000000003,34.300000000000004,-0.24,10.200000000000001,149.20000000000002,0.03,0.02
130698,503888,43.236173,-9.036207,6.2,1,0.5061,34.300000000000004,-0.25,10.200000000000001,142.20000000000002,0.03,0.02
130698,504823,43.232368,-9.040398,7.8,0,0.5052,34.300000000000004,-0.25,10.200000000000001,140.9,0.03,0.02
130698,505762,43.23344,-9.062752,7.9,0,0.5088,34.300000000000004,-0.25,10.200000000000001,141.3,0.03,0.02
130698,506663,43.218932,-9.101653,9.,-2,0.5048,34.300000000000004,-0.25,10.200000000000001,136.70000000000002,0.02,0.03
130698,507564,43.214033,-9.163842,10.4,-14,0.5208,34.300000000000004,-0.26,10.200000000000001,131.4,0.02,0.01
130698,508643,43.183807,-9.214675,9.1,-15,0.46950000000000003,34.300000000000004,-0.26,10.100000000000001,128.9,0.01,0.01
130698,509545,43.159125,-9.239447,9.4,-13,0.4979,34.300000000000004,-0.27,10.100000000000001,129.70000000000002,0.,0.03
130698,510623,43.134382,-9.29153,9.2,-20,0.5055000000000001,34.300000000000004,-0.27,10.100000000000001,130.70000000000002,-0.01,0.04
130698,511704,43.131147,-9.303642,7.6,-20,0.6656000000000001,34.300000000000004,-0.28,10.100000000000001,130.1,-0.01,0.05
130698,512783,43.106173,-9.308788,8.9,-16,0.7182000000000001,34.300000000000004,-0.28,10.100000000000001,129.5,-0.01,0.06
130698,513864,43.061468,-9.317857,9.3,-18,0.7527,34.300000000000004,-0.28,10.100000000000001,130.70000000000002,-0.01,0.09
130698,514945,43.018362,-9.301458,8.,-5,0.8125,34.300000000000004,-0.29,10.100000000000001,131.3,-0.01,0.1
130698,516024,42.984027,-9.290348,7.7,-16,0.8054,34.300000000000004,-0.3,10.100000000000001,131.4,-0.02,0.11
130698,517105,42.953722,-9.311135,9.,-7,0.9852000000000001,34.300000000000004,-0.3,10.100000000000001,133.9,-0.02,0.14
130698,518183,42.940917,-9.313975,8.2,-4,0.9656,34.300000000000004,-0.3,10.100000000000001,137.20000000000002,-0.02,0.15
130698,519084,42.948865,-9.311603,7.5,-6,0.9797,34.300000000000004,-0.3,10.100000000000001,135.1,-0.02,0.14
130698,520164,42.921762,-9.308618,0.3,0,0.9668,34.300000000000004,-0.3,10.100000000000001,140.9,-0.02,0.16
130698,521161,42.919925,-9.311292,0.5,0,0.9571000000000001,34.300000000000004,-0.3,10.100000000000001,141.70000000000002,-0.02,0.16
130698,521245,42.919895,-9.31061,0.2,0,0.9592,34.300000000000004,-0.3,10.100000000000001,141.6,-0.02,0.16
130698,522146,42.917953,-9.312873,0.4,1,0.9507000000000001,34.300000000000004,-0.3,10.100000000000001,142.4,-0.01,0.16
130698,523047,42.905637,-9.305117,8.3,-23,1.0263,34.300000000000004,-0.31,10.100000000000001,143.4,-0.01,0.16
130698,524125,42.874647,-9.296885,7.9,-16,1.0134,34.300000000000004,-0.31,10.100000000000001,144.8,-0.01,0.18
130698,525026,42.876955,-9.290395,8.1,-17,0.9726,34.300000000000004,-0.31,10.100000000000001,143.,-0.01,0.17
130698,525927,42.865445,-9.270473,9.1,-16,1.0168000000000001,34.300000000000004,-0.31,10.200000000000001,138.70000000000002,-0.01,0.17
130698,527007,42.843392,-9.219883,8.5,-2,0.9538000000000001,34.300000000000004,-0.32,10.200000000000001,139.3,-0.03,0.15
130698,528086,42.809042,-9.181848,8.5,-18,0.8777,34.300000000000004,-0.33,10.100000000000001,139.8,-0.05,0.12
130698,528987,42.814007,-9.211142,8.2,-15,0.9179,34.300000000000004,-0.32,10.100000000000001,139.1,-0.04,0.15
130698,530069,42.827092,-9.21597,4.7,-16,0.9429000000000001,34.300000000000004,-0.32,10.100000000000001,138.70000000000002,-0.03,0.15
130698,531146,42.811278,-9.21589,8.,-14,0.9223,34.300000000000004,-0.32,10.100000000000001,138.3,-0.04,0.15
130698,532047,42.770628,-9.238303,9.2,-5,0.917,34.300000000000004,-0.33,10.100000000000001,140.4,-0.01,0.17
130698,533073,42.777007,-9.219462,6.9,-8,0.9355,34.300000000000004,-0.33,10.100000000000001,139.3,-0.02,0.16
130698,534026,42.76236,-9.226513,8.7,-5,0.9118,34.300000000000004,-0.33,10.100000000000001,140.8,-0.01,0.16
130698,534927,42.778738,-9.223172,8.2,-8,0.9359000000000001,34.300000000000004,-0.33,10.100000000000001,138.8,-0.02,0.16
130698,536006,42.806752,-9.19476,8.9,-16,0.8913000000000001,34.300000000000004,-0.33,10.100000000000001,139.1,-0.05,0.13
130698,537087,42.770345,-9.164175,9.7,15,0.8105,34.300000000000004,-0.33,10.100000000000001,138.8,-0.03,0.1
130698,537990,42.737095,-9.118032,9.4,-11,0.8604,34.300000000000004,-0.34,10.,141.20000000000002,-0.01,0.03
130698,539066,42.736303,-9.055493,9.2,1,0.9381,34.300000000000004,-0.33,10.,142.4,0.,-0.03
130698,540146,42.750852,-9.016175,9.1,47,0.8248000000000001,34.300000000000004,-0.33,10.100000000000001,141.5,0.,-0.07
130698,541047,42.765532,-8.967517,9.1,70,0.8393,34.300000000000004,-0.32,10.3,145.1,0.01,-0.1
130698,544729,42.763277,-8.948508,0.,64,0.8837,34.300000000000004,-0.32,10.3,141.3,0.02,-0.11
130698,549542,42.763277,-8.94852,0.,64,0.8837,34.300000000000004,-0.32,10.3,140.3,0.02,-0.11
130698,552489,42.763282,-8.948497,0.,64,0.8837,34.300000000000004,-0.32,10.3,139.6,0.01,-0.11
130698,554127,42.763275,-8.948505,0.,64,0.8837,34.300000000000004,-0.32,10.3,139.20000000000002,0.01,-0.11
130698,556684,42.763267,-8.94854,0.,64,0.8837,34.300000000000004,-0.32,10.3,138.70000000000002,0.01,-0.11
130698,557645,42.763282,-8.948532,0.,64,0.8837,34.300000000000004,-0.32,10.3,138.5,0.01,-0.11
130698,559536,42.763305,-8.948537,0.,64,0.8838,34.300000000000004,-0.32,10.3,138.,0.01,-0.11
130698,563641,42.763288,-8.94849,0.,64,0.8837,34.300000000000004,-0.32,10.3,137.1,0.01,-0.11
130698,564843,42.763312,-8.948502,0.,64,0.8837,34.300000000000004,-0.32,10.3,136.9,0.01,-0.11
130698,568397,42.763272,-8.948545,0.,64,0.8837,34.300000000000004,-0.32,10.3,136.1,0.01,-0.12
130698,570523,42.763278,-8.948508,0.,64,0.8837,34.300000000000004,-0.32,10.3,135.6,0.01,-0.12
130698,583075,42.74567,-9.018802,8.5,-6,0.9068,34.300000000000004,-0.33,10.,135.4,-0.02,-0.07
130698,584153,42.727927,-9.075703,8.5,9,0.8715,34.300000000000004,-0.33,10.,136.5,-0.02,-0.02
130698,585054,42.735862,-9.114752,8.5,-11,0.8699,34.300000000000004,-0.34,10.,135.20000000000002,-0.04,0.02
130698,585956,42.757813,-9.165187,8.2,19,0.7931,34.300000000000004,-0.33,10.100000000000001,133.1,-0.05,0.09
130698,587036,42.788217,-9.206998,8.2,-11,0.8831,34.300000000000004,-0.32,10.100000000000001,132.,-0.06,0.14
130698,588294,42.825643,-9.239028,9.2,-12,0.9835,34.300000000000004,-0.32,10.200000000000001,129.8,-0.05,0.16
130698,589371,42.862722,-9.270572,8.9,-15,1.0151000000000001,34.300000000000004,-0.31,10.200000000000001,131.1,-0.03,0.17
130698,590452,42.896647,-9.306973,8.4,-21,1.0233,34.300000000000004,-0.3,10.100000000000001,134.3,-0.02,0.17
130698,591531,42.936745,-9.310245,8.3,-3,0.9742000000000001,34.300000000000004,-0.3,10.100000000000001,133.6,-0.03,0.15
130698,592610,42.975363,-9.313993,7.5,-12,0.8548,34.300000000000004,-0.29,10.100000000000001,133.4,-0.03,0.13
130698,593691,42.996293,-9.302483,6.9,-18,0.8892,34.300000000000004,-0.29,10.100000000000001,133.4,-0.02,0.11
130698,594771,42.981252,-9.354775,7.6,-38,0.8589,34.4,-0.29,10.100000000000001,133.9,-0.02,0.14
130698,595727,42.985937,-9.367963,4.3,-38,0.8262,34.4,-0.29,10.100000000000001,135.1,-0.02,0.15
130698,596930,42.980215,-9.367178,7.5,-37,0.8308000000000001,34.4,-0.29,10.100000000000001,135.,-0.02,0.16
130698,598010,42.977078,-9.35284,1.2,-37,0.865,34.4,-0.29,10.100000000000001,133.9,-0.03,0.14
130698,599090,42.975935,-9.352813,0.6,-36,0.8655,34.4,-0.29,10.100000000000001,133.9,-0.03,0.14
130698,600348,42.97401,-9.352818,0.5,-36,0.8662000000000001,34.4,-0.29,10.100000000000001,133.9,-0.03,0.15
130698,601250,42.972097,-9.353855,0.6,-36,0.8647,34.4,-0.29,10.100000000000001,133.9,-0.03,0.15
130698,602510,42.967615,-9.35532,1.2,-34,0.8632000000000001,34.4,-0.29,10.100000000000001,133.9,-0.03,0.15
130698,603590,42.958205,-9.329242,8.6,-7,0.9283,34.300000000000004,-0.29,10.100000000000001,133.6,-0.03,0.14
130698,604669,42.926832,-9.308633,7.6,-1,0.9710000000000001,34.300000000000004,-0.3,10.100000000000001,132.70000000000002,-0.03,0.15
130698,605630,42.890032,-9.300522,8.8,-19,1.0182,34.300000000000004,-0.3,10.100000000000001,131.8,-0.03,0.17
130698,605691,42.887787,-9.299217,9.,-19,1.0171000000000001,34.300000000000004,-0.3,10.100000000000001,131.70000000000002,-0.03,0.17
130698,605793,42.894108,-9.300342,8.3,-21,1.0195,34.300000000000004,-0.3,10.100000000000001,131.9,-0.03,0.17
130698,606875,42.876785,-9.26297,7.2,-18,0.9771000000000001,34.300000000000004,-0.31,10.200000000000001,130.70000000000002,-0.03,0.16
130698,607954,42.885032,-9.207562,8.1,-4,0.8629,34.300000000000004,-0.31,10.200000000000001,130.5,-0.04,0.14
130698,609037,42.853155,-9.187365,8.,-3,0.9056000000000001,34.300000000000004,-0.32,10.200000000000001,130.20000000000002,-0.06,0.12
130698,610120,42.837115,-9.203818,7.,-2,0.8796,34.300000000000004,-0.32,10.200000000000001,130.3,-0.06,0.14
