TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103775,115580,54.038533,-171.314378,12.9,-698,19.215,34.1,-0.53,7.2,130.,0.34,0.37
103775,115650,54.038178,-171.321387,12.7,-694,19.215,34.1,-0.53,7.2,129.70000000000002,0.33,0.37
103775,115721,54.037855,-171.328367,12.8,-690,19.215,34.1,-0.53,7.2,129.3,0.33,0.37
103775,115750,54.037717,-171.331358,12.7,-688,19.215,34.1,-0.53,7.2,129.1,0.33,0.37
103775,119982,54.018395,-171.748712,12.6,-802,8.0914,34.1,-0.51,7.4,130.,0.25,0.27
103775,120042,54.018118,-171.754685,12.7,-803,7.3788,34.1,-0.51,7.4,130.1,0.25,0.27
103775,120523,54.015788,-171.803248,12.9,-805,6.8943,34.1,-0.51,7.4,133.6,0.24,0.26
103775,120959,54.013803,-171.84782,13.,-813,6.642600000000001,34.1,-0.51,7.4,136.6,0.23,0.24
103775,120960,54.013803,-171.84782,13.,-813,6.642600000000001,34.1,-0.51,7.4,136.6,0.23,0.24
103775,120979,54.013717,-171.84988,13.,-814,6.6686000000000005,34.1,-0.51,7.4,136.6,0.23,0.24
103775,120980,54.013717,-171.84988,13.,-814,6.6686000000000005,34.1,-0.51,7.4,136.6,0.23,0.24
103775,121140,54.013057,-171.866477,13.1,-817,6.879700000000001,34.1,-0.51,7.4,137.20000000000002,0.22,0.24
103775,121160,54.01299,-171.868535,13.1,-817,6.9059,34.1,-0.51,7.4,137.3,0.22,0.24
103775,121220,54.012755,-171.87475,13.2,-819,6.9859,34.1,-0.51,7.4,137.5,0.22,0.23
103775,121231,54.012738,-171.875783,13.2,-819,6.2514,34.1,-0.51,7.4,137.6,0.22,0.23
103775,121260,54.012657,-171.878908,13.2,-819,6.2723,34.1,-0.51,7.4,137.70000000000002,0.22,0.23
103775,121280,54.012588,-171.881008,13.2,-820,6.2864,34.1,-0.51,7.4,137.8,0.22,0.23
103775,121291,54.01256,-171.882033,13.2,-820,6.2933,34.1,-0.51,7.4,137.8,0.22,0.23
103775,121340,54.01235,-171.887177,13.2,-821,6.3279000000000005,34.1,-0.51,7.4,138.,0.22,0.23
103775,121350,54.01231,-171.888192,13.2,-821,6.3348,34.1,-0.51,7.4,138.,0.22,0.23
103775,121351,54.01231,-171.888192,13.2,-821,6.3348,34.1,-0.51,7.4,138.,0.22,0.23
103775,121369,54.012235,-171.89014,13.2,-822,6.348,34.1,-0.51,7.4,138.1,0.22,0.23
103775,121370,54.012235,-171.89014,13.2,-822,6.348,34.1,-0.51,7.4,138.1,0.22,0.23
103775,121450,54.011928,-171.898518,13.2,-824,6.4047,34.1,-0.51,7.4,138.4,0.22,0.23
103775,121471,54.011892,-171.900578,13.2,-824,6.4186000000000005,34.1,-0.51,7.4,138.5,0.22,0.23
103775,121489,54.011835,-171.902547,13.2,-824,6.432,34.1,-0.51,7.4,138.6,0.21,0.23
103775,121490,54.011835,-171.902547,13.2,-824,6.432,34.1,-0.51,7.4,138.6,0.21,0.23
103775,121549,54.011652,-171.908752,13.2,-826,6.474200000000001,34.1,-0.51,7.4,138.8,0.21,0.22
103775,121550,54.011652,-171.908752,13.2,-826,6.474200000000001,34.1,-0.51,7.4,138.8,0.21,0.22
103775,121570,54.01157,-171.91094,13.2,-826,6.4892,34.1,-0.51,7.4,138.9,0.21,0.22
103775,121650,54.011273,-171.919118,13.3,-837,6.2058,34.1,-0.51,7.4,139.20000000000002,0.21,0.22
103775,121669,54.011203,-171.921212,13.3,-837,6.2152,34.1,-0.51,7.4,139.20000000000002,0.21,0.22
103775,121670,54.011203,-171.921212,13.3,-837,6.2152,34.1,-0.51,7.4,139.20000000000002,0.21,0.22
103775,125852,53.995047,-172.364265,13.5,-876,3.8895000000000004,34.2,-0.54,7.1000000000000005,138.6,0.06,0.16
103775,126213,53.993547,-172.402415,13.4,-877,3.9273000000000002,34.2,-0.54,7.1000000000000005,137.6,0.05,0.16
103775,126798,53.99086,-172.464607,13.4,-884,4.117500000000001,34.2,-0.54,7.,138.20000000000002,0.04,0.17
103775,126818,53.990788,-172.46663,13.4,-884,4.0944,34.2,-0.54,7.,138.20000000000002,0.04,0.17
103775,126858,53.990608,-172.470953,13.5,-884,4.045,34.2,-0.54,7.,138.20000000000002,0.04,0.17
103775,126949,53.990215,-172.480445,13.4,-884,3.9365,34.2,-0.54,7.,138.3,0.04,0.17
103775,126998,53.98999,-172.485697,13.4,-885,3.8763,34.2,-0.54,7.,138.70000000000002,0.04,0.17
103775,126999,53.98999,-172.485697,13.4,-885,3.8763,34.2,-0.54,7.,138.70000000000002,0.04,0.17
103775,127010,53.989955,-172.48676,13.4,-885,3.8642000000000003,34.2,-0.54,7.,138.8,0.04,0.17
103775,127038,53.98986,-172.489922,13.4,-885,3.8280000000000003,34.2,-0.54,7.,139.,0.04,0.17
103775,127039,53.98986,-172.489922,13.4,-885,3.8280000000000003,34.2,-0.54,7.,139.,0.04,0.17
103775,127191,53.989168,-172.505788,13.6,-892,4.454000000000001,34.2,-0.55,7.,140.1,0.03,0.17
103775,127260,53.988862,-172.513162,13.5,-892,4.3486,34.2,-0.55,7.,140.6,0.03,0.18
103775,131825,53.97114,-172.999773,13.5,-917,5.575200000000001,34.2,-0.54,6.9,325.8,0.01,0.27
103775,132285,53.968903,-173.048285,13.4,-920,4.899900000000001,34.2,-0.54,6.800000000000001,473.6,0.01,0.29
103775,132720,53.966658,-173.094448,13.4,-923,4.7103,34.2,-0.54,6.800000000000001,469.70000000000005,0.01,0.29
103775,132722,53.966658,-173.094448,13.4,-923,4.7103,34.2,-0.54,6.800000000000001,469.70000000000005,0.01,0.29
103775,132751,53.96653,-173.09754,13.3,-923,4.7254000000000005,34.2,-0.54,6.800000000000001,470.1,0.01,0.29
103775,138805,53.932105,-173.723133,13.1,-913,2.3445,34.2,-0.55,7.300000000000001,190.5,0.05,0.08
103775,149952,53.888997,-174.852718,13.,-924,1.449,34.2,-0.49,7.4,173.5,-0.05,0.22
103775,149963,53.888975,-174.853853,13.1,-924,1.4465000000000001,34.2,-0.49,7.4,173.5,-0.05,0.22
103775,150023,53.888828,-174.859998,13.2,-924,1.4328,34.2,-0.49,7.4,173.5,-0.05,0.22
103775,150042,53.888758,-174.862018,12.9,-924,1.4283000000000001,34.2,-0.49,7.4,173.60000000000002,-0.05,0.22
103775,150062,53.888687,-174.864072,13.,-924,1.4237,34.2,-0.49,7.4,173.60000000000002,-0.05,0.22
103775,155313,53.865815,-175.398268,13.3,-930,2.0374,34.2,-0.49,7.5,236.8,0.15,0.37
103775,155433,53.86515,-175.410748,13.3,-930,2.0067,34.2,-0.49,7.5,250.8,0.15,0.37
103775,155633,53.864055,-175.431457,13.1,-930,1.9544000000000001,34.2,-0.49,7.5,272.,0.16,0.37
103775,155693,53.863688,-175.437578,13.,-930,1.9315,34.2,-0.49,7.5,277.5,0.16,0.37
103775,155694,53.863688,-175.437578,13.,-930,1.9315,34.2,-0.49,7.5,277.5,0.16,0.37
103775,155802,53.86309,-175.448563,13.1,-930,1.891,34.2,-0.49,7.5,264.5,0.16,0.37
103775,155811,53.863023,-175.449585,13.2,-930,1.8873000000000002,34.2,-0.49,7.5,262.7,0.16,0.37
103775,155812,53.863023,-175.449585,13.2,-930,1.8873000000000002,34.2,-0.49,7.5,262.7,0.16,0.37
103775,155871,53.862648,-175.45574,13.,-930,1.8653000000000002,34.2,-0.49,7.5,251.9,0.16,0.37
103775,155872,53.862648,-175.45574,13.,-930,1.8653000000000002,34.2,-0.49,7.5,251.9,0.16,0.37
103775,155892,53.862533,-175.457782,13.1,-930,1.858,34.2,-0.49,7.5,248.4,0.16,0.37
103775,155931,53.862272,-175.461843,13.1,-930,1.9029,34.2,-0.49,7.5,241.4,0.16,0.37
103775,155932,53.862272,-175.461843,13.1,-930,1.9029,34.2,-0.49,7.5,241.4,0.16,0.37
103775,161063,53.836167,-175.990097,13.3,-935,1.0177,34.2,-0.49,7.5,285.5,0.17,0.36
103775,161064,53.836167,-175.990097,13.3,-935,1.0177,34.2,-0.49,7.5,285.5,0.17,0.36
103775,161092,53.836122,-175.993028,13.2,-935,1.0005,34.2,-0.49,7.5,289.5,0.17,0.36
103775,161102,53.836087,-175.994195,13.5,-935,0.9937,34.2,-0.49,7.5,291.2,0.17,0.36
103775,161103,53.836087,-175.994195,13.5,-935,0.9937,34.2,-0.49,7.5,291.2,0.17,0.36
103775,161123,53.836032,-175.996398,13.3,-935,0.9808,34.2,-0.49,7.5,294.40000000000003,0.17,0.36
103775,161162,53.835965,-176.000445,13.4,-935,1.1425,34.2,-0.49,7.5,300.40000000000003,0.17,0.36
103775,161223,53.83586,-176.00672,13.2,-935,1.1047,34.2,-0.49,7.5,314.8,0.17,0.36
103775,161243,53.83585,-176.00879,13.4,-935,1.0922,34.2,-0.49,7.5,319.40000000000003,0.17,0.36
103775,161253,53.835845,-176.00981,13.2,-935,1.0861,34.2,-0.49,7.5,321.70000000000005,0.17,0.36
103775,161262,53.83584,-176.010737,13.2,-935,1.0805,34.2,-0.49,7.5,323.70000000000005,0.17,0.36
103775,161603,53.835052,-176.046208,13.1,-935,1.0522,34.2,-0.49,7.5,404.20000000000005,0.17,0.37
103775,161612,53.835025,-176.04714,13.4,-935,1.0473000000000001,34.2,-0.49,7.5,406.20000000000005,0.17,0.37
103775,161684,53.834782,-176.054495,13.,-935,1.0091,34.2,-0.49,7.5,422.70000000000005,0.17,0.37
103775,161723,53.8346,-176.058635,13.4,-935,0.9877,34.2,-0.49,7.5,432.,0.17,0.37
103775,161732,53.834547,-176.059558,13.1,-935,0.9829,34.2,-0.49,7.5,434.1,0.17,0.37
103775,161792,53.834327,-176.065722,12.9,-935,0.9508000000000001,34.2,-0.49,7.5,447.6,0.17,0.37
103775,167513,53.80806,-176.639517,12.5,-940,1.4261000000000001,34.2,-0.48,7.800000000000001,148.3,0.05,0.49
103775,171564,53.793922,-177.04213,13.1,-943,1.1122,34.2,-0.45,7.9,138.5,0.05,0.45
103775,176966,53.78007,-177.586305,13.1,-947,1.4538,34.1,-0.4,7.7,158.60000000000002,0.14,0.55
103775,182604,53.7453,-178.169443,13.4,-946,1.6827,34.2,-0.27,7.800000000000001,336.70000000000005,0.22,0.45
103775,195603,53.680558,-179.51766,13.3,-262,2.6369000000000002,34.1,-0.54,7.2,147.8,0.02,-0.03
103775,196744,53.677788,-179.633288,12.8,-254,2.9313000000000002,34.1,-0.5700000000000001,7.1000000000000005,169.5,0.03,-0.1
103775,196924,53.677227,-179.651387,13.,-255,2.8254,34.1,-0.58,7.1000000000000005,169.8,0.03,-0.1
103775,197933,53.674513,-179.754132,12.9,-202,3.5053,34.1,-0.61,7.,170.70000000000002,0.04,-0.1
103775,198045,53.67428,-179.765235,12.9,-208,3.4378,34.1,-0.62,7.,170.70000000000002,0.04,-0.1
103775,199254,53.670823,-179.887403,12.8,-202,3.9116,34.1,-0.65,7.1000000000000005,171.9,0.03,-0.06
103775,199343,53.67059,-179.896368,12.9,-204,3.7747,34.1,-0.66,7.1000000000000005,171.9,0.03,-0.06
103775,200383,53.667077,179.998973,12.9,-152,-99999,34.1,-0.6900000000000001,7.1000000000000005,173.60000000000002,0.01,-0.01
103775,200625,53.666393,179.974928,12.8,-208,-99999,34.1,-0.6900000000000001,7.1000000000000005,173.60000000000002,0.01,0.
103775,201564,53.663513,179.881402,12.7,-242,-99999,34.1,-0.71,7.1000000000000005,173.70000000000002,-0.02,0.05
103775,201785,53.662953,179.859385,12.6,-236,-99999,34.1,-0.71,7.1000000000000005,173.70000000000002,-0.03,0.07
103775,202843,53.658273,179.755077,12.8,-308,-99999,34.1,-0.73,7.1000000000000005,176.10000000000002,-0.06,0.12
103775,203093,53.656858,179.730258,12.7,-468,-99999,34.1,-0.73,6.9,170.8,-0.06,0.15
103775,203632,53.653273,179.676012,13.,-420,-99999,34.1,-0.74,6.7,161.8,-0.07,0.21
103775,203633,53.653273,179.676012,13.,-420,-99999,34.1,-0.74,6.7,161.8,-0.07,0.21
103775,204094,53.649902,179.629812,13.1,-526,-99999,34.1,-0.74,6.6000000000000005,181.3,-0.07,0.27
103775,204111,53.64976,179.62789,13.,-524,-99999,34.1,-0.74,6.5,182.10000000000002,-0.07,0.27
103775,204141,53.649513,179.62485,13.1,-521,-99999,34.1,-0.74,6.5,183.4,-0.07,0.27
103775,204142,53.649513,179.62485,13.1,-521,-99999,34.1,-0.74,6.5,183.4,-0.07,0.27
103775,204414,53.647553,179.59735,13.,-494,-99999,34.1,-0.74,6.5,193.4,-0.07,0.31
103775,205274,53.641375,179.511215,12.9,-600,-99999,34.1,-0.74,6.6000000000000005,171.3,-0.08,0.29
103775,205564,53.639482,179.482335,13.,-678,-99999,34.1,-0.74,6.6000000000000005,166.5,-0.09,0.27
103775,206535,53.634305,179.385022,13.1,-703,-99999,34.1,-0.74,6.5,160.8,-0.1,0.24
103775,206675,53.633587,179.371027,13.,-699,-99999,34.1,-0.74,6.5,161.,-0.1,0.24
103775,206954,53.632205,179.342838,13.,-691,-99999,34.1,-0.74,6.4,167.3,-0.09,0.24
103775,207873,53.628412,179.250548,12.8,-714,-99999,34.1,-0.75,6.2,198.60000000000002,-0.05,0.27
103775,207955,53.628062,179.242525,12.6,-755,-99999,34.1,-0.75,6.2,201.10000000000002,-0.05,0.27
103775,209104,53.623618,179.128228,12.9,-757,-99999,34.1,-0.75,6.1000000000000005,178.,0.,0.36
103775,209325,53.622782,179.106347,12.8,-751,-99999,34.1,-0.74,6.1000000000000005,172.20000000000002,0.01,0.36
103775,209355,53.622653,179.103265,12.8,-750,-99999,34.1,-0.74,6.1000000000000005,171.9,0.01,0.36
103775,209413,53.622428,179.097263,12.9,-749,-99999,34.1,-0.74,6.1000000000000005,171.3,0.01,0.36
103775,209473,53.622188,179.091293,12.8,-747,-99999,34.1,-0.74,6.1000000000000005,170.70000000000002,0.01,0.36
103775,209474,53.622188,179.091293,12.8,-747,-99999,34.1,-0.74,6.1000000000000005,170.70000000000002,0.01,0.36
103775,209533,53.621885,179.085297,12.9,-746,-99999,34.1,-0.74,6.1000000000000005,170.10000000000002,0.01,0.36
103775,209552,53.621785,179.083397,12.9,-745,-99999,34.1,-0.74,6.1000000000000005,169.9,0.01,0.36
103775,209553,53.621785,179.083397,12.9,-745,-99999,34.1,-0.74,6.1000000000000005,169.9,0.01,0.36
103775,209573,53.6217,179.081415,12.9,-766,-99999,34.1,-0.74,6.1000000000000005,169.8,0.01,0.36
103775,209574,53.6217,179.081415,12.9,-766,-99999,34.1,-0.74,6.1000000000000005,169.8,0.01,0.36
103775,209612,53.621515,179.077442,12.7,-765,-99999,34.1,-0.74,6.1000000000000005,169.4,0.01,0.36
103775,209613,53.621515,179.077442,12.7,-765,-99999,34.1,-0.74,6.1000000000000005,169.4,0.01,0.36
103775,209672,53.621243,179.07149,12.7,-764,-99999,34.1,-0.74,6.1000000000000005,168.9,0.01,0.36
