TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109709,31046,39.577503,-0.119358,3.9,-9,-99999,34.6,-0.3,11.4,70.60000000000001,0.06,0.05
109709,31998,39.594225,-0.111198,3.9,-10,-99999,34.6,-0.3,11.4,65.4,0.06,0.04
109709,32981,39.5991,-0.11264,2.2,-9,-99999,34.6,-0.3,11.4,65.,0.06,0.05
109709,33910,39.625118,-0.115817,11.5,-8,0.2852,34.6,-0.3,11.3,66.7,0.05,0.08
109709,34880,39.676663,-0.111815,11.5,-7,0.28800000000000003,34.5,-0.29,11.3,68.4,0.04,0.12
109709,35785,39.722935,-0.106747,11.3,-4,0.32330000000000003,34.5,-0.29,11.3,69.2,0.04,0.13
109709,36730,39.775472,-0.099055,11.4,-6,0.3502,34.5,-0.29,11.4,74.8,0.02,0.14
109709,37653,39.822892,-0.085922,11.4,-3,0.38120000000000004,34.5,-0.28,11.4,91.2,-0.02,0.13
109709,38560,39.863848,-0.071002,3.5,-5,0.42700000000000005,34.5,-0.28,11.5,98.80000000000001,-0.08,0.1
109709,39528,39.863965,-0.071212,0.,-5,0.42700000000000005,34.5,-0.28,11.5,98.80000000000001,-0.08,0.1
109709,40519,39.863953,-0.071208,0.,-5,0.42700000000000005,34.5,-0.28,11.5,98.80000000000001,-0.08,0.1
109709,101805,40.261938,0.331148,10.,0,-99999,34.4,-0.21,11.200000000000001,105.80000000000001,-0.03,0.1
109709,102805,40.301365,0.366235,10.1,-1,-99999,34.300000000000004,-0.2,11.,107.60000000000001,-0.04,0.1
109709,103755,40.339082,0.399567,10.,0,-99999,34.300000000000004,-0.2,10.8,110.2,-0.05,0.11
109709,104696,40.379347,0.421003,10.2,-1,-99999,34.300000000000004,-0.2,10.8,110.2,-0.04,0.11
109709,105695,40.414288,0.434212,1.,0,-99999,34.300000000000004,-0.2,10.700000000000001,111.,-0.03,0.11
109709,106645,40.414237,0.434347,0.,0,-99999,34.300000000000004,-0.2,10.700000000000001,111.,-0.03,0.11
109709,107595,40.414248,0.434382,0.,0,-99999,34.300000000000004,-0.2,10.700000000000001,111.,-0.03,0.11
109709,205330,40.414075,0.435532,0.,0,-99999,34.300000000000004,-0.2,10.700000000000001,110.10000000000001,-0.03,0.11
109709,475383,40.414318,0.435015,0.,0,-99999,34.300000000000004,-0.21,10.700000000000001,107.9,-0.02,0.11
109709,476341,40.39826,0.432498,10.7,-1,-99999,34.300000000000004,-0.21,10.600000000000001,106.80000000000001,-0.03,0.11
109709,477255,40.351832,0.430273,11.2,-2,-99999,34.300000000000004,-0.22,10.600000000000001,101.80000000000001,-0.05,0.09
109709,478156,40.3141,0.397128,11.1,-1,-99999,34.300000000000004,-0.22,10.5,103.4,-0.06,0.1
109709,478745,40.288562,0.375947,11.,-2,-99999,34.300000000000004,-0.22,10.700000000000001,98.2,-0.06,0.1
109709,478746,40.288562,0.375947,11.,-2,-99999,34.300000000000004,-0.22,10.700000000000001,98.2,-0.06,0.1
109709,479083,40.27374,0.363088,11.3,-2,-99999,34.4,-0.22,10.700000000000001,95.7,-0.06,0.1
109709,480163,40.225688,0.32137,11.5,-2,-99999,34.4,-0.22,10.8,93.5,-0.08,0.1
109709,480167,40.225687,0.32137,11.4,-2,-99999,34.4,-0.22,10.8,93.5,-0.08,0.1
109709,481067,40.187132,0.287057,11.2,-2,-99999,34.4,-0.22,10.9,103.9,-0.1,0.1
109709,482033,40.145382,0.249703,11.2,-3,-99999,34.4,-0.22,11.,118.,-0.12,0.11
109709,482973,40.104153,0.21546,11.1,-5,-99999,34.4,-0.23,11.100000000000001,114.4,-0.14,0.11
109709,484143,40.055573,0.173685,11.1,-5,-99999,34.4,-0.23,11.100000000000001,106.60000000000001,-0.17,0.1
109709,485141,40.011558,0.135628,11.1,-5,0.41440000000000005,34.5,-0.24,11.200000000000001,95.60000000000001,-0.19,0.09
109709,486096,39.970087,0.098368,11.6,-5,0.4222,34.5,-0.24,11.200000000000001,87.80000000000001,-0.2,0.07
109709,487053,39.931043,0.055918,11.9,-5,0.4354,34.5,-0.25,11.200000000000001,90.5,-0.19,0.07
109709,487993,39.899383,0.005398,11.4,-4,-99999,34.5,-0.25,11.200000000000001,95.30000000000001,-0.19,0.08
109709,489357,39.856643,-0.063082,11.3,-5,0.42700000000000005,34.5,-0.26,11.3,97.4,-0.16,0.11
109709,517185,39.86376,-0.071468,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.4,-0.17,0.13
109709,518115,39.839975,-0.064215,11.9,-4,0.42700000000000005,34.5,-0.26,11.3,97.5,-0.15,0.1
109709,519065,39.790323,-0.052657,11.7,-8,0.34540000000000004,34.5,-0.27,11.200000000000001,89.9,-0.11,0.04
109709,519986,39.744092,-0.041945,11.5,-7,0.3322,34.5,-0.27,11.200000000000001,84.4,-0.08,-0.02
109709,521302,39.706727,-0.040337,0.9,-9,-99999,34.5,-0.28,11.100000000000001,82.4,-0.06,-0.04
109709,522237,39.695718,-0.002825,11.3,-10,-99999,34.5,-0.28,11.100000000000001,82.5,-0.06,-0.08
109709,523161,39.690062,0.06044,11.4,-18,-99999,34.5,-0.28,11.100000000000001,77.9,-0.06,-0.09
109709,524083,39.686947,0.123228,11.4,-24,-99999,34.5,-0.27,11.,71.7,-0.07,-0.09
109709,524993,39.686518,0.157508,3.1,-25,-99999,34.5,-0.27,11.,68.,-0.08,-0.09
109709,525940,39.686588,0.177963,3.6,-24,-99999,34.5,-0.27,11.100000000000001,68.10000000000001,-0.08,-0.1
109709,526845,39.688323,0.198125,3.8,-26,-99999,34.5,-0.27,11.100000000000001,68.60000000000001,-0.08,-0.1
109709,527762,39.693132,0.21685,3.7,-28,-99999,34.5,-0.27,11.100000000000001,69.2,-0.08,-0.11
109709,528721,39.69622,0.239873,3.8,-30,-99999,34.5,-0.27,11.200000000000001,69.7,-0.08,-0.11
109709,529679,39.698443,0.261092,3.7,-25,-99999,34.5,-0.26,11.200000000000001,69.60000000000001,-0.08,-0.12
109709,530591,39.701157,0.28134,3.7,-28,-99999,34.5,-0.26,11.3,69.5,-0.07,-0.12
109709,531515,39.704392,0.302387,3.9,-30,-99999,34.5,-0.26,11.3,69.3,-0.07,-0.13
109709,533376,39.710713,0.344292,3.8,-24,-99999,34.5,-0.26,11.4,68.5,-0.06,-0.13
109709,534328,39.71243,0.365543,3.6,-27,-99999,34.5,-0.25,11.4,68.,-0.06,-0.13
109709,535255,39.713472,0.373057,1.6,-28,-99999,34.5,-0.25,11.4,67.9,-0.06,-0.13
109709,536195,39.717618,0.383295,10.7,-29,0.1951,34.5,-0.25,11.4,67.8,-0.06,-0.13
109709,537138,39.725958,0.396677,0.1,-31,0.20090000000000002,34.5,-0.25,11.4,67.8,-0.06,-0.13
109709,538084,39.717245,0.376602,3.8,-29,0.1923,34.5,-0.25,11.4,67.9,-0.06,-0.13
109709,539029,39.709467,0.357587,3.8,-26,-99999,34.5,-0.25,11.4,68.,-0.06,-0.13
109709,539986,39.704752,0.336243,3.7,-23,0.2225,34.5,-0.26,11.4,68.4,-0.06,-0.14
109709,540939,39.700923,0.314975,3.7,-31,-99999,34.5,-0.26,11.3,68.8,-0.07,-0.13
109709,541865,39.697557,0.294367,3.8,-29,-99999,34.5,-0.26,11.3,68.9,-0.07,-0.13
109709,542786,39.694505,0.273868,3.7,-27,-99999,34.5,-0.26,11.200000000000001,69.,-0.07,-0.12
109709,543723,39.69143,0.253228,3.9,-25,-99999,34.5,-0.27,11.200000000000001,69.10000000000001,-0.08,-0.12
109709,544666,39.687743,0.23247,3.8,-29,-99999,34.5,-0.27,11.100000000000001,68.8,-0.08,-0.11
109709,545609,39.685615,0.211163,3.7,-28,-99999,34.5,-0.27,11.100000000000001,68.4,-0.08,-0.11
109709,546527,39.684378,0.190533,3.7,-26,-99999,34.5,-0.27,11.100000000000001,68.,-0.08,-0.1
109709,547459,39.683638,0.171138,3.7,-24,-99999,34.5,-0.27,11.,67.60000000000001,-0.08,-0.1
109709,548369,39.683755,0.148898,3.8,-25,-99999,34.5,-0.27,11.,68.7,-0.08,-0.09
109709,549296,39.684192,0.146575,1.3,-25,-99999,34.5,-0.27,11.,69.,-0.08,-0.09
109709,550216,39.699062,0.123193,10.7,-23,-99999,34.5,-0.27,11.,72.9,-0.08,-0.09
109709,551168,39.72841,0.084065,11.3,-20,-99999,34.5,-0.27,11.100000000000001,78.30000000000001,-0.09,-0.09
109709,552126,39.768022,0.031438,11.1,-15,-99999,34.5,-0.27,11.200000000000001,80.5,-0.1,-0.06
109709,553036,39.802595,-0.0116,11.7,-7,-99999,34.5,-0.27,11.200000000000001,83.80000000000001,-0.12,0.
109709,553980,39.840223,-0.052487,11.4,-5,0.42700000000000005,34.5,-0.26,11.200000000000001,94.60000000000001,-0.15,0.09
109709,555006,39.863973,-0.070175,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.18,0.13
109709,556418,39.863977,-0.07018,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.18,0.13
109709,558295,39.863955,-0.07018,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.18,0.13
109709,602922,39.863722,-0.071405,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.30000000000001,-0.18,0.14
109709,608142,39.744595,0.153958,10.9,-22,-99999,34.5,-0.27,11.100000000000001,74.9,-0.11,-0.08
109709,609193,39.726068,0.190622,3.7,-25,-99999,34.5,-0.27,11.100000000000001,71.9,-0.1,-0.09
109709,610143,39.710022,0.179547,4.2,-24,-99999,34.5,-0.27,11.100000000000001,70.4,-0.09,-0.09
109709,611233,39.692373,0.16842,3.7,-24,-99999,34.5,-0.27,11.,68.5,-0.08,-0.09
109709,612173,39.677332,0.158597,3.9,-25,-99999,34.5,-0.27,11.,67.4,-0.08,-0.08
109709,613083,39.662782,0.149098,3.7,-22,-99999,34.5,-0.27,11.,69.5,-0.07,-0.08
109709,614863,39.634325,0.13112,3.6,-25,-99999,34.5,-0.27,11.,72.7,-0.05,-0.08
109709,623492,39.542955,0.047725,6.3,-22,-99999,34.5,-0.27,11.,81.5,0.01,-0.07
109709,630384,39.652558,0.112548,3.9,-23,-99999,34.5,-0.27,11.,73.9,-0.06,-0.08
109709,632913,39.69112,0.139367,3.7,-24,-99999,34.5,-0.27,11.,70.8,-0.08,-0.07
109709,637653,39.768248,0.071423,12.1,-17,-99999,34.5,-0.27,11.100000000000001,81.2,-0.1,-0.05
109709,638924,39.811237,-0.002013,13.,-7,-99999,34.5,-0.26,11.200000000000001,81.60000000000001,-0.12,0.02
109709,639842,39.840887,-0.052355,9.9,-5,0.42700000000000005,34.5,-0.26,11.200000000000001,93.7,-0.15,0.1
109709,640821,39.863812,-0.071502,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,641784,39.863813,-0.071498,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,642763,39.8638,-0.071503,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,643763,39.863808,-0.071505,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,644733,39.863793,-0.071498,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,645733,39.863805,-0.071485,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,646703,39.863808,-0.071497,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,647613,39.863813,-0.071488,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.2,-0.17,0.15
109709,728394,39.863273,-0.070223,6.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.60000000000001,-0.15,0.16
109709,752795,39.863773,-0.071488,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,753934,39.863788,-0.071472,0.1,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,760844,39.86379,-0.071485,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,761992,39.863777,-0.071495,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,762894,39.863783,-0.07149,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,763874,39.863783,-0.071475,0.1,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,764963,39.863802,-0.071463,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,767655,39.86382,-0.071508,0.1,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,767657,39.86382,-0.071507,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,768557,39.863817,-0.071513,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,768659,39.863812,-0.071512,0.2,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.17
109709,769136,39.863802,-0.071517,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.18
109709,770124,39.863792,-0.071507,0.2,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.7,-0.14,0.18
109709,1658912,39.522807,-0.168245,3.7,-10,-99999,34.5,-0.22,11.600000000000001,88.5,0.08,0.
109709,1659852,39.519508,-0.16679,0.9,-10,-99999,34.5,-0.22,11.600000000000001,88.2,0.08,0.
109709,1661001,39.539387,-0.12768,2.1,-11,-99999,34.5,-0.22,11.5,94.7,0.09,0.03
109709,1661951,39.549143,-0.12084,3.8,-11,-99999,34.5,-0.22,11.5,96.4,0.09,0.03
109709,1662880,39.562668,-0.110325,3.9,-11,-99999,34.5,-0.22,11.5,98.4,0.09,0.04
109709,1663880,39.578197,-0.099382,3.8,-11,-99999,34.6,-0.22,11.5,100.2,0.09,0.05
109709,1664831,39.592915,-0.08923,3.7,-11,-99999,34.6,-0.22,11.4,101.5,0.09,0.05
109709,1673081,39.70474,0.01378,2.7,-15,-99999,34.6,-0.22,11.4,99.7,0.14,0.06
109709,1674011,39.709248,0.010352,10.2,-15,-99999,34.6,-0.22,11.4,99.80000000000001,0.14,0.06
109709,1674952,39.757342,-0.011318,11.9,-9,-99999,34.6,-0.22,11.3,100.,0.17,0.06
109709,1676603,39.83437,-0.058385,8.6,-4,0.42700000000000005,34.5,-0.22,11.100000000000001,103.9,0.15,0.05
109709,1680081,39.86379,-0.071497,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,106.5,0.13,0.05
109709,1681102,39.863785,-0.071495,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,106.60000000000001,0.13,0.05
109709,1683316,39.863987,-0.07018,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,106.60000000000001,0.13,0.05
109709,1734720,39.720115,0.23864,3.7,-28,-99999,34.6,-0.21,11.200000000000001,102.10000000000001,0.18,-0.01
109709,1735640,39.720515,0.258512,3.7,-25,-99999,34.6,-0.21,11.200000000000001,102.10000000000001,0.18,-0.01
109709,1737241,39.717288,0.292987,3.7,-29,-99999,34.6,-0.21,11.200000000000001,102.2,0.19,-0.02
109709,1738201,39.714343,0.313778,3.7,-31,-99999,34.6,-0.21,11.200000000000001,102.2,0.2,-0.03
109709,1739200,39.713308,0.3362,3.7,-23,-99999,34.6,-0.21,11.200000000000001,102.2,0.21,-0.03
109709,1740190,39.712245,0.358427,3.6,-26,-99999,34.6,-0.21,11.3,102.2,0.22,-0.03
109709,1741891,39.711577,0.396338,3.8,-31,0.20070000000000002,34.6,-0.21,11.3,102.2,0.24,-0.04
109709,1743581,39.711103,0.433865,3.7,-25,0.2008,34.6,-0.21,11.3,103.,0.25,-0.05
109709,1744501,39.711075,0.446615,4.1,-27,0.20400000000000001,34.6,-0.21,11.3,103.30000000000001,0.26,-0.05
109709,1746540,39.683492,0.500687,11.8,-17,0.2091,34.5,-0.2,11.4,105.7,0.29,-0.06
109709,1747502,39.681115,0.489328,8.7,-33,0.21980000000000002,34.5,-0.2,11.4,105.4,0.29,-0.06
109709,1750421,39.70222,0.425203,3.8,-24,0.21380000000000002,34.6,-0.2,11.3,103.30000000000001,0.25,-0.05
109709,1753112,39.722573,0.369195,3.7,-28,-99999,34.6,-0.21,11.200000000000001,102.5,0.22,-0.04
109709,1754099,39.726205,0.347058,3.7,-25,-99999,34.6,-0.21,11.200000000000001,102.5,0.22,-0.03
109709,1755101,39.728925,0.324517,3.8,-32,-99999,34.6,-0.21,11.200000000000001,102.7,0.21,-0.03
109709,1756891,39.731375,0.283447,3.8,-27,-99999,34.6,-0.21,11.200000000000001,102.80000000000001,0.2,-0.02
109709,1757800,39.732255,0.26247,3.8,-25,-99999,34.6,-0.21,11.200000000000001,102.9,0.19,-0.02
109709,1758722,39.733455,0.259432,3.7,-25,-99999,34.6,-0.21,11.100000000000001,102.9,0.19,-0.02
109709,1760821,39.765613,0.16527,11.2,-22,-99999,34.5,-0.21,11.100000000000001,102.5,0.18,0.01
109709,1761790,39.788045,0.104928,11.4,-20,-99999,34.5,-0.21,11.200000000000001,101.9,0.17,0.01
109709,1762911,39.81653,0.036393,12.,-10,-99999,34.5,-0.21,11.100000000000001,103.4,0.17,0.01
109709,1763932,39.842312,-0.029193,12.2,-6,-99999,34.5,-0.22,11.100000000000001,106.7,0.17,0.01
109709,1764951,39.86384,-0.071433,0.,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.4,0.15,0.01
109709,1768861,39.863842,-0.07142,0.,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.5,0.15,0.01
109709,1935656,39.817052,-0.002318,10.1,-7,-99999,34.5,-0.2,11.200000000000001,163.,0.18,0.05
109709,1936596,39.842215,-0.04993,10.3,-5,0.42700000000000005,34.5,-0.2,11.100000000000001,183.20000000000002,0.18,0.04
109709,1938255,39.863833,-0.071405,0.,-5,0.42700000000000005,34.5,-0.19,11.100000000000001,191.10000000000002,0.16,0.04
109709,1939536,39.863845,-0.071388,0.,-5,0.42700000000000005,34.5,-0.19,11.100000000000001,191.8,0.16,0.04
109709,1942531,39.863972,-0.07018,0.1,-5,0.42700000000000005,34.5,-0.19,11.100000000000001,193.60000000000002,0.16,0.04
109709,1943500,39.86397,-0.070192,0.,-5,0.42700000000000005,34.5,-0.19,11.100000000000001,194.20000000000002,0.16,0.04
109709,1944428,39.863978,-0.070202,0.2,-5,0.42700000000000005,34.5,-0.19,11.100000000000001,194.8,0.16,0.04
109709,1984936,39.863707,-0.07146,0.1,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,218.60000000000002,0.17,0.06
109709,1986072,39.863737,-0.071458,0.,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,219.3,0.17,0.06
109709,1987016,39.849938,-0.062678,10.7,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,213.8,0.18,0.06
109709,1987970,39.809173,-0.036193,10.7,-8,-99999,34.5,-0.19,11.200000000000001,189.9,0.18,0.06
109709,1988986,39.764312,-0.002647,11.2,-9,-99999,34.5,-0.19,11.4,122.10000000000001,0.18,0.07
109709,1989939,39.725678,0.034905,10.8,-13,-99999,34.5,-0.19,11.4,114.7,0.17,0.05
109709,1993407,39.65522,0.01145,3.9,-13,-99999,34.6,-0.18,11.5,108.,0.14,0.03
109709,1994650,39.64214,-0.004042,3.9,-12,-99999,34.6,-0.19,11.5,107.4,0.14,0.03
109709,1995682,39.62694,-0.016273,3.9,-12,-99999,34.5,-0.19,11.600000000000001,107.9,0.13,0.03
109709,1999640,39.574333,-0.038765,2.7,-13,-99999,34.5,-0.19,11.600000000000001,107.60000000000001,0.13,0.01
109709,2000613,39.554935,-0.04567,4.4,-14,-99999,34.5,-0.19,11.600000000000001,107.5,0.13,0.
109709,2001550,39.570732,-0.03684,3.9,-13,-99999,34.5,-0.19,11.600000000000001,107.60000000000001,0.13,0.01
109709,2002500,39.586302,-0.02592,3.9,-13,-99999,34.5,-0.19,11.600000000000001,107.7,0.13,0.01
109709,2003436,39.602378,-0.016135,3.9,-13,-99999,34.5,-0.19,11.600000000000001,107.80000000000001,0.13,0.02
109709,2008379,39.65118,-0.000427,0.5,-12,-99999,34.5,-0.18,11.5,107.30000000000001,0.14,0.03
109709,2013128,39.653337,-0.071737,4.,-9,-99999,34.5,-0.18,11.5,111.60000000000001,0.12,0.05
109709,2019379,39.735587,-0.116802,11.5,-3,0.32680000000000003,34.5,-0.18,11.4,192.20000000000002,0.16,0.08
109709,2020280,39.780912,-0.103518,11.4,-6,0.3549,34.5,-0.18,11.4,226.8,0.18,0.08
109709,2021237,39.829303,-0.082683,11.3,-10,0.4263,34.5,-0.18,11.200000000000001,227.5,0.18,0.07
109709,2022160,39.862778,-0.070662,5.3,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,240.10000000000002,0.17,0.07
109709,2024039,39.864108,-0.071102,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,241.9,0.17,0.07
109709,2024979,39.86409,-0.071098,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,242.4,0.17,0.07
109709,2025899,39.86412,-0.071083,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,243.,0.17,0.07
109709,2026859,39.864115,-0.071092,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,243.5,0.17,0.07
109709,2028092,39.864118,-0.071095,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,244.3,0.17,0.07
109709,2029022,39.864117,-0.0711,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,244.8,0.17,0.07
109709,2029997,39.864127,-0.071113,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,245.4,0.17,0.07
109709,2031281,39.86412,-0.071127,0.,-5,0.42700000000000005,34.5,-0.18,11.200000000000001,246.20000000000002,0.17,0.07
109709,2248660,39.769068,0.078328,10.6,-17,-99999,34.5,-0.16,11.200000000000001,150.70000000000002,0.18,0.12
109709,2249911,39.733248,0.148513,10.5,-22,-99999,34.5,-0.16,11.3,316.20000000000005,0.25,0.05
109709,2253210,39.694068,0.235927,3.9,-29,-99999,34.5,-0.15,11.600000000000001,360.8,0.37,0.01
109709,2257911,39.669187,0.337492,3.7,-22,0.2225,34.5,-0.14,11.8,361.40000000000003,0.47000000000000003,0.02
109709,2262569,39.66436,0.442968,3.8,-53,0.23,34.5,-0.14,11.8,350.5,0.53,0.06
109709,2263651,39.664335,0.448157,1.6,-57,0.2295,34.5,-0.14,11.8,349.70000000000005,0.53,0.06
109709,2265791,39.669948,0.418752,3.8,-25,0.2081,34.5,-0.14,11.8,360.5,0.52,0.05
109709,2266948,39.66737,0.391813,3.8,-30,0.2189,34.5,-0.14,11.8,364.8,0.51,0.04
109709,2275428,39.65891,0.191957,3.7,-30,-99999,34.5,-0.15,11.8,369.6,0.36,-0.01
109709,2276509,39.659588,0.167113,3.9,-27,-99999,34.5,-0.15,11.700000000000001,368.70000000000005,0.34,-0.01
109709,2277699,39.659735,0.157955,1.7,-22,-99999,34.5,-0.15,11.700000000000001,362.70000000000005,0.33,-0.01
109709,2278639,39.679408,0.129132,10.7,-24,-99999,34.5,-0.15,11.600000000000001,276.3,0.28,0.01
109709,2279557,39.714383,0.087028,11.7,-21,-99999,34.5,-0.16,11.4,159.5,0.21,0.06
109709,2280482,39.750402,0.044835,11.8,-18,-99999,34.5,-0.16,11.3,139.4,0.17,0.12
109709,2281443,39.787563,0.003185,11.1,-12,-99999,34.5,-0.16,11.3,209.8,0.15,0.15
109709,2282404,39.826503,-0.039092,11.6,-8,-99999,34.5,-0.15,11.3,350.6,0.16,0.16
109709,2283378,39.861283,-0.070445,5.9,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,392.1,0.18,0.15
109709,2284280,39.863825,-0.07148,0.,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,395.3,0.18,0.15
109709,2285268,39.863797,-0.071497,0.,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,395.90000000000003,0.18,0.15
109709,2286240,39.863812,-0.071493,0.,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,396.5,0.18,0.15
