TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106741,51351,58.03759,-173.90752,3.8,-47,1.3021,34.,-0.89,3.8000000000000003,572.,0.02,0.34
106741,57062,58.058383,-174.00715,3.7,-149,1.2596,34.,-0.88,3.9000000000000004,539.9,0.02,0.36
106741,57080,58.05869,-174.00709,3.5,-150,1.2596,34.,-0.88,3.9000000000000004,540.1,0.02,0.36
106741,57100,58.059013,-174.006985,3.6,-150,1.2595,34.,-0.88,3.9000000000000004,540.3000000000001,0.02,0.36
106741,57101,58.059013,-174.006985,3.6,-150,1.2595,34.,-0.88,3.9000000000000004,540.3000000000001,0.02,0.36
106741,63011,58.129093,-173.946207,2.8,-48,1.4115,34.,-0.89,3.9000000000000004,536.,0.03,0.36
106741,63111,58.13022,-173.944982,2.8,-48,1.4047,34.,-0.89,3.9000000000000004,536.,0.03,0.36
106741,63113,58.13022,-173.944982,2.8,-48,1.4047,34.,-0.89,3.9000000000000004,536.,0.03,0.36
106741,68213,58.181918,-174.029652,4.8,-45,1.5601,34.,-0.88,4.3,580.2,0.1,0.36
106741,68232,58.181543,-174.029262,4.8,-45,1.5578,34.,-0.88,4.3,579.2,0.1,0.36
106741,68302,58.180142,-174.027798,5.2,-45,1.5489000000000002,34.,-0.88,4.3,575.7,0.1,0.36
106741,68303,58.180142,-174.027798,5.2,-45,1.5489000000000002,34.,-0.88,4.3,575.7,0.1,0.36
106741,68913,58.172098,-174.014775,3.1,-45,1.466,34.,-0.88,4.2,548.9,0.08,0.36
106741,74773,58.175188,-174.024995,2.2,-45,1.5252000000000001,34.,-0.88,4.3,561.3000000000001,0.09,0.36
106741,109114,58.339663,-174.100728,4.5,-32,1.8217,33.9,-0.91,4.2,401.5,0.34,0.3
106741,115354,58.267955,-174.144408,3.6,-36,2.3057000000000003,34.,-0.88,4.5,479.40000000000003,0.27,0.33
106741,116306,58.283237,-174.144812,3.9,-36,2.2803,34.,-0.89,4.5,415.5,0.29,0.32
106741,116431,58.285285,-174.143057,3.8,-36,2.2707,34.,-0.89,4.4,412.20000000000005,0.29,0.32
106741,116443,58.285477,-174.142917,3.7,-36,2.2698,34.,-0.89,4.4,411.8,0.29,0.32
106741,116491,58.286235,-174.14236,3.8,-36,2.2662,34.,-0.89,4.4,410.5,0.29,0.32
106741,116731,58.290015,-174.140385,3.5,-36,2.2498,34.,-0.89,4.4,401.8,0.29,0.32
106741,117022,58.294822,-174.140405,3.6,-36,2.1231,34.,-0.89,4.4,383.3,0.3,0.32
106741,122210,58.373758,-174.094987,1.4,-33,1.7687000000000002,33.9,-0.93,4.,258.8,0.34,0.3
106741,122211,58.373758,-174.094987,1.4,-33,1.7687000000000002,33.9,-0.93,4.,258.8,0.34,0.3
106741,122242,58.373888,-174.094688,1.4,-33,1.7690000000000001,33.9,-0.93,4.,258.7,0.34,0.3
106741,122372,58.374528,-174.093203,2.3,-33,1.7709000000000001,33.9,-0.93,4.,258.,0.34,0.3
106741,122481,58.37542,-174.090942,2.8,-33,2.0587,33.9,-0.93,4.,257.2,0.34,0.3
106741,122482,58.37542,-174.090942,2.8,-33,2.0587,33.9,-0.93,4.,257.2,0.34,0.3
106741,128051,58.360663,-174.061578,3.1,-30,1.8078,33.9,-0.92,4.1000000000000005,360.90000000000003,0.34,0.29
106741,128053,58.360663,-174.061578,3.1,-30,1.8078,33.9,-0.92,4.1000000000000005,360.90000000000003,0.34,0.29
106741,128181,58.360505,-174.065103,3.1,-30,1.8304,33.9,-0.92,4.1000000000000005,360.6,0.34,0.29
106741,128212,58.36046,-174.065955,3.1,-30,1.8358,33.9,-0.92,4.1000000000000005,360.6,0.34,0.29
106741,133893,58.34326,-174.136623,2.9,-30,1.8829,33.9,-0.91,4.2,257.2,0.32,0.32
106741,133952,58.3439,-174.135667,2.9,-30,1.8955000000000002,33.9,-0.91,4.2,259.,0.32,0.32
106741,133953,58.3439,-174.135667,2.9,-30,1.8955000000000002,33.9,-0.91,4.2,259.,0.32,0.32
106741,134003,58.34443,-174.134833,2.9,-30,1.9065,33.9,-0.91,4.2,260.6,0.32,0.32
106741,134040,58.344833,-174.134205,2.9,-30,1.915,33.9,-0.91,4.2,261.7,0.32,0.32
106741,134041,58.344833,-174.134205,2.9,-30,1.915,33.9,-0.91,4.2,261.7,0.32,0.32
106741,134072,58.345172,-174.133688,2.9,-30,1.9223000000000001,33.9,-0.91,4.2,262.6,0.32,0.32
106741,139642,58.37372,-174.062895,3.5,-30,1.8477000000000001,33.9,-0.93,4.,286.,0.34,0.29
106741,139661,58.373937,-174.062493,3.5,-30,1.8463,33.9,-0.93,4.,284.90000000000003,0.34,0.29
106741,139662,58.373937,-174.062493,3.5,-30,1.8463,33.9,-0.93,4.,284.90000000000003,0.34,0.29
106741,139691,58.37429,-174.061838,3.6,-30,1.8441,33.9,-0.93,4.,283.1,0.34,0.29
106741,139692,58.37429,-174.061838,3.6,-30,1.8441,33.9,-0.93,4.,283.1,0.34,0.29
106741,139712,58.374532,-174.06138,3.5,-30,1.8426,33.9,-0.93,4.,281.90000000000003,0.34,0.29
106741,139713,58.374532,-174.06138,3.5,-30,1.8426,33.9,-0.93,4.,281.90000000000003,0.34,0.29
106741,139751,58.374997,-174.060515,3.6,-30,1.8399,33.9,-0.93,4.,279.6,0.34,0.29
106741,139752,58.374997,-174.060515,3.6,-30,1.8399,33.9,-0.93,4.,279.6,0.34,0.29
106741,139791,58.375468,-174.059637,3.5,-30,2.2277,33.9,-0.93,4.,277.3,0.34,0.29
106741,139792,58.375468,-174.059637,3.5,-30,2.2277,33.9,-0.93,4.,277.3,0.34,0.29
106741,139811,58.375702,-174.059193,3.6,-30,2.221,33.9,-0.93,4.,276.1,0.34,0.29
106741,145513,58.32597,-174.098263,3.7,-40,2.0967000000000002,33.9,-0.91,4.3,455.8,0.32,0.3
106741,145573,58.32546,-174.100038,3.9,-40,2.0751,33.9,-0.91,4.3,450.5,0.32,0.3
106741,145603,58.325205,-174.100933,3.9,-40,2.0642,33.9,-0.91,4.3,447.70000000000005,0.32,0.3
106741,145613,58.32512,-174.101228,3.8,-40,2.0606,33.9,-0.91,4.3,446.8,0.32,0.3
106741,145642,58.324878,-174.102093,3.7,-39,2.0502000000000002,33.9,-0.91,4.3,444.1,0.32,0.3
106741,145663,58.324707,-174.10272,3.9,-39,2.0426,33.9,-0.91,4.3,442.1,0.32,0.3
106741,145672,58.324617,-174.103013,3.9,-39,2.039,33.9,-0.91,4.3,441.3,0.31,0.3
106741,145673,58.324617,-174.103013,3.9,-39,2.039,33.9,-0.91,4.3,441.3,0.31,0.3
106741,145683,58.324535,-174.103305,3.8,-39,2.0355000000000003,33.9,-0.91,4.3,440.3,0.31,0.3
106741,151086,58.251827,-174.154368,5.7,-35,2.3135,34.,-0.88,4.6000000000000005,517.3000000000001,0.24,0.33
106741,151502,58.257282,-174.142637,4.8,-36,2.3264,34.,-0.88,4.6000000000000005,506.5,0.25,0.33
106741,151512,58.257465,-174.142397,4.8,-36,2.3263000000000003,34.,-0.88,4.6000000000000005,506.1,0.25,0.33
106741,151513,58.257465,-174.142397,4.8,-36,2.3263000000000003,34.,-0.88,4.6000000000000005,506.1,0.25,0.33
106741,156632,58.319138,-174.03619,3.3,-39,1.6353,33.9,-0.91,4.3,584.5,0.3,0.29
106741,156903,58.321233,-174.029605,3.2,-40,1.7028,33.9,-0.91,4.3,581.5,0.3,0.29
106741,156963,58.32167,-174.028132,3.2,-40,1.7186000000000001,33.9,-0.91,4.3,580.1,0.3,0.29
106741,156964,58.32167,-174.028132,3.2,-40,1.7186000000000001,33.9,-0.91,4.3,580.1,0.3,0.29
106741,193754,58.523718,-173.909655,2.6,-43,-99999,33.9,-0.99,3.5,177.70000000000002,0.22,0.3
106741,196225,58.552508,-173.913353,2.7,-43,-99999,33.9,-1.,3.3000000000000003,167.,0.18,0.31
106741,197274,58.561247,-173.929577,2.5,-33,-99999,33.9,-1.,3.3000000000000003,157.5,0.16,0.32
106741,198543,58.568807,-173.946788,0.9,-34,-99999,33.9,-1.,3.3000000000000003,194.9,0.15,0.33
106741,198926,58.569772,-173.958942,9.5,-34,-99999,33.9,-0.99,3.3000000000000003,207.4,0.15,0.34
106741,198943,58.569583,-173.960357,9.8,-35,-99999,33.9,-0.99,3.3000000000000003,208.10000000000002,0.15,0.34
106741,198944,58.569583,-173.960357,9.8,-35,-99999,33.9,-0.99,3.3000000000000003,208.10000000000002,0.15,0.34
106741,198952,58.56949,-173.961132,10.,-35,-99999,33.9,-0.99,3.3000000000000003,208.5,0.15,0.34
106741,198953,58.56949,-173.961132,10.,-35,-99999,33.9,-0.99,3.3000000000000003,208.5,0.15,0.34
106741,198992,58.569275,-173.964757,10.5,-35,-99999,33.9,-0.99,3.3000000000000003,211.,0.15,0.34
106741,199004,58.56926,-173.965783,10.6,-35,-99999,33.9,-0.99,3.3000000000000003,211.8,0.15,0.34
106741,199052,58.569052,-173.970425,10.8,-35,-99999,33.9,-0.99,3.3000000000000003,215.20000000000002,0.15,0.35000000000000003
106741,203253,58.550733,-174.010098,3.6,-29,-99999,33.9,-0.99,3.3000000000000003,245.20000000000002,0.15,0.36
106741,204762,58.543912,-173.962768,3.7,-37,-99999,33.9,-0.99,3.4000000000000004,190.,0.17,0.33
106741,204825,58.543567,-173.960938,3.7,-37,-99999,33.9,-0.99,3.4000000000000004,188.4,0.17,0.33
106741,204903,58.543012,-173.95835,3.9,-37,-99999,33.9,-0.99,3.4000000000000004,186.10000000000002,0.17,0.33
106741,205481,58.539533,-173.941305,3.5,-36,-99999,33.9,-0.99,3.4000000000000004,171.5,0.18,0.32
106741,210612,58.538752,-173.895343,4.,-42,-99999,33.9,-0.99,3.4000000000000004,216.20000000000002,0.19,0.3
106741,210613,58.538752,-173.895343,4.,-42,-99999,33.9,-0.99,3.4000000000000004,216.20000000000002,0.19,0.3
106741,210622,58.538892,-173.895602,4.2,-42,-99999,33.9,-0.99,3.4000000000000004,215.60000000000002,0.19,0.3
106741,210623,58.538892,-173.895602,4.2,-42,-99999,33.9,-0.99,3.4000000000000004,215.60000000000002,0.19,0.3
106741,210633,58.539048,-173.895887,4.2,-42,-99999,33.9,-0.99,3.4000000000000004,214.9,0.19,0.3
106741,210634,58.539048,-173.895887,4.2,-42,-99999,33.9,-0.99,3.4000000000000004,214.9,0.19,0.3
106741,210672,58.539558,-173.896852,3.9,-42,-99999,33.9,-0.99,3.4000000000000004,212.70000000000002,0.19,0.3
106741,210673,58.539558,-173.896852,3.9,-42,-99999,33.9,-0.99,3.4000000000000004,212.70000000000002,0.19,0.3
106741,210702,58.539927,-173.897563,3.8,-43,-99999,33.9,-0.99,3.4000000000000004,211.,0.19,0.3
106741,210703,58.539927,-173.897563,3.8,-43,-99999,33.9,-0.99,3.4000000000000004,211.,0.19,0.3
106741,210723,58.540198,-173.898082,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,209.8,0.19,0.3
106741,210732,58.540297,-173.898273,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,209.3,0.19,0.31
106741,210733,58.540297,-173.898273,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,209.3,0.19,0.31
106741,210742,58.540413,-173.898503,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,208.8,0.19,0.31
106741,210743,58.540413,-173.898503,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,208.8,0.19,0.31
106741,210752,58.540537,-173.898738,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,208.20000000000002,0.19,0.31
106741,210803,58.541123,-173.899898,3.7,-43,-99999,33.9,-0.99,3.4000000000000004,205.4,0.19,0.31
106741,216442,58.53511,-174.067467,3.1,-33,-99999,33.9,-0.97,3.3000000000000003,330.8,0.15,0.38
106741,216563,58.53487,-174.070668,3.,-33,-99999,33.9,-0.97,3.3000000000000003,335.3,0.15,0.38
106741,222281,58.57996,-174.132253,2.8,-27,-99999,33.9,-0.97,3.3000000000000003,394.8,0.1,0.44
106741,222282,58.57996,-174.132253,2.8,-27,-99999,33.9,-0.97,3.3000000000000003,394.8,0.1,0.44
106741,222341,58.580592,-174.131572,2.4,-27,-99999,33.9,-0.97,3.3000000000000003,395.5,0.1,0.44
106741,222342,58.580592,-174.131572,2.4,-27,-99999,33.9,-0.97,3.3000000000000003,395.5,0.1,0.44
106741,222352,58.580675,-174.131445,2.3,-27,-99999,33.9,-0.97,3.3000000000000003,395.6,0.1,0.44
106741,222354,58.580708,-174.13142,2.4,-27,-99999,33.9,-0.97,3.3000000000000003,395.70000000000005,0.1,0.44
106741,222355,58.580708,-174.13142,2.4,-27,-99999,33.9,-0.97,3.3000000000000003,395.70000000000005,0.1,0.44
106741,222367,58.580795,-174.131242,2.2,-27,-99999,33.9,-0.97,3.3000000000000003,395.8,0.1,0.44
106741,228147,58.592567,-174.006688,4.8,-36,-99999,33.9,-0.99,3.3000000000000003,296.90000000000003,0.12,0.37
106741,228172,58.592502,-174.007937,5.8,-36,-99999,33.9,-0.99,3.3000000000000003,298.8,0.12,0.37
106741,228173,58.592502,-174.007937,5.8,-36,-99999,33.9,-0.99,3.3000000000000003,298.8,0.12,0.37
106741,228180,58.59251,-174.00826,6.,-36,-99999,33.9,-0.99,3.3000000000000003,299.40000000000003,0.12,0.37
106741,228182,58.592515,-174.008433,6.2,-36,-99999,33.9,-0.99,3.3000000000000003,299.7,0.12,0.37
106741,228183,58.592515,-174.008433,6.2,-36,-99999,33.9,-0.99,3.3000000000000003,299.7,0.12,0.37
106741,228189,58.59253,-174.008835,6.5,-36,-99999,33.9,-0.99,3.3000000000000003,300.3,0.12,0.37
106741,228190,58.59253,-174.008835,6.5,-36,-99999,33.9,-0.99,3.3000000000000003,300.3,0.12,0.37
106741,228192,58.59254,-174.00902,6.7,-36,-99999,33.9,-0.99,3.3000000000000003,300.6,0.12,0.37
106741,228201,58.592585,-174.009643,7.1,-36,-99999,33.9,-0.99,3.3000000000000003,301.7,0.12,0.37
106741,228202,58.592585,-174.009643,7.1,-36,-99999,33.9,-0.99,3.3000000000000003,301.7,0.12,0.37
106741,228232,58.592687,-174.011777,8.1,-36,-99999,33.9,-0.99,3.3000000000000003,305.3,0.12,0.38
106741,228233,58.592687,-174.011777,8.1,-36,-99999,33.9,-0.99,3.3000000000000003,305.3,0.12,0.38
106741,228242,58.592705,-174.012448,8.4,-36,-99999,33.9,-0.99,3.3000000000000003,306.5,0.12,0.38
106741,228243,58.592705,-174.012448,8.4,-36,-99999,33.9,-0.99,3.3000000000000003,306.5,0.12,0.38
106741,228261,58.592715,-174.014005,8.9,-36,-99999,33.9,-0.99,3.3000000000000003,309.,0.12,0.38
106741,233862,58.549617,-173.94517,2.9,-35,-99999,33.9,-0.99,3.3000000000000003,179.,0.16,0.33
106741,233962,58.548342,-173.945052,2.7,-35,-99999,33.9,-0.99,3.3000000000000003,179.20000000000002,0.16,0.33
106741,233963,58.548342,-173.945052,2.7,-35,-99999,33.9,-0.99,3.3000000000000003,179.20000000000002,0.16,0.33
106741,234002,58.54785,-173.945045,2.6,-35,-99999,33.9,-0.99,3.3000000000000003,179.4,0.16,0.33
106741,234008,58.547763,-173.945057,2.5,-35,-99999,33.9,-0.99,3.3000000000000003,179.4,0.16,0.33
106741,234009,58.547763,-173.945057,2.5,-35,-99999,33.9,-0.99,3.3000000000000003,179.4,0.16,0.33
106741,234011,58.54774,-173.945063,2.6,-35,-99999,33.9,-0.99,3.3000000000000003,179.4,0.16,0.33
106741,234023,58.547603,-173.945093,2.3,-35,-99999,33.9,-0.99,3.3000000000000003,179.5,0.16,0.33
106741,234051,58.547305,-173.945262,2.4,-35,-99999,33.9,-0.99,3.3000000000000003,179.70000000000002,0.16,0.33
106741,234066,58.54717,-173.945392,2.4,-35,-99999,33.9,-0.99,3.3000000000000003,179.9,0.16,0.33
106741,234069,58.547132,-173.945432,2.4,-35,-99999,33.9,-0.99,3.3000000000000003,180.,0.16,0.33
106741,234075,58.547077,-173.9455,2.4,-35,-99999,33.9,-0.99,3.3000000000000003,180.10000000000002,0.16,0.33
106741,239822,58.489002,-174.044647,3.3,-28,-99999,33.9,-0.97,3.4000000000000004,242.5,0.2,0.34
106741,239873,58.488627,-174.045873,3.2,-28,-99999,33.9,-0.97,3.4000000000000004,242.4,0.2,0.34
106741,239912,58.48833,-174.046853,3.3,-28,-99999,33.9,-0.97,3.4000000000000004,242.4,0.2,0.34
106741,245602,58.459753,-174.192938,2.9,-35,1.4063,33.9,-0.9400000000000001,3.5,258.5,0.18,0.4
106741,245672,58.460597,-174.194005,3.3,-35,1.4063,33.9,-0.9400000000000001,3.5,261.1,0.18,0.4
106741,245692,58.46085,-174.19433,3.3,-35,1.4063,33.9,-0.9400000000000001,3.5,261.90000000000003,0.18,0.41000000000000003
106741,245722,58.461258,-174.194822,3.3,-35,1.4063,33.9,-0.9400000000000001,3.5,263.1,0.18,0.41000000000000003
106741,245763,58.461788,-174.195408,3.4,-35,1.4063,33.9,-0.9400000000000001,3.5,264.6,0.18,0.41000000000000003
106741,250485,58.487388,-174.240417,4.1,-30,1.5327000000000002,33.9,-0.9400000000000001,3.4000000000000004,357.8,0.14,0.44
106741,261294,58.508185,-174.289218,3.4,-27,1.6154000000000002,33.9,-0.93,3.5,362.90000000000003,0.1,0.47000000000000003
106741,266925,58.498518,-174.365372,2.,-60,1.5961,33.9,-0.91,3.7,381.1,0.09,0.48
106741,277923,58.609035,-174.359113,2.9,-25,-99999,33.9,-0.91,3.6,326.1,0.03,0.53
106741,281644,58.657765,-174.348988,2.9,-26,-99999,33.9,-0.91,3.6,290.2,0.03,0.55
106741,282054,58.663115,-174.347653,2.8,-26,-99999,33.9,-0.91,3.6,297.40000000000003,0.02,0.55
106741,283164,58.677272,-174.344687,2.8,-26,-99999,33.9,-0.91,3.6,321.,0.02,0.55
106741,285583,58.705983,-174.335285,2.6,-26,-99999,33.9,-0.92,3.6,388.3,0.01,0.56
106741,287323,58.725488,-174.32056,2.6,-33,-99999,33.9,-0.92,3.5,427.70000000000005,0.01,0.5700000000000001
106741,287324,58.725488,-174.32056,2.6,-33,-99999,33.9,-0.92,3.5,427.70000000000005,0.01,0.5700000000000001
106741,287332,58.725605,-174.320545,2.8,-33,-99999,33.9,-0.92,3.5,427.20000000000005,0.01,0.5700000000000001
106741,287373,58.726082,-174.32051,2.5,-33,-99999,33.9,-0.92,3.5,425.1,0.01,0.5700000000000001
106741,287443,58.726923,-174.320528,2.5,-33,-99999,33.9,-0.92,3.5,421.40000000000003,0.01,0.5700000000000001
106741,287444,58.726923,-174.320528,2.5,-33,-99999,33.9,-0.92,3.5,421.40000000000003,0.01,0.5700000000000001
106741,287451,58.727028,-174.320538,2.6,-33,-99999,33.9,-0.92,3.5,420.90000000000003,0.01,0.5700000000000001
106741,287493,58.727525,-174.320582,2.6,-33,-99999,33.9,-0.92,3.5,418.6,0.01,0.5700000000000001
106741,287494,58.727525,-174.320582,2.6,-33,-99999,33.9,-0.92,3.5,418.6,0.01,0.5700000000000001
106741,287872,58.731903,-174.321052,2.7,-33,-99999,33.9,-0.92,3.5,398.90000000000003,0.01,0.5700000000000001
106741,287873,58.731903,-174.321052,2.7,-33,-99999,33.9,-0.92,3.5,398.90000000000003,0.01,0.5700000000000001
106741,287981,58.733185,-174.321653,2.6,-33,-99999,33.9,-0.92,3.5,392.90000000000003,0.01,0.5700000000000001
106741,288686,58.74099,-174.327842,2.4,-33,-99999,33.9,-0.92,3.5,359.1,0.01,0.5700000000000001
106741,293207,58.701053,-174.383337,3.1,-29,-99999,34.,-0.9,3.7,341.5,0.01,0.55
106741,293243,58.70065,-174.384012,3.1,-29,-99999,34.,-0.9,3.7,341.,0.01,0.54
106741,294206,58.696973,-174.408447,2.9,-31,-99999,34.,-0.9,3.8000000000000003,357.90000000000003,0.01,0.54
106741,299064,58.688352,-174.376743,3.8,-29,-99999,34.,-0.9,3.7,344.70000000000005,0.01,0.54
106741,299152,58.687282,-174.374817,3.5,-29,-99999,33.9,-0.9,3.7,344.70000000000005,0.01,0.54
106741,299153,58.687282,-174.374817,3.5,-29,-99999,33.9,-0.9,3.7,344.70000000000005,0.01,0.54
106741,299243,58.685957,-174.3733,3.7,-29,-99999,33.9,-0.91,3.7,344.40000000000003,0.01,0.54
106741,300563,58.664155,-174.359543,3.9,-26,-99999,33.9,-0.91,3.6,318.70000000000005,0.01,0.54
106741,304044,58.693817,-174.40541,2.9,-31,-99999,34.,-0.9,3.8000000000000003,348.6,0.,0.53
106741,304204,58.695903,-174.40761,3.9,-31,-99999,34.,-0.9,3.8000000000000003,352.90000000000003,0.,0.53
106741,304893,58.706785,-174.414717,3.7,-32,-99999,34.,-0.89,3.8000000000000003,362.90000000000003,0.,0.53
106741,304952,58.70777,-174.415383,3.8,-32,-99999,34.,-0.89,3.8000000000000003,364.,0.,0.53
106741,304953,58.70777,-174.415383,3.8,-32,-99999,34.,-0.89,3.8000000000000003,364.,0.,0.53
106741,304962,58.707952,-174.415482,4.1,-32,-99999,34.,-0.89,3.8000000000000003,364.20000000000005,0.,0.53
106741,304963,58.707952,-174.415482,4.1,-32,-99999,34.,-0.89,3.8000000000000003,364.20000000000005,0.,0.53
106741,305003,58.708648,-174.415922,3.7,-32,-99999,34.,-0.89,3.8000000000000003,364.8,0.,0.53
106741,305012,58.708795,-174.41602,3.7,-32,-99999,34.,-0.89,3.8000000000000003,365.,0.,0.53
106741,305013,58.708795,-174.41602,3.7,-32,-99999,34.,-0.89,3.8000000000000003,365.,0.,0.53
106741,310653,58.743213,-174.566322,3.,-41,2.1592000000000002,34.1,-0.86,3.9000000000000004,563.3000000000001,-0.01,0.51
106741,310713,58.744073,-174.566287,3.1,-41,2.1669,34.1,-0.86,3.9000000000000004,564.5,-0.01,0.51
106741,310733,58.74436,-174.566332,3.1,-41,2.1705,34.1,-0.86,3.9000000000000004,564.7,-0.01,0.51
106741,310772,58.744905,-174.566433,3.,-41,2.1774,34.1,-0.86,3.9000000000000004,565.1,-0.01,0.51
106741,310793,58.74518,-174.566455,2.8,-41,2.1804,34.1,-0.86,3.9000000000000004,565.4,-0.01,0.51
106741,310794,58.74518,-174.566455,2.8,-41,2.1804,34.1,-0.86,3.9000000000000004,565.4,-0.01,0.51
106741,316491,58.74993,-174.525038,2.7,-47,1.8374000000000001,34.,-0.87,3.9000000000000004,578.5,-0.02,0.51
106741,322242,58.762483,-174.681953,2.9,-48,2.1216,34.,-0.8300000000000001,3.9000000000000004,307.40000000000003,-0.04,0.51
106741,322243,58.762483,-174.681953,2.9,-48,2.1216,34.,-0.8300000000000001,3.9000000000000004,307.40000000000003,-0.04,0.51
106741,322271,58.762433,-174.682698,3.1,-48,2.1309,34.,-0.8300000000000001,3.9000000000000004,306.3,-0.04,0.51
106741,322471,58.762088,-174.687903,3.1,-48,2.1962,34.,-0.8300000000000001,3.9000000000000004,299.,-0.04,0.51
106741,327751,58.751398,-174.827302,3.,-46,1.8921000000000001,34.,-0.8,3.9000000000000004,376.90000000000003,-0.06,0.44
106741,327811,58.751252,-174.828905,3.1,-45,1.8969,34.,-0.8,3.9000000000000004,376.8,-0.06,0.44
106741,328262,58.75026,-174.840888,2.9,-60,1.6588,34.,-0.8,4.,375.90000000000003,-0.06,0.43
106741,334112,58.729395,-174.996483,3.3,-47,1.0976000000000001,34.,-0.78,4.1000000000000005,450.5,-0.08,0.33
106741,339605,58.71908,-174.884808,3.,-59,1.1882000000000001,34.,-0.8,4.,366.90000000000003,-0.07,0.41000000000000003
106741,364634,58.545185,-174.441608,3.2,-43,1.9308,34.,-0.89,3.8000000000000003,312.6,-0.01,0.46
106741,365805,58.532637,-174.418887,3.2,-41,1.9027,33.9,-0.89,3.8000000000000003,361.6,0.,0.46
106741,367124,58.517873,-174.392878,3.1,-27,1.6984000000000001,33.9,-0.9,3.7,423.,0.01,0.46
106741,368605,58.500305,-174.364198,3.4,-29,1.6067,33.9,-0.91,3.7,455.90000000000003,0.03,0.45
106741,372201,58.457168,-174.312703,5.4,-34,1.6387,33.9,-0.91,3.7,379.6,0.09,0.42
106741,373384,58.420472,-174.225797,12.4,-28,1.5472000000000001,33.9,-0.92,3.7,250.20000000000002,0.15,0.38
