TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118700,16129,35.862107,12.66051,9.,-127,0.0898,35.2,-0.09,16.2,296.3,-0.85,-0.56
118700,17070,35.822837,12.652452,9.3,-90,0.08610000000000001,35.300000000000004,-0.12,16.2,171.,-0.76,-0.48
118700,18129,35.79051,12.635437,2.6,-102,0.0835,35.300000000000004,-0.15,16.1,123.9,-0.62,-0.39
118700,19088,35.79063,12.6121,3.3,-111,0.0849,35.4,-0.15,16.1,118.4,-0.58,-0.34
118700,20019,35.790377,12.594533,3.2,-118,0.0859,35.4,-0.15,16.1,114.2,-0.55,-0.3
118700,20929,35.790033,12.577313,3.3,-78,0.0891,35.4,-0.16,16.2,110.2,-0.52,-0.26
118700,21859,35.78942,12.559562,3.3,-82,0.0893,35.4,-0.16,16.2,106.30000000000001,-0.49,-0.22
118700,22808,35.788,12.541345,3.4,-87,0.09190000000000001,35.4,-0.16,16.2,105.2,-0.45,-0.21
118700,23731,35.787093,12.523577,3.3,-92,0.09140000000000001,35.4,-0.16,16.2,104.2,-0.42,-0.19
118700,24638,35.786713,12.522967,2.1,-93,0.09140000000000001,35.4,-0.16,16.2,104.7,-0.42,-0.19
118700,25589,35.78075,12.523278,9.4,-95,0.0911,35.4,-0.17,16.2,105.10000000000001,-0.4,-0.18
118700,25789,35.772117,12.522022,9.4,-98,0.0906,35.4,-0.17,16.2,105.,-0.37,-0.16
118700,25790,35.772117,12.522022,9.4,-98,0.0906,35.4,-0.17,16.2,105.,-0.37,-0.16
118700,26539,35.755257,12.506182,7.9,-110,0.08990000000000001,35.4,-0.18,16.1,103.5,-0.31,-0.12
118700,27048,35.753403,12.49669,3.3,-69,0.0921,35.4,-0.18,16.1,102.9,-0.29,-0.11
118700,27236,35.75298,12.493215,3.3,-69,0.092,35.4,-0.18,16.2,102.60000000000001,-0.29,-0.1
118700,27460,35.75251,12.488802,3.3,-70,0.09190000000000001,35.4,-0.18,16.2,102.30000000000001,-0.28,-0.1
118700,28097,35.750333,12.476772,3.5,-72,0.0915,35.4,-0.18,16.2,101.7,-0.27,-0.09
118700,28409,35.748253,12.47118,3.4,-51,0.0921,35.4,-0.18,16.2,101.7,-0.26,-0.08
118700,28617,35.747072,12.467532,3.3,-51,0.09230000000000001,35.4,-0.18,16.2,101.80000000000001,-0.25,-0.08
118700,29159,35.744907,12.457042,3.4,-52,0.09280000000000001,35.4,-0.18,16.2,101.80000000000001,-0.24,-0.08
118700,29349,35.744243,12.453368,3.4,-53,0.0927,35.4,-0.18,16.2,101.80000000000001,-0.24,-0.07
118700,29573,35.74354,12.449107,3.5,-53,0.0926,35.4,-0.18,16.2,101.80000000000001,-0.23,-0.07
118700,30280,35.73875,12.436413,3.4,-55,0.0922,35.300000000000004,-0.18,16.2,102.,-0.21,-0.06
118700,31210,35.73211,12.420193,3.4,-57,0.0921,35.300000000000004,-0.18,16.2,102.4,-0.2,-0.05
118700,32139,35.726253,12.403333,3.4,-48,0.09230000000000001,35.300000000000004,-0.18,16.2,103.,-0.18,-0.04
118700,33099,35.72328,12.390763,3.2,-48,0.092,35.300000000000004,-0.18,16.2,104.,-0.17,-0.04
118700,34100,35.72439,12.39629,0.5,-48,0.0922,35.300000000000004,-0.18,16.2,104.60000000000001,-0.17,-0.04
118700,35020,35.725973,12.359535,5.6,-48,0.0935,35.300000000000004,-0.18,16.1,105.9,-0.14,-0.03
118700,36130,35.742463,12.341413,3.4,-46,0.0936,35.300000000000004,-0.18,16.1,106.80000000000001,-0.12,-0.03
118700,37110,35.753417,12.328478,3.3,-45,0.0925,35.300000000000004,-0.18,16.1,108.10000000000001,-0.11,-0.03
118700,37148,35.753847,12.327948,3.3,-45,0.09240000000000001,35.300000000000004,-0.18,16.1,108.10000000000001,-0.11,-0.03
118700,38040,35.763833,12.31584,3.3,-46,0.09050000000000001,35.300000000000004,-0.18,16.1,110.30000000000001,-0.11,-0.02
118700,38992,35.771563,12.301817,3.4,-46,0.0884,35.300000000000004,-0.18,16.1,119.,-0.14,-0.01
118700,39929,35.778187,12.285353,3.3,-47,0.09140000000000001,35.300000000000004,-0.17,16.1,135.9,-0.17,0.01
118700,40870,35.78531,12.269212,3.4,-48,0.08950000000000001,35.300000000000004,-0.17,16.1,160.9,-0.2,0.04
118700,41868,35.784527,12.271073,0.8,-48,0.0897,35.300000000000004,-0.17,16.1,158.3,-0.2,0.04
118700,42800,35.80145,12.26993,9.3,-48,0.0907,35.300000000000004,-0.17,16.1,189.60000000000002,-0.24,0.06
118700,43711,35.810163,12.246085,3.2,-40,0.0884,35.300000000000004,-0.16,16.1,248.70000000000002,-0.28,0.1
118700,44619,35.81398,12.229345,3.3,-42,0.0893,35.300000000000004,-0.16,16.2,272.7,-0.32,0.13
118700,139341,36.27491,12.142658,8.2,-104,0.0964,35.4,0.11,17.3,427.1,-0.11,0.28
118700,140331,36.307357,12.166588,8.,-92,0.0985,35.5,0.1,17.400000000000002,449.1,-0.04,0.31
118700,141301,36.340987,12.190822,8.9,-153,0.1018,35.5,0.09,17.3,364.90000000000003,0.06,0.34
118700,142260,36.375687,12.214505,8.9,-144,0.1013,35.5,0.08,17.2,231.5,0.15,0.37
118700,143212,36.41066,12.237915,9.,-134,0.1027,35.5,0.06,17.,158.5,0.22,0.39
118700,144180,36.446393,12.261375,8.8,-236,0.09570000000000001,35.4,0.04,16.7,226.,0.25,0.4
118700,145121,36.480957,12.28328,8.7,-211,0.0927,35.4,0.02,16.5,296.6,0.27,0.41000000000000003
118700,146041,36.514417,12.305255,8.7,-268,0.0897,35.4,0.,16.400000000000002,293.5,0.27,0.42
118700,146980,36.548373,12.327427,8.8,-251,0.09090000000000001,35.4,-0.02,16.400000000000002,273.2,0.27,0.43
118700,147904,36.582327,12.348593,9.,-304,0.09240000000000001,35.4,-0.04,16.3,276.1,0.28,0.43
118700,148820,36.61618,12.370137,8.9,-271,0.094,35.4,-0.06,16.3,299.1,0.29,0.43
118700,149750,36.650257,12.392232,8.9,-294,0.1012,35.300000000000004,-0.08,16.2,326.3,0.3,0.43
118700,150681,36.679093,12.424318,8.9,-181,0.10500000000000001,35.300000000000004,-0.09,16.2,290.90000000000003,0.31,0.39
118700,151621,36.709113,12.45689,9.2,-219,0.10600000000000001,35.300000000000004,-0.11,16.2,184.10000000000002,0.31,0.36
118700,152579,36.7406,12.489648,9.3,-248,0.1061,35.300000000000004,-0.13,16.2,98.,0.3,0.32
118700,153481,36.76967,12.521155,9.1,-130,0.10490000000000001,35.300000000000004,-0.14,16.3,101.2,0.29,0.26
118700,154442,36.80133,12.55311,9.1,-145,0.1076,35.2,-0.16,16.400000000000002,106.30000000000001,0.28,0.2
118700,155403,36.833337,12.58354,8.9,-64,0.10880000000000001,35.2,-0.17,16.3,102.80000000000001,0.26,0.15
118700,156422,36.86751,12.614895,8.9,-84,0.1082,35.1,-0.18,16.2,101.80000000000001,0.25,0.11
118700,157360,36.899213,12.642667,9.,-104,0.11170000000000001,35.1,-0.19,16.,102.60000000000001,0.23,0.07
118700,158284,36.930537,12.669515,8.8,-51,0.12250000000000001,35.,-0.2,15.9,99.9,0.22,0.02
118700,159199,36.961947,12.697488,8.8,-54,0.1231,35.,-0.21,15.8,96.30000000000001,0.2,-0.03
118700,160081,36.987387,12.707783,8.3,-57,0.1222,35.,-0.21,15.700000000000001,93.9,0.18,-0.05
118700,160112,36.9884,12.708538,8.4,-57,0.1227,35.,-0.21,15.700000000000001,93.80000000000001,0.18,-0.05
118700,160242,36.992817,12.711842,8.5,-58,0.1228,35.,-0.21,15.700000000000001,93.4,0.18,-0.06
118700,161092,37.021587,12.733535,8.4,-51,0.124,35.,-0.22,15.600000000000001,89.60000000000001,0.16,-0.09
118700,161200,37.0253,12.736333,8.6,-51,0.1237,35.,-0.22,15.600000000000001,89.,0.15,-0.09
118700,161202,37.0253,12.736332,8.5,-51,0.1237,35.,-0.22,15.600000000000001,89.,0.15,-0.09
118700,162731,37.078483,12.77372,8.6,-51,0.1282,35.,-0.21,15.600000000000001,84.9,0.1,-0.13
118700,163680,37.111487,12.796095,8.4,-41,0.133,35.,-0.21,15.600000000000001,84.9,0.07,-0.15
118700,164601,37.14314,12.817398,8.4,-48,0.13520000000000001,35.,-0.21,15.5,91.2,0.05,-0.15
118700,165571,37.17694,12.839915,8.4,-50,0.14100000000000001,35.1,-0.21,15.5,105.,0.03,-0.17
118700,166500,37.208697,12.86158,8.2,-46,0.1433,35.1,-0.2,15.4,124.2,0.02,-0.19
118700,167441,37.240137,12.882883,8.1,-37,0.1453,35.2,-0.2,15.4,141.,0.01,-0.23
118700,168361,37.270757,12.903587,8.1,-50,0.1489,35.2,-0.19,15.4,154.,-0.01,-0.28
118700,169266,37.29972,12.925905,8.2,-50,0.16140000000000002,35.300000000000004,-0.18,15.5,160.10000000000002,-0.03,-0.34
118700,170293,37.335257,12.950603,8.4,-35,0.16440000000000002,35.300000000000004,-0.17,15.700000000000001,164.3,-0.05,-0.41000000000000003
118700,175192,37.501277,13.078662,5.4,4,0.1759,35.2,-0.11,15.600000000000001,286.90000000000003,-0.09,-0.49
118700,176910,37.50203,13.082613,0.,1,0.1757,35.2,-0.1,15.600000000000001,286.6,-0.09,-0.49
118700,178114,37.50203,13.082607,0.,1,0.1757,35.2,-0.1,15.600000000000001,286.2,-0.09,-0.49
118700,179126,37.502033,13.082597,0.,1,0.1757,35.2,-0.1,15.600000000000001,285.8,-0.09,-0.49
118700,180263,37.502033,13.082597,0.,1,0.1757,35.2,-0.11,15.600000000000001,285.40000000000003,-0.09,-0.49
118700,181711,37.502033,13.08257,0.,1,0.1757,35.2,-0.11,15.600000000000001,284.8,-0.09,-0.48
118700,182802,37.50203,13.082582,0.,1,0.1757,35.2,-0.11,15.600000000000001,284.40000000000003,-0.09,-0.48
118700,185371,37.502033,13.082555,0.,1,0.1757,35.2,-0.11,15.600000000000001,283.5,-0.09,-0.48
118700,189091,37.50199,13.08256,0.,1,0.1757,35.2,-0.11,15.600000000000001,282.1,-0.09,-0.48
118700,190120,37.502003,13.082568,0.,1,0.1757,35.2,-0.11,15.600000000000001,281.7,-0.09,-0.48
118700,191171,37.501993,13.082573,0.,1,0.1757,35.2,-0.11,15.600000000000001,281.3,-0.09,-0.48
118700,192157,37.501993,13.082567,0.,1,0.1757,35.2,-0.11,15.600000000000001,280.90000000000003,-0.09,-0.47000000000000003
118700,193141,37.50198,13.08256,0.,1,0.1757,35.2,-0.11,15.600000000000001,280.6,-0.09,-0.47000000000000003
118700,194241,37.501973,13.082573,0.,1,0.1757,35.2,-0.11,15.600000000000001,280.2,-0.09,-0.47000000000000003
118700,196561,37.50199,13.082582,0.,1,0.1757,35.2,-0.11,15.600000000000001,279.3,-0.09,-0.47000000000000003
118700,197520,37.501993,13.082577,0.,1,0.1757,35.2,-0.11,15.600000000000001,278.90000000000003,-0.09,-0.47000000000000003
118700,198479,37.502003,13.082587,0.,1,0.1757,35.2,-0.11,15.600000000000001,278.6,-0.09,-0.47000000000000003
118700,199501,37.501997,13.082588,0.,1,0.1757,35.2,-0.11,15.600000000000001,278.2,-0.09,-0.47000000000000003
118700,200602,37.502003,13.082595,0.,1,0.1757,35.2,-0.11,15.600000000000001,277.8,-0.09,-0.47000000000000003
118700,202520,37.501997,13.082588,0.,1,0.1757,35.2,-0.11,15.5,277.1,-0.09,-0.46
118700,212841,37.50199,13.082587,0.,1,0.1757,35.2,-0.12,15.5,273.2,-0.09,-0.45
118700,213900,37.501993,13.082587,0.,1,0.1757,35.2,-0.12,15.5,272.8,-0.09,-0.45
118700,215303,37.501993,13.082582,0.,1,0.1757,35.2,-0.12,15.5,272.3,-0.09,-0.45
118700,216322,37.502017,13.082587,0.,1,0.1757,35.2,-0.12,15.5,271.90000000000003,-0.09,-0.45
118700,217250,37.502033,13.08259,0.,1,0.1757,35.2,-0.12,15.5,271.6,-0.09,-0.45
118700,218160,37.502027,13.082578,0.,1,0.1757,35.2,-0.12,15.5,271.2,-0.09,-0.45
118700,218803,37.50205,13.082578,0.,1,0.1757,35.2,-0.12,15.5,271.,-0.09,-0.45
118700,219461,37.50203,13.082592,0.,1,0.1757,35.2,-0.12,15.5,270.7,-0.09,-0.45
118700,222730,37.502013,13.082592,0.,1,0.1757,35.2,-0.12,15.5,269.5,-0.09,-0.45
118700,228629,37.502033,13.082585,0.,1,0.1757,35.2,-0.12,15.5,267.3,-0.09,-0.44
118700,229581,37.502033,13.08259,0.,1,0.1757,35.2,-0.12,15.5,267.,-0.09,-0.44
118700,230540,37.502027,13.082607,0.,1,0.1757,35.2,-0.12,15.5,266.6,-0.09,-0.44
118700,231711,37.502047,13.082607,0.,1,0.1757,35.2,-0.12,15.5,266.2,-0.09,-0.44
118700,232701,37.502013,13.082622,0.,1,0.1757,35.2,-0.12,15.5,265.8,-0.09,-0.44
118700,233701,37.502017,13.082652,0.,1,0.1757,35.2,-0.12,15.5,265.40000000000003,-0.09,-0.43
118700,234643,37.502017,13.082597,0.1,1,0.1757,35.2,-0.12,15.5,265.1,-0.09,-0.43
118700,235150,37.50203,13.082578,0.,1,0.1757,35.2,-0.12,15.5,264.90000000000003,-0.09,-0.43
118700,235154,37.50203,13.082577,0.,1,0.1757,35.2,-0.12,15.5,264.90000000000003,-0.09,-0.43
118700,235602,37.502033,13.082585,0.,1,0.1757,35.2,-0.12,15.5,264.7,-0.09,-0.43
118700,236069,37.502043,13.082578,0.,1,0.1757,35.2,-0.12,15.5,264.6,-0.09,-0.43
118700,236622,37.502033,13.082585,0.,1,0.1757,35.2,-0.13,15.5,264.3,-0.09,-0.43
118700,236934,37.502032,13.08259,0.,1,0.1757,35.2,-0.13,15.5,264.2,-0.09,-0.43
118700,237310,37.502013,13.082595,0.,1,0.1757,35.2,-0.13,15.5,264.1,-0.09,-0.43
118700,237690,37.502013,13.082585,0.,1,0.1757,35.2,-0.13,15.5,263.90000000000003,-0.09,-0.43
118700,249812,37.50198,13.08261,0.,1,0.1757,35.2,-0.13,15.5,259.40000000000003,-0.09,-0.42
118700,252538,37.501997,13.08259,0.,1,0.1757,35.2,-0.13,15.5,258.40000000000003,-0.09,-0.42
118700,252607,37.50198,13.082588,0.,1,0.1757,35.2,-0.13,15.5,258.40000000000003,-0.09,-0.42
118700,260260,37.502003,13.08259,0.,1,0.1757,35.2,-0.13,15.5,255.5,-0.09,-0.41000000000000003
118700,263650,37.502047,13.082617,0.,1,0.1757,35.2,-0.13,15.5,254.3,-0.09,-0.41000000000000003
118700,264601,37.502027,13.082598,0.,1,0.1757,35.2,-0.13,15.5,253.9,-0.09,-0.41000000000000003
118700,266441,37.50203,13.082597,0.,1,0.1757,35.2,-0.14,15.5,253.20000000000002,-0.09,-0.4
118700,267393,37.50203,13.082588,0.,1,0.1757,35.2,-0.14,15.5,252.9,-0.09,-0.4
118700,268309,37.502043,13.082568,0.,1,0.1757,35.2,-0.14,15.5,252.5,-0.09,-0.4
118700,269460,37.502033,13.08259,0.,1,0.1757,35.2,-0.14,15.5,252.10000000000002,-0.09,-0.4
118700,270829,37.502033,13.082587,0.,1,0.1757,35.2,-0.14,15.5,251.60000000000002,-0.09,-0.4
118700,271812,37.502027,13.082563,0.,1,0.1757,35.2,-0.14,15.5,251.20000000000002,-0.09,-0.4
118700,273349,37.502027,13.082555,0.,1,0.1757,35.2,-0.14,15.5,250.60000000000002,-0.09,-0.4
118700,293353,37.50201,13.082582,0.,1,0.1757,35.2,-0.15,15.4,243.20000000000002,-0.09,-0.38
118700,294624,37.501977,13.082588,0.,1,0.1757,35.2,-0.15,15.4,242.70000000000002,-0.09,-0.38
118700,296041,37.502013,13.08259,0.,1,0.1757,35.2,-0.15,15.4,242.20000000000002,-0.09,-0.38
118700,297021,37.502003,13.082603,0.,1,0.1757,35.2,-0.15,15.4,241.8,-0.09,-0.37
118700,300612,37.502017,13.082592,0.,1,0.1757,35.2,-0.15,15.4,240.5,-0.09,-0.37
118700,301821,37.50205,13.082595,0.,1,0.1757,35.2,-0.15,15.4,240.,-0.09,-0.37
118700,303223,37.502033,13.08261,0.,1,0.1757,35.2,-0.15,15.4,239.5,-0.09,-0.37
118700,304206,37.502033,13.082598,0.,1,0.1757,35.2,-0.15,15.4,239.10000000000002,-0.09,-0.37
118700,306270,37.50203,13.08259,0.,1,0.1757,35.2,-0.15,15.4,238.4,-0.09,-0.37
118700,307189,37.50203,13.082588,0.,1,0.1757,35.2,-0.15,15.4,238.,-0.09,-0.36
118700,308410,37.502013,13.08258,0.,1,0.1757,35.2,-0.15,15.4,237.60000000000002,-0.09,-0.36
118700,311398,37.502033,13.082588,0.,1,0.1757,35.2,-0.15,15.4,236.5,-0.09,-0.36
118700,312201,37.502027,13.082587,0.,1,0.1757,35.2,-0.15,15.4,236.20000000000002,-0.09,-0.36
118700,312312,37.502017,13.082587,0.,1,0.1757,35.2,-0.15,15.4,236.10000000000002,-0.09,-0.36
118700,313270,37.502033,13.082587,0.,1,0.1757,35.2,-0.15,15.4,235.8,-0.09,-0.36
118700,313400,37.502033,13.08259,0.,1,0.1757,35.2,-0.15,15.4,235.70000000000002,-0.09,-0.36
118700,314211,37.50203,13.082597,0.,1,0.1757,35.2,-0.15,15.4,235.4,-0.09,-0.36
118700,315321,37.50203,13.0826,0.,1,0.1757,35.2,-0.15,15.4,235.,-0.09,-0.36
118700,315326,37.50203,13.0826,0.,1,0.1757,35.2,-0.15,15.4,235.,-0.09,-0.36
118700,315400,37.50203,13.082603,0.,1,0.1757,35.2,-0.15,15.4,235.,-0.09,-0.36
118700,316390,37.502017,13.082595,0.,1,0.1757,35.2,-0.15,15.4,234.60000000000002,-0.09,-0.36
118700,316499,37.502017,13.082603,0.,1,0.1757,35.2,-0.15,15.4,234.60000000000002,-0.09,-0.36
118700,317382,37.50203,13.08261,0.,1,0.1757,35.2,-0.15,15.4,234.20000000000002,-0.09,-0.36
118700,317501,37.502033,13.082613,0.,1,0.1757,35.2,-0.15,15.4,234.20000000000002,-0.09,-0.36
118700,318330,37.502027,13.082613,0.,1,0.1757,35.2,-0.15,15.4,233.9,-0.09,-0.35000000000000003
118700,318382,37.502017,13.082602,0.,1,0.1757,35.2,-0.15,15.4,233.8,-0.09,-0.35000000000000003
118700,318819,37.50203,13.082595,0.,1,0.1757,35.2,-0.15,15.4,233.70000000000002,-0.09,-0.35000000000000003
118700,319234,37.502017,13.082598,0.,1,0.1757,35.2,-0.15,15.4,233.5,-0.09,-0.35000000000000003
118700,319901,37.502043,13.0826,0.,1,0.1757,35.2,-0.15,15.4,233.3,-0.09,-0.35000000000000003
118700,319905,37.502042,13.0826,0.,1,0.1757,35.2,-0.15,15.4,233.3,-0.09,-0.35000000000000003
118700,320241,37.50206,13.082588,0.,1,0.1757,35.2,-0.15,15.4,233.20000000000002,-0.09,-0.35000000000000003
118700,320951,37.502033,13.0826,0.,1,0.1757,35.2,-0.15,15.4,232.9,-0.09,-0.35000000000000003
118700,321250,37.50203,13.082592,0.,1,0.1757,35.2,-0.15,15.4,232.8,-0.09,-0.35000000000000003
118700,321982,37.502033,13.082595,0.,1,0.1757,35.2,-0.16,15.4,232.5,-0.09,-0.35000000000000003
118700,322224,37.502042,13.08259,0.,1,0.1757,35.2,-0.16,15.4,232.4,-0.09,-0.35000000000000003
118700,322241,37.502043,13.082587,0.,1,0.1757,35.2,-0.16,15.4,232.4,-0.09,-0.35000000000000003
118700,322920,37.502033,13.082595,0.,1,0.1757,35.2,-0.16,15.4,232.20000000000002,-0.09,-0.35000000000000003
118700,323213,37.50203,13.082582,0.,1,0.1757,35.2,-0.16,15.4,232.,-0.09,-0.35000000000000003
118700,324000,37.502027,13.082577,0.,1,0.1757,35.2,-0.16,15.4,231.8,-0.09,-0.35000000000000003
118700,324201,37.50203,13.082578,0.,1,0.1757,35.2,-0.16,15.4,231.70000000000002,-0.09,-0.35000000000000003
118700,325141,37.50203,13.082582,0.,1,0.1757,35.2,-0.16,15.4,231.3,-0.09,-0.35000000000000003
118700,326120,37.502027,13.082573,0.,1,0.1757,35.2,-0.16,15.4,231.,-0.09,-0.35000000000000003
118700,327081,37.50203,13.08258,0.,1,0.1757,35.2,-0.16,15.4,230.60000000000002,-0.09,-0.35000000000000003
118700,328100,37.502047,13.082598,0.,1,0.1757,35.2,-0.16,15.4,230.20000000000002,-0.09,-0.35000000000000003
118700,329272,37.50205,13.082608,0.,1,0.1757,35.2,-0.16,15.4,229.8,-0.09,-0.34
118700,330680,37.502027,13.082622,0.,1,0.1757,35.2,-0.16,15.4,229.3,-0.09,-0.34
118700,332140,37.50201,13.082623,0.,1,0.1757,35.2,-0.16,15.4,228.70000000000002,-0.09,-0.34
118700,333112,37.501997,13.082605,0.,1,0.1757,35.2,-0.16,15.4,228.4,-0.09,-0.34
118700,334251,37.50201,13.082615,0.,1,0.1757,35.2,-0.16,15.4,227.9,-0.09,-0.34
118700,335639,37.501977,13.082613,0.,1,0.1757,35.2,-0.16,15.4,227.4,-0.09,-0.34
118700,336780,37.501993,13.08261,0.,1,0.1757,35.2,-0.16,15.4,227.,-0.09,-0.34
118700,337882,37.501967,13.082578,0.,1,0.1757,35.2,-0.16,15.4,226.60000000000002,-0.09,-0.34
118700,339231,37.502013,13.082607,0.,1,0.1757,35.2,-0.16,15.4,226.10000000000002,-0.09,-0.33
118700,340221,37.50201,13.082605,0.,1,0.1757,35.2,-0.16,15.4,225.70000000000002,-0.09,-0.33
118700,341299,37.502027,13.08259,0.,1,0.1757,35.2,-0.16,15.4,225.3,-0.09,-0.33
118700,342221,37.502013,13.082595,0.,1,0.1757,35.2,-0.16,15.4,225.,-0.09,-0.33
118700,342223,37.502012,13.082595,0.,1,0.1757,35.2,-0.16,15.4,225.,-0.09,-0.33
118700,342257,37.50201,13.082598,0.,1,0.1757,35.2,-0.16,15.4,224.9,-0.09,-0.33
118700,343182,37.502013,13.0826,0.,1,0.1757,35.2,-0.16,15.4,224.60000000000002,-0.09,-0.33
118700,343319,37.502027,13.082595,0.,1,0.1757,35.2,-0.16,15.4,224.5,-0.09,-0.33
118700,344135,37.50203,13.082592,0.,1,0.1757,35.2,-0.16,15.4,224.20000000000002,-0.09,-0.33
118700,344341,37.50201,13.082603,0.,1,0.1757,35.2,-0.16,15.4,224.20000000000002,-0.09,-0.33
118700,345091,37.502013,13.082595,0.,1,0.1757,35.2,-0.16,15.4,223.9,-0.09,-0.33
118700,345481,37.502017,13.082603,0.,1,0.1757,35.2,-0.16,15.4,223.70000000000002,-0.09,-0.33
118700,345484,37.502017,13.082602,0.,1,0.1757,35.2,-0.16,15.4,223.70000000000002,-0.09,-0.33
118700,346012,37.502003,13.082595,0.,1,0.1757,35.2,-0.16,15.4,223.5,-0.09,-0.33
118700,346946,37.502027,13.082613,0.,1,0.1757,35.2,-0.16,15.4,223.20000000000002,-0.09,-0.33
118700,347122,37.50208,13.082608,0.,1,0.1757,35.2,-0.16,15.4,223.10000000000002,-0.09,-0.33
118700,347124,37.50208,13.082607,0.,1,0.1757,35.2,-0.16,15.4,223.10000000000002,-0.09,-0.33
118700,347881,37.50206,13.082607,0.,1,0.1757,35.2,-0.16,15.4,222.8,-0.09,-0.33
118700,348100,37.502033,13.082607,0.,1,0.1757,35.2,-0.16,15.4,222.8,-0.09,-0.33
118700,348104,37.502032,13.082607,0.,1,0.1757,35.2,-0.16,15.4,222.8,-0.09,-0.33
118700,348848,37.502013,13.082625,0.,1,0.1757,35.2,-0.16,15.4,222.5,-0.09,-0.33
118700,349979,37.50203,13.082603,0.,1,0.1757,35.2,-0.16,15.4,222.10000000000002,-0.09,-0.32
118700,351005,37.502033,13.08261,0.,1,0.1757,35.2,-0.17,15.4,221.70000000000002,-0.09,-0.32
118700,352261,37.502033,13.082607,0.,1,0.1757,35.2,-0.17,15.4,221.20000000000002,-0.09,-0.32
118700,360821,37.502013,13.082577,0.,1,0.1757,35.2,-0.17,15.4,218.,-0.09,-0.31
118700,361800,37.501997,13.082567,0.,1,0.1757,35.2,-0.17,15.4,217.70000000000002,-0.09,-0.31
118700,362781,37.501997,13.082568,0.,1,0.1757,35.2,-0.17,15.3,217.3,-0.09,-0.31
118700,363961,37.50196,13.082587,0.,1,0.1757,35.2,-0.17,15.3,216.8,-0.09,-0.31
118700,365045,37.50199,13.082588,0.,1,0.1757,35.2,-0.17,15.3,216.4,-0.09,-0.31
