TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115351,3774925,36.434883,-4.947317,9.,-17,0.10930000000000001,34.9,-0.08,13.200000000000001,503.20000000000005,0.24,-0.12
115351,3775846,36.44927,-4.904717,8.8,-8,0.1101,34.9,-0.08,13.200000000000001,491.40000000000003,0.24,-0.14
115351,3776786,36.470117,-4.870567,8.3,-22,0.10940000000000001,34.9,-0.08,13.200000000000001,454.20000000000005,0.23,-0.16
115351,3777718,36.5037,-4.8795,8.2,17,0.1116,34.9,-0.08,13.200000000000001,406.1,0.22,-0.16
115351,3857667,36.5058,-4.878417,6.9,17,0.1115,34.9,-0.08,13.100000000000001,413.20000000000005,0.21,-0.16
115351,3858615,36.478953,-4.897717,7.9,-10,0.1107,34.9,-0.08,13.100000000000001,490.6,0.22,-0.15
115351,3859520,36.46655,-4.931067,8.,-12,0.11,34.9,-0.07,13.100000000000001,499.,0.22,-0.11
115351,3860475,36.4585,-4.958817,8.5,-9,0.10880000000000001,34.9,-0.07,13.100000000000001,505.40000000000003,0.22,-0.09
115351,3861433,36.458417,-4.9118,9.3,-5,0.1109,34.9,-0.07,13.100000000000001,495.70000000000005,0.22,-0.13
115351,3862353,36.463837,-4.871033,8.7,-22,0.1091,34.9,-0.08,13.100000000000001,466.20000000000005,0.22,-0.16
115351,3863273,36.478883,-4.836683,7.5,-34,0.1102,34.9,-0.08,13.200000000000001,357.1,0.22,-0.17
115351,3864201,36.494753,-4.870392,7.6,-19,0.1106,34.9,-0.08,13.100000000000001,423.,0.22,-0.16
115351,3887672,36.506537,-4.873233,0.,15,0.11230000000000001,34.9,-0.08,13.100000000000001,406.1,0.21,-0.16
115351,3888632,36.48475,-4.8847,7.2,-15,0.1101,34.9,-0.08,13.100000000000001,478.1,0.21,-0.16
115351,3889533,36.474217,-4.909617,7.2,-5,0.1111,34.9,-0.07,13.100000000000001,495.70000000000005,0.21,-0.13
115351,3890493,36.46085,-4.936783,7.1,-13,0.1105,34.9,-0.07,13.100000000000001,501.8,0.21,-0.1
115351,3891450,36.449253,-4.9389,9.,-15,0.1087,34.9,-0.07,13.100000000000001,502.70000000000005,0.22,-0.1
115351,3892392,36.4589,-4.8989,8.8,-10,0.1106,34.9,-0.07,13.100000000000001,494.6,0.22,-0.14
115351,3893323,36.4757,-4.8592,9.5,-26,0.10990000000000001,34.9,-0.08,13.100000000000001,431.1,0.22,-0.17
115351,3894250,36.475453,-4.833517,9.3,-36,0.11030000000000001,34.9,-0.08,13.200000000000001,359.,0.22,-0.17
115351,3895151,36.486753,-4.852567,7.8,-27,0.1102,34.9,-0.08,13.100000000000001,396.90000000000003,0.21,-0.17
115351,3896119,36.505967,-4.874217,0.4,15,0.11230000000000001,34.9,-0.08,13.100000000000001,411.3,0.21,-0.16
115351,4325736,36.480967,-4.88365,8.3,-15,0.1063,34.9,-0.06,12.9,519.7,0.16,-0.14
115351,4326669,36.4683,-4.919683,8.3,-13,0.1085,34.9,-0.05,13.,515.4,0.14,-0.04
115351,4327571,36.459487,-4.908,8.2,-6,0.1057,34.9,-0.05,13.,512.2,0.15,-0.08
115351,4328507,36.467653,-4.8747,8.3,-20,0.10550000000000001,34.9,-0.06,12.9,506.20000000000005,0.17,-0.17
115351,4329459,36.484303,-4.8445,8.3,-30,0.1052,34.9,-0.06,12.9,446.90000000000003,0.17,-0.18
115351,4330415,36.483987,-4.86195,7.9,-24,0.10550000000000001,34.9,-0.06,12.9,481.1,0.17,-0.17
