TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129227,46032,48.244252,-23.447128,8.6,-1044,0.48560000000000003,34.1,-0.86,5.2,126.10000000000001,0.07,-0.19
129227,51611,48.234118,-23.139783,7.2,-930,0.6318,34.1,-0.86,5.,133.6,0.15,-0.16
129227,80501,48.1217,-21.517535,8.7,-1100,0.8757,34.1,-0.74,5.9,142.1,0.54,-0.12
129227,88921,48.068287,-21.019418,8.9,-1103,0.8238000000000001,34.1,-0.7000000000000001,6.1000000000000005,167.70000000000002,0.46,0.05
129227,134891,47.269287,-18.886577,6.3,-1150,-99999,34.,-0.64,7.,115.80000000000001,0.36,-0.17
129227,157442,46.782583,-18.414942,1.3,-1103,-99999,34.1,-0.72,6.800000000000001,118.7,0.2,-0.1
129227,166090,46.588645,-18.237132,5.5,-1092,-99999,34.1,-0.72,7.6000000000000005,93.30000000000001,0.2,-0.19
129227,168491,46.52624,-18.180242,7.3,-1019,-99999,34.1,-0.72,7.5,95.30000000000001,0.19,-0.2
129227,171048,46.457065,-18.124532,7.1,-1003,-99999,34.1,-0.72,7.5,104.30000000000001,0.22,-0.2
129227,171260,46.45114,-18.119798,7.5,-1003,-99999,34.1,-0.72,7.5,104.7,0.22,-0.19
129227,172512,46.415235,-18.092888,6.5,-1011,0.55,34.1,-0.72,7.5,106.60000000000001,0.26,-0.19
129227,174780,46.350815,-18.046078,6.8,-1035,0.5977,34.1,-0.71,7.5,117.,0.37,-0.17
129227,176000,46.31719,-18.018267,6.7,-1026,0.5914,34.1,-0.71,7.5,127.9,0.44,-0.16
129227,181051,46.178245,-17.903465,7.3,-999,-99999,34.1,-0.65,7.6000000000000005,114.2,0.63,-0.15
129227,182260,46.146077,-17.878543,9.,-998,-99999,34.1,-0.64,7.7,111.5,0.64,-0.15
129227,184841,46.080403,-17.82067,7.4,-995,-99999,34.1,-0.61,7.7,118.80000000000001,0.64,-0.14
129227,186150,46.047272,-17.791245,7.9,-991,-99999,34.1,-0.59,7.800000000000001,118.80000000000001,0.63,-0.14
129227,187290,46.020395,-17.763372,6.8,-993,-99999,34.1,-0.58,7.800000000000001,121.9,0.62,-0.14
129227,188611,45.98981,-17.729472,5.,-1003,-99999,34.1,-0.5700000000000001,7.800000000000001,126.4,0.61,-0.14
129227,189911,45.959045,-17.695807,6.3,-1030,-99999,34.1,-0.55,7.800000000000001,123.60000000000001,0.61,-0.16
129227,210550,45.419032,-17.121178,7.,-1080,-99999,34.2,-0.37,9.3,149.5,0.56,0.06
129227,210788,45.411987,-17.115882,9.6,-1055,-99999,34.2,-0.37,9.3,148.3,0.55,0.07
129227,210789,45.411987,-17.115882,9.6,-1055,-99999,34.2,-0.37,9.3,148.3,0.55,0.07
129227,218381,45.181425,-16.932407,8.9,-931,-99999,34.300000000000004,-0.34,9.8,176.20000000000002,0.37,0.14
129227,223872,45.029593,-16.772512,7.4,-1022,-99999,34.300000000000004,-0.34,9.700000000000001,208.,0.37,0.14
129227,245391,44.476072,-16.19871,7.,-1051,-99999,34.1,-0.45,9.1,273.,0.23,0.14
129227,246741,44.441798,-16.162247,6.1,-1065,-99999,34.2,-0.45,9.200000000000001,211.8,0.25,0.13
129227,250339,44.350452,-16.068857,6.6,-1163,0.47390000000000004,34.2,-0.45,9.4,218.9,0.26,0.18
129227,250450,44.347483,-16.066468,7.1,-1166,0.47390000000000004,34.2,-0.45,9.4,219.,0.26,0.18
129227,251639,44.316405,-16.039107,6.5,-1197,0.4057,34.2,-0.46,9.4,220.4,0.25,0.2
129227,251740,44.313795,-16.036657,6.9,-1199,0.4041,34.2,-0.46,9.3,220.60000000000002,0.25,0.21
129227,252869,44.284498,-16.008403,8.2,-1212,0.40790000000000004,34.2,-0.46,9.3,222.9,0.23,0.22
129227,253039,44.28013,-16.004237,5.7,-1213,0.40490000000000004,34.2,-0.46,9.3,223.3,0.23,0.22
129227,254120,44.252085,-15.97727,6.7,-1248,0.3771,34.2,-0.46,9.200000000000001,227.,0.22,0.21
129227,257840,44.157902,-15.874588,7.7,-1276,0.3493,34.2,-0.47000000000000003,8.8,178.,0.19,0.12
129227,259539,44.117242,-15.82605,6.4,-1331,0.3406,34.2,-0.47000000000000003,8.700000000000001,191.5,0.18,0.08
129227,260380,44.097195,-15.802283,6.8,-1342,0.33540000000000003,34.2,-0.47000000000000003,8.700000000000001,212.,0.17,0.07
129227,261272,44.075013,-15.777203,7.3,-1347,0.34040000000000004,34.2,-0.47000000000000003,8.700000000000001,215.8,0.15,0.06
129227,261691,44.064847,-15.765268,7.8,-1349,0.3461,34.2,-0.47000000000000003,8.6,213.60000000000002,0.15,0.06
129227,265370,43.971602,-15.659323,7.9,-1354,0.3332,34.2,-0.48,8.1,260.90000000000003,0.06,0.01
129227,266611,43.937368,-15.623062,7.3,-1348,0.3482,34.2,-0.48,8.,239.3,0.04,0.01
129227,267911,43.900798,-15.582942,6.9,-1327,0.3573,34.1,-0.49,8.,233.5,0.02,0.02
129227,269160,43.865008,-15.544263,8.3,-1275,0.396,34.1,-0.5,8.,188.4,0.02,0.04
129227,270380,43.830162,-15.507357,7.1,-1242,0.3859,34.1,-0.51,7.9,162.4,0.03,0.04
129227,271680,43.792432,-15.47037,7.1,-1185,0.4146,34.1,-0.51,7.800000000000001,172.8,0.1,0.03
129227,272880,43.758,-15.438445,6.4,-1160,0.4385,34.1,-0.52,7.7,174.20000000000002,0.17,0.01
129227,274319,43.717288,-15.400157,6.5,-1155,0.446,34.1,-0.52,7.7,169.,0.24,-0.02
129227,274379,43.715578,-15.398597,7.6,-1155,0.4445,34.1,-0.52,7.7,168.9,0.24,-0.02
129227,275650,43.67976,-15.364398,8.4,-1163,0.4227,34.1,-0.52,7.800000000000001,168.8,0.29,-0.06
129227,302041,42.826633,-14.704965,7.2,-1334,0.4048,34.2,-0.4,9.9,161.3,0.14,0.
129227,307432,42.677398,-14.546088,6.,-1358,0.41540000000000005,34.300000000000004,-0.38,10.600000000000001,234.4,0.19,-0.04
129227,329720,42.078727,-13.88945,8.3,-1362,0.5328,34.5,-0.22,12.5,138.3,0.24,0.06
129227,331199,42.035887,-13.844155,7.4,-1362,0.5356000000000001,34.5,-0.21,12.5,204.10000000000002,0.23,0.06
129227,334711,41.930537,-13.741633,8.6,-1361,0.5722,34.6,-0.19,12.5,327.40000000000003,0.25,0.08
129227,335941,41.894327,-13.703642,8.,-1351,0.5802,34.6,-0.18,12.5,352.6,0.25,0.1
129227,337270,41.852665,-13.664403,7.9,-1361,0.6483,34.6,-0.17,12.600000000000001,355.8,0.25,0.1
129227,341041,41.735538,-13.555265,8.2,-1356,0.76,34.6,-0.15,12.5,347.70000000000005,0.17,0.12
129227,342087,41.705157,-13.5206,8.6,-1358,0.7327,34.6,-0.15,12.5,311.90000000000003,0.15,0.13
129227,342148,41.703483,-13.518248,8.,-1358,0.7264,34.6,-0.15,12.5,310.90000000000003,0.14,0.13
129227,342220,41.70154,-13.515392,9.4,-1358,0.7188,34.6,-0.15,12.5,310.6,0.14,0.13
129227,342278,41.699893,-13.51304,9.1,-1358,0.7124,34.6,-0.15,12.5,310.40000000000003,0.14,0.14
129227,342279,41.699893,-13.51304,9.1,-1358,0.7124,34.6,-0.15,12.5,310.40000000000003,0.14,0.14
129227,344771,41.631823,-13.414575,8.3,-1362,0.5854,34.6,-0.15,12.3,301.40000000000003,0.15,0.16
129227,352210,41.425057,-13.126402,8.4,-1358,-99999,34.7,-0.14,12.3,253.60000000000002,0.2,0.17
129227,354860,41.354555,-13.02158,8.9,-1355,-99999,34.7,-0.14,12.200000000000001,256.,0.21,0.18
129227,357390,41.287852,-12.925618,7.9,-1352,-99999,34.7,-0.13,12.100000000000001,291.2,0.21,0.19
129227,357610,41.282918,-12.91686,8.3,-1352,-99999,34.7,-0.13,12.100000000000001,300.1,0.2,0.19
129227,358590,41.261537,-12.876745,8.8,-1345,-99999,34.7,-0.14,12.100000000000001,367.20000000000005,0.19,0.19
129227,358650,41.26023,-12.874235,8.4,-1345,-99999,34.7,-0.14,12.100000000000001,367.70000000000005,0.19,0.19
129227,359880,41.23371,-12.822938,8.2,-1344,-99999,34.7,-0.14,11.9,375.20000000000005,0.18,0.18
129227,359971,41.231788,-12.819033,8.1,-1344,-99999,34.7,-0.14,11.9,375.5,0.18,0.18
129227,390801,40.527115,-11.552032,8.5,-1275,0.1666,34.6,-0.11,11.5,282.8,0.15,-0.02
129227,405249,40.203563,-10.997637,8.1,-1243,0.5173,34.7,-0.05,12.,128.8,0.11,-0.07
129227,406327,40.178855,-10.958647,7.9,-1238,0.5048,34.7,-0.05,12.,128.70000000000002,0.11,-0.07
129227,407590,40.150432,-10.915135,8.,-1232,0.5547000000000001,34.7,-0.05,12.100000000000001,133.8,0.1,-0.07
129227,408847,40.119825,-10.869955,8.4,-1219,-99999,34.7,-0.05,12.100000000000001,134.,0.08,-0.06
129227,409927,40.093098,-10.828912,7.9,-1217,-99999,34.7,-0.05,12.100000000000001,136.3,0.06,-0.05
129227,411005,40.06826,-10.784523,8.2,-1204,-99999,34.7,-0.05,12.100000000000001,163.3,0.05,-0.05
129227,411906,40.04954,-10.750367,7.6,-1201,-99999,34.7,-0.05,12.200000000000001,205.8,0.05,-0.05
129227,412971,40.025305,-10.703653,7.7,-1189,-99999,34.7,-0.04,12.3,263.2,0.05,-0.05
129227,412985,40.031375,-10.715298,7.9,-1192,-99999,34.7,-0.04,12.200000000000001,249.10000000000002,0.04,-0.05
129227,414064,40.007748,-10.669267,7.8,-1178,-99999,34.7,-0.04,12.3,304.3,0.05,-0.05
129227,414099,40.003763,-10.661542,7.3,-1162,-99999,34.7,-0.04,12.3,313.5,0.05,-0.05
129227,414966,39.993162,-10.641532,7.5,-1171,0.45680000000000004,34.7,-0.04,12.4,322.40000000000003,0.05,-0.05
129227,415511,39.976197,-10.60931,7.9,-1158,0.40090000000000003,34.7,-0.04,12.4,316.40000000000003,0.06,-0.05
129227,416044,39.968858,-10.595798,7.7,-1150,0.4178,34.7,-0.04,12.4,313.3,0.06,-0.05
129227,416590,39.95505,-10.569628,7.,-1130,0.4001,34.7,-0.04,12.5,306.5,0.06,-0.05
129227,417306,39.94632,-10.552818,7.5,-1122,0.3579,34.7,-0.04,12.5,303.2,0.06,-0.05
129227,418387,39.921267,-10.50716,8.1,-1103,0.2993,34.7,-0.04,12.600000000000001,298.3,0.06,-0.06
129227,419646,39.894133,-10.464148,7.5,-1059,0.318,34.7,-0.04,12.700000000000001,265.6,0.07,-0.06
129227,420725,39.864688,-10.419008,8.1,-1008,0.38880000000000003,34.7,-0.03,12.9,290.2,0.07,-0.05
129227,421626,39.844892,-10.389447,8.4,-1027,0.30310000000000004,34.7,-0.03,13.,307.70000000000005,0.07,-0.05
129227,422706,39.814973,-10.345778,8.,-991,0.37610000000000005,34.7,-0.03,13.200000000000001,264.2,0.06,-0.05
129227,423607,39.79637,-10.317755,8.6,-967,0.3537,34.7,-0.02,13.3,195.,0.05,-0.04
129227,424866,39.767138,-10.270418,7.9,-906,0.35800000000000004,34.7,-0.02,13.4,120.30000000000001,0.04,-0.03
129227,424970,39.759952,-10.25604,7.4,-887,0.331,34.7,-0.02,13.4,97.5,0.04,-0.03
129227,425947,39.74557,-10.227507,7.4,-837,0.2994,34.7,-0.02,13.4,126.10000000000001,0.04,-0.03
129227,426848,39.730875,-10.197307,7.6,-791,0.2589,34.7,-0.02,13.3,173.3,0.04,-0.02
129227,427927,39.70072,-10.156753,8.,-752,0.2823,34.7,-0.02,13.4,161.70000000000002,0.04,-0.01
129227,429006,39.675847,-10.112268,8.,-736,0.2755,34.7,-0.01,13.4,230.70000000000002,0.04,-0.02
129227,430267,39.651543,-10.068773,7.3,-694,0.3244,34.7,-0.01,13.4,321.6,0.06,-0.02
129227,431398,39.626857,-10.024105,7.8,-693,0.3367,34.800000000000004,-0.01,13.4,317.5,0.07,-0.03
129227,432475,39.601738,-9.983968,8.4,-535,0.3432,34.7,-0.01,13.4,315.,0.07,-0.04
129227,433531,39.56809,-9.94376,8.3,-714,0.3402,34.7,0.,13.3,306.8,0.05,-0.03
129227,433727,39.570493,-9.947738,7.7,-713,0.339,34.7,0.,13.3,306.90000000000003,0.05,-0.03
129227,434815,39.544742,-9.904232,8.4,-590,0.2844,34.7,0.,13.200000000000001,310.90000000000003,0.02,-0.02
129227,435702,39.520813,-9.860288,7.5,-656,0.3145,34.7,0.,13.100000000000001,314.5,-0.01,0.
129227,435826,39.518355,-9.855318,8.8,-666,0.31870000000000004,34.7,0.,13.100000000000001,311.20000000000005,-0.01,0.
129227,435984,39.515332,-9.848637,8.,-680,0.32430000000000003,34.7,0.,13.100000000000001,304.7,-0.02,0.01
129227,436796,39.504627,-9.827487,8.2,-357,0.36710000000000004,34.7,0.,13.100000000000001,282.3,-0.04,0.01
129227,436842,39.497605,-9.813628,8.4,-623,0.34950000000000003,34.7,0.,13.100000000000001,267.2,-0.05,0.02
129227,436923,39.495855,-9.810427,7.8,-606,0.3502,34.7,0.,13.100000000000001,263.3,-0.05,0.02
129227,437722,39.479557,-9.779042,9.1,-444,0.3894,34.7,0.,13.,226.8,-0.07,0.04
129227,437792,39.478167,-9.776295,8.2,-431,0.3874,34.7,0.,13.,223.5,-0.08,0.04
129227,437854,39.477062,-9.773902,8.3,-419,0.3855,34.7,0.,13.,221.,-0.08,0.04
129227,438652,39.461532,-9.74176,7.9,-483,0.4051,34.7,0.,13.,217.20000000000002,-0.1,0.06
129227,439140,39.45207,-9.72082,8.3,-413,0.3457,34.7,0.,12.9,244.3,-0.11,0.07
129227,439143,39.45207,-9.72082,8.3,-413,0.3457,34.7,0.,12.9,244.3,-0.11,0.07
129227,439561,39.444188,-9.703163,8.8,-356,0.3416,34.7,-0.01,12.9,276.90000000000003,-0.12,0.07
129227,440214,39.431898,-9.676055,7.6,-273,0.36250000000000004,34.7,-0.01,12.8,335.8,-0.14,0.09
129227,440218,39.431897,-9.676055,7.6,-273,0.36250000000000004,34.7,-0.01,12.8,335.8,-0.14,0.09
129227,440504,39.426402,-9.664678,8.1,-385,0.42110000000000003,34.7,-0.01,12.8,344.6,-0.14,0.09
129227,441152,39.415383,-9.64018,7.6,-185,0.4047,34.7,-0.01,12.700000000000001,362.90000000000003,-0.15,0.09
129227,441422,39.411047,-9.630013,7.1,-160,0.4137,34.7,-0.02,12.700000000000001,370.20000000000005,-0.16,0.1
129227,441945,39.404157,-9.609995,7.4,-114,0.4238,34.6,-0.02,12.600000000000001,384.6,-0.16,0.1
129227,442120,39.401995,-9.602998,6.6,-98,0.4282,34.6,-0.02,12.600000000000001,389.5,-0.17,0.1
129227,442332,39.3995,-9.594775,7.5,-81,0.4355,34.6,-0.02,12.600000000000001,390.1,-0.17,0.1
129227,442491,39.397547,-9.588605,7.5,-68,0.4425,34.6,-0.02,12.5,388.3,-0.17,0.1
129227,442855,39.394252,-9.574237,6.9,-132,0.42110000000000003,34.7,-0.03,12.5,384.1,-0.17,0.09
129227,443284,39.390148,-9.556622,8.1,-112,0.4697,34.7,-0.03,12.5,378.70000000000005,-0.18,0.09
129227,443651,39.385642,-9.540977,7.,-94,0.44730000000000003,34.7,-0.03,12.5,373.3,-0.18,0.08
129227,443756,39.384327,-9.537002,6.9,-90,0.45520000000000005,34.7,-0.03,12.5,371.8,-0.18,0.08
129227,444214,39.377185,-9.519793,7.4,-71,0.48710000000000003,34.7,-0.03,12.5,364.5,-0.19,0.07
129227,444500,39.372878,-9.508665,7.,-59,0.523,34.7,-0.04,12.5,362.70000000000005,-0.19,0.06
129227,444692,39.37013,-9.501382,6.7,-52,0.523,34.7,-0.04,12.5,361.70000000000005,-0.19,0.06
129227,444770,39.368867,-9.498397,6.8,-53,0.517,34.7,-0.04,12.5,361.3,-0.19,0.05
129227,445131,39.363393,-9.484558,6.9,-44,0.5239,34.7,-0.04,12.5,359.90000000000003,-0.19,0.05
129227,445623,39.35662,-9.465792,7.6,-34,0.5371,34.7,-0.04,12.5,359.5,-0.19,0.03
129227,445941,39.35255,-9.453198,7.6,-30,0.4843,34.7,-0.05,12.5,359.5,-0.19,0.02
129227,446052,39.35125,-9.448528,7.1,-28,0.4883,34.7,-0.05,12.600000000000001,359.5,-0.19,0.02
129227,446579,39.347457,-9.425377,7.6,-26,0.5092,34.7,-0.05,12.600000000000001,353.5,-0.19,0.
129227,446974,39.344387,-9.408497,7.,-4,0.42250000000000004,34.7,-0.05,12.600000000000001,344.70000000000005,-0.19,-0.02
129227,447011,39.344138,-9.406718,7.,-4,0.42250000000000004,34.7,-0.05,12.600000000000001,343.6,-0.19,-0.02
129227,447555,39.344042,-9.382247,8.1,-3,0.4289,34.7,-0.05,12.600000000000001,332.3,-0.19,-0.04
129227,447893,39.349797,-9.374967,5.2,-4,0.48450000000000004,34.7,-0.05,12.600000000000001,337.1,-0.2,-0.04
129227,447972,39.351765,-9.37451,5.6,-4,0.47840000000000005,34.7,-0.05,12.600000000000001,339.8,-0.2,-0.04
129227,448853,39.353967,-9.37258,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.5,-0.2,-0.05
129227,448913,39.353968,-9.372563,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.5,-0.2,-0.05
129227,449043,39.353945,-9.37256,0.,-5,0.47250000000000003,34.800000000000004,-0.05,12.600000000000001,342.5,-0.2,-0.05
129227,449808,39.353962,-9.372567,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.5,-0.2,-0.05
129227,449902,39.353958,-9.372557,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.5,-0.2,-0.05
129227,450554,39.353955,-9.372567,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.6,-0.2,-0.05
129227,450732,39.353957,-9.372588,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.6,-0.2,-0.05
129227,450853,39.353953,-9.372583,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.6,-0.2,-0.05
129227,451691,39.353978,-9.372575,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,451972,39.353965,-9.372568,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,452153,39.353972,-9.372552,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,452624,39.353968,-9.372568,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,452953,39.353967,-9.372582,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,453572,39.353965,-9.372582,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,453657,39.353947,-9.37255,0.,-5,0.47250000000000003,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,453901,39.353942,-9.372547,0.,-5,0.47250000000000003,34.800000000000004,-0.05,12.600000000000001,342.70000000000005,-0.2,-0.05
129227,454519,39.353963,-9.372598,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.8,-0.2,-0.05
129227,455032,39.353973,-9.372572,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.8,-0.2,-0.05
129227,455441,39.353977,-9.372552,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.8,-0.2,-0.05
129227,455991,39.353988,-9.372602,0.,-5,0.4723,34.800000000000004,-0.05,12.600000000000001,342.90000000000003,-0.2,-0.05
129227,456113,39.353977,-9.372587,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.90000000000003,-0.2,-0.05
129227,456352,39.353985,-9.372522,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.90000000000003,-0.2,-0.05
129227,456972,39.353962,-9.372547,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.90000000000003,-0.2,-0.05
129227,457411,39.353973,-9.372557,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.90000000000003,-0.2,-0.05
129227,457613,39.35398,-9.372562,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.90000000000003,-0.2,-0.05
129227,458030,39.353962,-9.372565,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,342.90000000000003,-0.2,-0.05
129227,458340,39.353972,-9.372567,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.,-0.2,-0.05
129227,459052,39.353985,-9.372562,0.,-5,0.4723,34.800000000000004,-0.05,12.600000000000001,343.,-0.2,-0.05
129227,459135,39.353972,-9.372552,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.,-0.2,-0.05
129227,459282,39.353972,-9.372558,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.,-0.2,-0.05
129227,460011,39.353967,-9.372573,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.,-0.2,-0.05
129227,460197,39.353952,-9.372592,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.,-0.2,-0.05
129227,461031,39.353975,-9.372562,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.1,-0.2,-0.05
129227,461121,39.353978,-9.372565,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.1,-0.2,-0.05
129227,462031,39.353988,-9.372598,0.,-5,0.4723,34.800000000000004,-0.05,12.600000000000001,343.20000000000005,-0.2,-0.05
129227,462396,39.353972,-9.37259,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.20000000000005,-0.2,-0.05
129227,462615,39.353987,-9.372595,0.,-5,0.4723,34.800000000000004,-0.05,12.600000000000001,343.20000000000005,-0.2,-0.05
129227,462932,39.353968,-9.372577,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.20000000000005,-0.2,-0.05
129227,463571,39.353935,-9.372583,0.,-5,0.47250000000000003,34.800000000000004,-0.05,12.600000000000001,343.20000000000005,-0.2,-0.05
129227,463873,39.353982,-9.37259,0.,-5,0.4723,34.800000000000004,-0.05,12.600000000000001,343.3,-0.2,-0.05
129227,464690,39.353977,-9.3726,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.3,-0.2,-0.05
129227,464811,39.353967,-9.372598,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.3,-0.2,-0.05
129227,465055,39.353972,-9.372625,0.,-5,0.47240000000000004,34.800000000000004,-0.05,12.600000000000001,343.3,-0.2,-0.05
129227,465672,39.35325,-9.373018,3.2,-4,0.47450000000000003,34.800000000000004,-0.05,12.600000000000001,342.3,-0.2,-0.05
129227,465812,39.35301,-9.371195,2.9,-4,0.47640000000000005,34.800000000000004,-0.05,12.600000000000001,341.5,-0.2,-0.05
129227,465993,39.353632,-9.369245,0.9,-4,0.47540000000000004,34.800000000000004,-0.05,12.600000000000001,342.,-0.2,-0.06
129227,466833,39.353907,-9.368628,0.3,-5,0.4748,34.800000000000004,-0.05,12.600000000000001,342.3,-0.2,-0.06
129227,466971,39.35424,-9.369717,0.7,-5,0.4731,34.800000000000004,-0.05,12.600000000000001,343.1,-0.2,-0.06
129227,467032,39.35426,-9.370052,0.6,-5,0.47290000000000004,34.800000000000004,-0.05,12.600000000000001,343.20000000000005,-0.2,-0.06
129227,467833,39.354638,-9.370162,0.3,-5,0.47150000000000003,34.800000000000004,-0.05,12.600000000000001,343.90000000000003,-0.2,-0.06
129227,468093,39.354607,-9.37014,0.1,-5,0.4717,34.800000000000004,-0.05,12.600000000000001,343.8,-0.2,-0.06
129227,468666,39.354672,-9.370132,0.,-5,0.47140000000000004,34.800000000000004,-0.05,12.600000000000001,344.,-0.2,-0.06
129227,468752,39.354662,-9.37017,0.,-5,0.47150000000000003,34.800000000000004,-0.05,12.600000000000001,344.,-0.2,-0.06
129227,469072,39.354703,-9.37016,0.,-5,0.4713,34.800000000000004,-0.05,12.600000000000001,344.,-0.2,-0.06
129227,469703,39.354677,-9.370165,0.,-5,0.47140000000000004,34.800000000000004,-0.05,12.600000000000001,344.,-0.2,-0.06
129227,470032,39.354682,-9.370138,0.,-5,0.47140000000000004,34.800000000000004,-0.05,12.600000000000001,344.1,-0.2,-0.06
129227,470194,39.354675,-9.370145,0.,-5,0.47140000000000004,34.800000000000004,-0.05,12.600000000000001,344.1,-0.2,-0.06
129227,470641,39.354645,-9.370157,0.,-5,0.47150000000000003,34.800000000000004,-0.05,12.600000000000001,344.,-0.2,-0.06
129227,471231,39.354662,-9.370135,0.,-5,0.47150000000000003,34.800000000000004,-0.05,12.600000000000001,344.1,-0.21,-0.06
129227,471570,39.354655,-9.37014,0.,-5,0.47150000000000003,34.800000000000004,-0.05,12.600000000000001,344.1,-0.21,-0.06
