TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111370,465962,42.392475,-8.726817,9.3,45,0.784,34.4,-0.28,10.5,132.20000000000002,0.16,-0.05
111370,466903,42.398975,-8.699347,5.1,39,0.8286,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,467804,42.400823,-8.691842,0.,37,0.8268000000000001,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,468901,42.400875,-8.691837,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,469863,42.400848,-8.691825,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,470822,42.400838,-8.691832,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,471765,42.400845,-8.691845,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,472668,42.400862,-8.691828,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,473661,42.400815,-8.691842,0.,37,0.8268000000000001,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,474642,42.400825,-8.691812,0.,37,0.8268000000000001,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,475722,42.40087,-8.691835,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,476721,42.400887,-8.691823,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,477704,42.400875,-8.69183,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,478702,42.400862,-8.691807,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,479683,42.400893,-8.691835,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.09
111370,480700,42.400862,-8.691807,0.1,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,481664,42.400898,-8.691842,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,482681,42.400875,-8.691815,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,483623,42.40088,-8.691813,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,484543,42.400897,-8.691852,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,485621,42.400857,-8.691805,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,486701,42.400817,-8.691813,0.,37,0.8268000000000001,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,487230,42.400848,-8.691857,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,487603,42.400868,-8.691857,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,488683,42.400845,-8.691832,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,489642,42.400868,-8.69182,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,490664,42.400885,-8.691823,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,491741,42.400885,-8.691815,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,492682,42.400862,-8.691817,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,493720,42.400883,-8.691827,0.,37,0.8267,34.4,-0.28,10.5,132.3,0.15,-0.08
111370,494621,42.400862,-8.69182,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,495682,42.400887,-8.691825,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,496584,42.400885,-8.691842,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,497501,42.400898,-8.691848,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,498477,42.400883,-8.691848,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,499420,42.40087,-8.691872,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,500381,42.40086,-8.691813,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,501282,42.40086,-8.691843,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,502301,42.400878,-8.69184,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,503262,42.400892,-8.691808,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,504180,42.400898,-8.691833,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,505081,42.400872,-8.691798,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,506123,42.400883,-8.691812,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,507043,42.400885,-8.691825,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,508081,42.400892,-8.691845,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,509021,42.40087,-8.691837,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,509940,42.400863,-8.691853,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,510980,42.400842,-8.691828,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,511899,42.400843,-8.691822,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,512980,42.40084,-8.691835,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,513902,42.400878,-8.691852,0.,37,0.8267,34.4,-0.28,10.5,132.4,0.15,-0.08
111370,514921,42.40084,-8.69182,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.15,-0.08
111370,515866,42.400832,-8.69183,0.1,37,0.8268000000000001,34.4,-0.28,10.4,132.4,0.15,-0.08
111370,516859,42.400857,-8.69182,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.15,-0.08
111370,517880,42.40087,-8.69184,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.15,-0.08
111370,519000,42.400878,-8.691825,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.15,-0.08
111370,519940,42.400872,-8.691825,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.08
111370,520859,42.400863,-8.69184,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.08
111370,521800,42.400852,-8.691822,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.08
111370,522239,42.400845,-8.691848,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.08
111370,522877,42.400875,-8.691807,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.08
111370,524422,42.400892,-8.691818,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.08
111370,525578,42.400898,-8.691832,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,527082,42.40087,-8.69181,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,528061,42.400868,-8.69184,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,529536,42.400858,-8.691833,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,530437,42.40087,-8.691865,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,531441,42.400865,-8.691862,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,532418,42.400863,-8.69184,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,533496,42.400843,-8.691823,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,533820,42.400857,-8.691845,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,534748,42.400865,-8.691827,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,534919,42.40083,-8.691842,0.,37,0.8268000000000001,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,535654,42.400845,-8.691845,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,536556,42.400827,-8.691865,0.,37,0.8268000000000001,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,537463,42.400865,-8.691837,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,538543,42.400853,-8.691853,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,539620,42.400858,-8.691832,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,540697,42.400833,-8.691888,0.,37,0.8268000000000001,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,541599,42.400883,-8.69187,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,542678,42.400885,-8.69185,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,543580,42.40087,-8.691858,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,545565,42.400837,-8.69185,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,546602,42.400878,-8.691812,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,547542,42.400832,-8.691838,0.,37,0.8268000000000001,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,548447,42.40083,-8.691815,0.,37,0.8268000000000001,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,549523,42.400882,-8.691808,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,550426,42.400837,-8.691832,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,551505,42.400853,-8.691808,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,552586,42.400873,-8.691835,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
111370,553487,42.400865,-8.691807,0.,37,0.8267,34.4,-0.28,10.4,132.4,0.16,-0.07
