TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120411,77700,43.445315,-8.629177,4.5,-27,0.3614,34.4,-0.23,10.5,193.,-0.09,-0.11
120411,78642,43.44703,-8.629443,0.4,-27,0.36160000000000003,34.4,-0.23,10.5,193.20000000000002,-0.1,-0.11
120411,79680,43.446952,-8.627915,1.,-27,0.36160000000000003,34.4,-0.23,10.5,193.5,-0.09,-0.11
120411,80623,43.447193,-8.627138,0.7,-27,0.36160000000000003,34.4,-0.23,10.5,193.70000000000002,-0.09,-0.11
120411,81569,43.447937,-8.6252,0.2,-27,0.3617,34.4,-0.23,10.5,193.9,-0.09,-0.11
120411,82542,43.44574,-8.630875,0.6,-27,0.3614,34.4,-0.23,10.5,194.5,-0.1,-0.11
120411,83481,43.444865,-8.633935,3.5,-27,0.3613,34.4,-0.23,10.5,195.,-0.1,-0.11
120411,84401,43.445668,-8.631923,1.5,-27,0.3614,34.4,-0.23,10.5,195.10000000000002,-0.1,-0.11
120411,85382,43.445398,-8.630395,0.5,-27,0.3614,34.4,-0.23,10.5,195.4,-0.09,-0.11
120411,86372,43.445993,-8.629645,0.8,-27,0.36150000000000004,34.4,-0.23,10.5,195.60000000000002,-0.09,-0.11
120411,87380,43.446603,-8.626788,1.2,-27,0.36160000000000003,34.4,-0.23,10.5,195.8,-0.09,-0.11
120411,88362,43.446907,-8.624078,0.1,-27,0.3617,34.4,-0.23,10.5,196.,-0.09,-0.11
120411,89379,43.44377,-8.623928,7.8,-27,0.3617,34.4,-0.23,10.5,196.60000000000002,-0.09,-0.11
120411,90521,43.418048,-8.66056,8.,-26,0.3614,34.4,-0.24,10.5,195.4,-0.1,-0.12
120411,92015,43.385762,-8.708487,7.4,-13,0.37410000000000004,34.4,-0.26,10.5,192.8,-0.09,-0.11
120411,93270,43.353895,-8.753328,7.6,-1,0.3779,34.4,-0.28,10.4,175.4,-0.08,-0.08
120411,95431,43.322748,-8.80587,0.1,0,0.37010000000000004,34.4,-0.29,10.4,158.10000000000002,-0.06,-0.02
120411,96874,43.320615,-8.772198,7.5,1,0.373,34.4,-0.29,10.4,161.60000000000002,-0.06,-0.07
120411,97778,43.31152,-8.743918,6.,0,0.38620000000000004,34.4,-0.29,10.4,163.,-0.05,-0.1
120411,98858,43.313303,-8.738513,7.6,0,0.38480000000000003,34.4,-0.29,10.4,164.60000000000002,-0.06,-0.11
120411,100117,43.31452,-8.73289,2.9,0,0.3834,34.4,-0.29,10.4,166.10000000000002,-0.06,-0.12
120411,101141,43.317513,-8.733085,0.1,0,0.3831,34.4,-0.29,10.4,167.60000000000002,-0.06,-0.12
120411,102070,43.318585,-8.733753,0.6,0,0.3831,34.4,-0.29,10.4,168.10000000000002,-0.06,-0.12
120411,102999,43.32017,-8.734118,0.9,0,0.3831,34.4,-0.28,10.4,168.9,-0.06,-0.11
120411,104081,43.320353,-8.75245,7.5,1,0.37060000000000004,34.4,-0.29,10.4,165.8,-0.06,-0.09
120411,105689,43.322405,-8.805108,0.,0,0.37020000000000003,34.4,-0.29,10.4,158.20000000000002,-0.06,-0.02
120411,111052,43.322385,-8.805043,0.1,0,0.37020000000000003,34.4,-0.29,10.4,158.4,-0.06,-0.02
120411,153566,43.322903,-8.806175,0.,0,0.37,34.4,-0.28,10.4,159.9,-0.05,-0.02
120411,154642,43.321603,-8.80389,5.2,0,0.3703,34.4,-0.28,10.4,159.5,-0.05,-0.03
120411,155899,43.346945,-8.831732,8.2,-25,0.3637,34.4,-0.27,10.4,165.70000000000002,-0.08,0.01
120411,156976,43.330465,-8.883822,8.1,-7,0.3609,34.4,-0.28,10.5,172.5,-0.06,0.08
120411,157882,43.328743,-8.923705,7.8,-4,0.40230000000000005,34.4,-0.28,10.5,167.,-0.05,0.1
120411,159318,43.31513,-8.940777,0.3,-8,0.3789,34.4,-0.28,10.5,165.10000000000002,-0.04,0.12
120411,160937,43.317407,-8.94045,0.,-8,0.3816,34.4,-0.28,10.5,165.10000000000002,-0.04,0.12
120411,162018,43.318697,-8.940803,0.3,-8,0.3829,34.4,-0.28,10.5,165.,-0.04,0.12
120411,163457,43.304393,-8.999353,7.1,-21,0.4076,34.4,-0.28,10.5,199.4,-0.03,0.14
120411,164539,43.27608,-9.028928,8.,-10,0.5076,34.4,-0.28,10.5,212.60000000000002,-0.01,0.16
120411,165798,43.243785,-9.052982,7.5,0,0.49470000000000003,34.4,-0.29,10.5,182.,0.,0.17
120411,166875,43.2436,-9.0293,5.8,1,0.5076,34.4,-0.29,10.5,177.3,0.,0.16
120411,167957,43.254275,-9.005787,6.4,-4,0.48050000000000004,34.4,-0.29,10.5,177.60000000000002,0.,0.15
120411,168858,43.27446,-9.014207,7.6,-6,0.506,34.4,-0.28,10.5,199.9,-0.01,0.15
120411,170116,43.297763,-8.997952,7.7,-19,0.39980000000000004,34.4,-0.28,10.5,196.10000000000002,-0.02,0.14
120411,171376,43.310378,-8.987685,5.9,-19,0.4212,34.4,-0.28,10.5,188.9,-0.03,0.13
120411,172277,43.312387,-8.957855,7.4,-12,0.3677,34.4,-0.28,10.5,163.,-0.03,0.13
120411,173357,43.311607,-8.950715,6.8,-10,0.37020000000000003,34.4,-0.28,10.5,163.9,-0.03,0.12
120411,175501,43.311325,-8.948605,0.6,-9,0.3709,34.4,-0.28,10.5,164.20000000000002,-0.03,0.12
120411,176948,43.31365,-8.946265,0.1,-9,0.37460000000000004,34.4,-0.28,10.5,164.4,-0.04,0.12
120411,178748,43.324602,-8.945645,7.,-10,0.38720000000000004,34.4,-0.27,10.5,164.20000000000002,-0.05,0.11
120411,180175,43.341082,-8.916313,7.,-26,0.3487,34.4,-0.27,10.5,167.9,-0.07,0.09
120411,181076,43.339892,-8.929057,2.9,-16,0.3513,34.4,-0.27,10.5,166.10000000000002,-0.06,0.1
120411,183044,43.31128,-8.98752,1.7,-19,0.4224,34.4,-0.27,10.5,188.,-0.03,0.13
120411,184658,43.315488,-8.977577,1.6,-17,0.433,34.4,-0.27,10.5,179.10000000000002,-0.04,0.13
120411,185734,43.330297,-8.948708,8.8,-11,0.3922,34.4,-0.27,10.5,163.70000000000002,-0.05,0.11
120411,186637,43.347455,-8.921472,8.2,-16,0.3598,34.4,-0.27,10.5,167.20000000000002,-0.07,0.09
120411,187716,43.336265,-8.89282,8.3,-19,0.3554,34.4,-0.27,10.5,171.3,-0.06,0.07
120411,190330,43.334592,-8.808455,7.6,-18,0.3688,34.4,-0.27,10.4,162.20000000000002,-0.06,-0.02
120411,193015,43.322927,-8.806205,0.,0,0.37,34.4,-0.27,10.4,161.10000000000002,-0.05,-0.03
120411,497705,43.322705,-8.806058,0.2,0,0.37,34.4,-0.22,10.3,170.20000000000002,-0.04,-0.04
120411,498918,43.322243,-8.804978,5.3,0,0.37020000000000003,34.4,-0.22,10.3,170.20000000000002,-0.04,-0.04
120411,499997,43.315023,-8.759387,6.3,1,0.3725,34.4,-0.21,10.4,202.4,-0.04,-0.06
120411,501078,43.31109,-8.72587,7.1,0,0.38220000000000004,34.4,-0.21,10.4,222.10000000000002,-0.04,-0.06
120411,502156,43.31031,-8.67537,6.9,2,0.3836,34.4,-0.2,10.4,235.5,-0.05,-0.07
120411,503416,43.325862,-8.62639,7.5,1,0.38430000000000003,34.4,-0.19,10.4,279.2,-0.05,-0.07
120411,504495,43.35973,-8.605222,8.,-7,0.3704,34.300000000000004,-0.18,10.5,350.20000000000005,-0.06,-0.06
120411,507397,43.440705,-8.619817,3.,-26,0.3612,34.300000000000004,-0.17,10.4,326.20000000000005,-0.04,-0.02
120411,508367,43.441295,-8.621787,1.,-26,0.3614,34.300000000000004,-0.17,10.4,326.3,-0.04,-0.02
120411,509311,43.440773,-8.623842,0.3,-26,0.3617,34.300000000000004,-0.17,10.4,326.3,-0.04,-0.02
120411,510253,43.440588,-8.62586,1.1,-27,0.36100000000000004,34.300000000000004,-0.17,10.4,326.3,-0.04,-0.02
120411,511333,43.440365,-8.630147,0.7,-27,0.36100000000000004,34.300000000000004,-0.17,10.4,326.20000000000005,-0.04,-0.02
120411,512413,43.441558,-8.633185,0.1,-27,0.36110000000000003,34.300000000000004,-0.17,10.4,326.3,-0.04,-0.02
120411,519786,43.395877,-8.41026,7.6,-1,0.3509,34.300000000000004,-0.16,10.600000000000001,354.6,-0.04,0.02
120411,520708,43.376038,-8.378172,8.,0,0.3421,34.300000000000004,-0.17,10.5,343.70000000000005,-0.03,0.02
120411,521613,43.360665,-8.401963,4.7,0,0.3539,34.300000000000004,-0.17,10.5,332.5,-0.03,0.01
120411,522568,43.36027,-8.402358,0.1,0,0.3537,34.300000000000004,-0.17,10.5,332.6,-0.03,0.01
120411,523515,43.360262,-8.402345,0.1,0,0.3537,34.300000000000004,-0.17,10.5,333.,-0.03,0.01
120411,524424,43.360365,-8.397588,0.1,0,0.3549,34.300000000000004,-0.17,10.5,333.8,-0.03,0.01
120411,525344,43.363583,-8.388048,7.7,0,0.35800000000000004,34.300000000000004,-0.17,10.5,336.40000000000003,-0.02,0.02
120411,526258,43.385088,-8.383692,8.,0,0.3453,34.300000000000004,-0.16,10.600000000000001,350.90000000000003,-0.03,0.02
120411,527175,43.3971,-8.417017,7.8,1,0.3583,34.300000000000004,-0.16,10.600000000000001,355.8,-0.04,0.02
120411,528122,43.392393,-8.459615,8.3,-8,0.3628,34.300000000000004,-0.17,10.5,350.20000000000005,-0.04,0.01
120411,529135,43.371937,-8.512493,7.6,-3,0.3728,34.300000000000004,-0.17,10.5,333.1,-0.04,-0.02
120411,530104,43.357067,-8.54262,8.2,-12,0.372,34.300000000000004,-0.18,10.600000000000001,323.40000000000003,-0.05,-0.03
120411,531179,43.337478,-8.58838,8.3,-2,0.36960000000000004,34.300000000000004,-0.18,10.5,298.2,-0.05,-0.05
120411,532441,43.322503,-8.64209,8.1,1,0.38270000000000004,34.4,-0.19,10.4,283.,-0.05,-0.06
120411,533691,43.309422,-8.679777,6.8,1,0.38380000000000003,34.4,-0.2,10.4,237.9,-0.05,-0.06
120411,534772,43.312643,-8.732193,7.3,0,0.3835,34.4,-0.21,10.4,224.9,-0.04,-0.06
120411,535674,43.317362,-8.77018,7.5,1,0.37360000000000004,34.4,-0.21,10.4,198.60000000000002,-0.04,-0.05
120411,536757,43.32245,-8.805307,0.,0,0.37020000000000003,34.4,-0.21,10.3,171.4,-0.04,-0.05
120411,586200,43.322897,-8.806127,0.,0,0.37,34.4,-0.2,10.3,172.9,-0.04,-0.05
120411,587280,43.32234,-8.790842,7.1,0,0.37470000000000003,34.4,-0.2,10.3,183.4,-0.04,-0.05
120411,588358,43.31788,-8.74316,7.8,0,0.3855,34.4,-0.2,10.4,231.10000000000002,-0.04,-0.05
120411,589438,43.317865,-8.692277,7.3,1,0.385,34.4,-0.19,10.4,265.3,-0.05,-0.05
120411,590339,43.341933,-8.669743,8.2,-1,0.3826,34.4,-0.18,10.4,340.3,-0.06,-0.04
120411,591417,43.381247,-8.64636,7.7,-18,0.3643,34.300000000000004,-0.17,10.4,392.90000000000003,-0.05,-0.03
120411,592416,43.421335,-8.629515,7.3,-25,0.35950000000000004,34.300000000000004,-0.16,10.4,363.90000000000003,-0.03,-0.01
120411,593396,43.444508,-8.622708,5.,-27,0.36160000000000003,34.300000000000004,-0.16,10.4,352.90000000000003,-0.03,0.
120411,594476,43.4465,-8.627325,7.,-27,0.36150000000000004,34.300000000000004,-0.16,10.4,352.90000000000003,-0.03,0.
120411,595556,43.43557,-8.622388,7.6,-26,0.36150000000000004,34.300000000000004,-0.16,10.4,355.8,-0.03,0.
120411,596458,43.412205,-8.614073,7.1,-9,0.3612,34.300000000000004,-0.16,10.5,369.20000000000005,-0.04,-0.01
120411,597538,43.37658,-8.600125,6.8,-5,0.36210000000000003,34.300000000000004,-0.17,10.5,380.6,-0.05,-0.01
120411,598496,43.413617,-8.612035,7.7,-9,0.3618,34.300000000000004,-0.16,10.5,368.8,-0.04,0.
120411,599443,43.442888,-8.621322,7.5,-26,0.3614,34.300000000000004,-0.16,10.4,354.8,-0.03,0.
120411,600351,43.443978,-8.624187,6.7,-27,0.3617,34.300000000000004,-0.16,10.4,354.8,-0.03,0.
120411,601300,43.442917,-8.626048,0.6,-27,0.3613,34.300000000000004,-0.16,10.4,354.70000000000005,-0.03,0.
120411,602215,43.443727,-8.628473,0.3,-27,0.3613,34.300000000000004,-0.16,10.4,354.70000000000005,-0.03,0.
120411,603221,43.443257,-8.62989,0.6,-27,0.3612,34.300000000000004,-0.16,10.4,354.70000000000005,-0.02,0.
120411,604170,43.44115,-8.630905,0.2,-27,0.36110000000000003,34.300000000000004,-0.16,10.4,354.5,-0.02,0.
120411,605074,43.43919,-8.631665,0.7,-27,0.3609,34.300000000000004,-0.16,10.4,354.6,-0.02,0.
120411,605431,43.438345,-8.631762,0.2,-27,0.3609,34.300000000000004,-0.16,10.4,355.1,-0.02,0.
120411,605432,43.438345,-8.631762,0.2,-27,0.3609,34.300000000000004,-0.16,10.4,355.1,-0.02,0.
120411,606032,43.437637,-8.631755,0.4,-27,0.3608,34.300000000000004,-0.16,10.4,355.40000000000003,-0.02,0.
120411,606951,43.435272,-8.631363,1.,-26,0.36060000000000003,34.300000000000004,-0.16,10.4,356.90000000000003,-0.03,0.
120411,607871,43.43295,-8.624978,7.4,-26,0.3618,34.300000000000004,-0.16,10.4,358.90000000000003,-0.03,0.
120411,608773,43.430658,-8.587435,8.5,-24,0.35660000000000003,34.300000000000004,-0.16,10.5,362.40000000000003,-0.03,0.01
120411,609717,43.420705,-8.535758,7.9,-24,0.3482,34.300000000000004,-0.16,10.5,362.6,-0.04,0.02
120411,609894,43.418802,-8.52675,7.2,-24,0.3512,34.300000000000004,-0.16,10.5,362.20000000000005,-0.04,0.02
120411,610634,43.411958,-8.491862,7.6,-20,0.3624,34.300000000000004,-0.16,10.4,360.6,-0.05,0.03
120411,611545,43.403287,-8.449845,7.7,-8,0.3624,34.300000000000004,-0.16,10.5,360.90000000000003,-0.05,0.03
120411,612464,43.39386,-8.407532,6.9,-1,0.34990000000000004,34.300000000000004,-0.16,10.600000000000001,363.5,-0.05,0.04
120411,613385,43.371148,-8.37535,8.,0,0.36210000000000003,34.300000000000004,-0.16,10.5,367.6,-0.03,0.05
120411,671756,43.352022,-8.383878,0.,0,0.35710000000000003,34.300000000000004,-0.17,10.5,343.8,-0.03,0.03
120411,672719,43.352045,-8.383885,0.1,0,0.35710000000000003,34.300000000000004,-0.17,10.5,343.8,-0.03,0.03
120411,673625,43.363837,-8.391417,7.9,0,0.3572,34.300000000000004,-0.17,10.5,360.70000000000005,-0.04,0.03
120411,674566,43.36229,-8.397757,7.5,0,0.3553,34.300000000000004,-0.17,10.5,360.40000000000003,-0.04,0.03
120411,675480,43.376695,-8.373078,7.3,0,0.3327,34.300000000000004,-0.16,10.5,362.20000000000005,-0.04,0.03
120411,676407,43.407902,-8.371073,7.,0,0.3405,34.300000000000004,-0.16,10.600000000000001,365.6,-0.07,0.04
120411,677357,43.439607,-8.367173,7.2,-6,0.3287,34.300000000000004,-0.16,10.700000000000001,370.40000000000003,-0.09,0.05
120411,678349,43.467798,-8.36096,6.6,-7,0.3194,34.300000000000004,-0.15,10.700000000000001,381.40000000000003,-0.07,0.05
120411,679306,43.501138,-8.343707,6.9,-11,0.3129,34.300000000000004,-0.14,10.700000000000001,400.3,-0.05,0.06
120411,680217,43.521445,-8.361242,6.6,-16,0.31120000000000003,34.300000000000004,-0.14,10.700000000000001,397.6,-0.04,0.05
120411,681208,43.542187,-8.340237,6.1,-17,0.30710000000000004,34.300000000000004,-0.14,10.600000000000001,409.20000000000005,-0.03,0.06
120411,682125,43.534582,-8.33823,7.,-16,0.31920000000000004,34.300000000000004,-0.14,10.600000000000001,409.8,-0.03,0.06
120411,683026,43.502363,-8.340193,7.3,-11,0.31370000000000003,34.300000000000004,-0.14,10.700000000000001,401.8,-0.05,0.06
120411,683965,43.473882,-8.35113,7.5,-5,0.32230000000000003,34.300000000000004,-0.15,10.700000000000001,386.8,-0.07,0.05
120411,685006,43.467728,-8.384952,7.4,-12,0.3255,34.300000000000004,-0.15,10.700000000000001,370.6,-0.08,0.04
120411,685947,43.451917,-8.423625,8.4,-12,0.35860000000000003,34.300000000000004,-0.16,10.600000000000001,358.70000000000005,-0.08,0.03
120411,686908,43.444775,-8.431425,0.8,-11,0.3514,34.300000000000004,-0.16,10.600000000000001,358.1,-0.08,0.03
120411,687826,43.429237,-8.42307,7.4,-6,0.35600000000000004,34.300000000000004,-0.16,10.600000000000001,358.,-0.08,0.03
120411,688745,43.401263,-8.40172,7.9,-1,0.3522,34.300000000000004,-0.16,10.600000000000001,358.8,-0.06,0.03
120411,689648,43.374335,-8.37836,8.4,0,0.3619,34.300000000000004,-0.17,10.5,360.3,-0.04,0.03
120411,690569,43.360463,-8.401525,5.,0,0.3539,34.300000000000004,-0.17,10.5,358.40000000000003,-0.04,0.02
120411,691483,43.360025,-8.402255,0.1,0,0.3537,34.300000000000004,-0.17,10.5,358.20000000000005,-0.04,0.02
120411,692467,43.36009,-8.402187,0.,0,0.3537,34.300000000000004,-0.17,10.5,358.1,-0.04,0.02
120411,693409,43.360083,-8.402235,0.,0,0.3537,34.300000000000004,-0.17,10.5,358.,-0.04,0.02
120411,694361,43.360057,-8.402233,0.,0,0.3537,34.300000000000004,-0.17,10.5,357.90000000000003,-0.04,0.02
120411,695315,43.36004,-8.402247,0.,0,0.3537,34.300000000000004,-0.17,10.5,357.8,-0.04,0.02
120411,696263,43.36003,-8.40223,0.,0,0.3537,34.300000000000004,-0.17,10.5,357.70000000000005,-0.04,0.02
120411,697177,43.363715,-8.374075,7.4,0,0.33990000000000004,34.300000000000004,-0.17,10.5,358.6,-0.04,0.03
120411,698086,43.393325,-8.369672,8.3,0,0.33690000000000003,34.300000000000004,-0.16,10.600000000000001,362.6,-0.06,0.03
120411,699007,43.423148,-8.365568,6.4,-4,0.32730000000000004,34.300000000000004,-0.16,10.600000000000001,367.6,-0.08,0.04
120411,699927,43.452937,-8.36053,7.6,-6,0.33230000000000004,34.300000000000004,-0.16,10.700000000000001,375.,-0.08,0.05
120411,700845,43.47892,-8.351508,7.7,-5,0.32280000000000003,34.300000000000004,-0.15,10.700000000000001,385.70000000000005,-0.07,0.05
120411,701746,43.503298,-8.344933,7.5,-11,0.313,34.300000000000004,-0.15,10.700000000000001,396.20000000000005,-0.05,0.05
120411,702657,43.534885,-8.346648,6.,-17,0.3166,34.300000000000004,-0.14,10.700000000000001,400.70000000000005,-0.04,0.05
120411,703564,43.545335,-8.347565,6.7,-18,0.307,34.300000000000004,-0.14,10.600000000000001,400.3,-0.03,0.05
120411,704525,43.5403,-8.344565,5.7,-17,0.318,34.300000000000004,-0.14,10.600000000000001,401.8,-0.04,0.05
120411,705447,43.53506,-8.34634,6.8,-17,0.3168,34.300000000000004,-0.14,10.700000000000001,400.20000000000005,-0.04,0.05
120411,706365,43.505933,-8.350647,7.9,-12,0.3123,34.300000000000004,-0.15,10.700000000000001,392.70000000000005,-0.06,0.05
120411,707277,43.475462,-8.35278,7.6,-5,0.32220000000000004,34.300000000000004,-0.15,10.700000000000001,383.20000000000005,-0.07,0.05
120411,708186,43.444652,-8.362363,7.5,-5,0.3306,34.300000000000004,-0.16,10.700000000000001,371.90000000000003,-0.09,0.04
120411,709126,43.417932,-8.36999,7.6,-4,0.326,34.300000000000004,-0.16,10.600000000000001,365.20000000000005,-0.08,0.04
120411,710047,43.378958,-8.373398,7.8,0,0.33330000000000004,34.300000000000004,-0.17,10.5,359.20000000000005,-0.05,0.03
120411,710967,43.34787,-8.379825,7.4,0,0.3577,34.300000000000004,-0.17,10.5,333.1,-0.03,0.02
120411,757567,43.351425,-8.38325,0.,0,0.3572,34.300000000000004,-0.18,10.5,334.90000000000003,-0.04,0.01
120411,758506,43.347793,-8.379265,6.8,0,0.3579,34.300000000000004,-0.18,10.5,329.1,-0.04,0.01
120411,759426,43.376263,-8.380437,7.7,0,0.3423,34.300000000000004,-0.17,10.5,353.90000000000003,-0.05,0.02
120411,760358,43.39574,-8.41234,8.,-1,0.35100000000000003,34.300000000000004,-0.17,10.600000000000001,352.40000000000003,-0.07,0.01
120411,761276,43.40487,-8.458262,8.7,-10,0.3633,34.300000000000004,-0.17,10.5,346.90000000000003,-0.06,0.
120411,762217,43.413603,-8.505965,7.8,-2,0.3639,34.300000000000004,-0.17,10.4,346.1,-0.06,-0.01
120411,763147,43.423383,-8.551167,7.9,-25,0.3534,34.300000000000004,-0.17,10.5,348.8,-0.04,-0.02
120411,764075,43.436393,-8.594368,7.8,-25,0.35800000000000004,34.300000000000004,-0.17,10.5,332.90000000000003,-0.03,-0.03
120411,773090,43.443083,-8.6224,4.1,-27,0.36150000000000004,34.300000000000004,-0.17,10.4,315.40000000000003,-0.03,-0.04
120411,774003,43.441523,-8.620127,6.2,-26,0.3613,34.300000000000004,-0.17,10.4,315.70000000000005,-0.03,-0.04
120411,775107,43.443465,-8.610515,4.,-26,0.3602,34.300000000000004,-0.17,10.4,322.20000000000005,-0.03,-0.04
120411,776009,43.44523,-8.612602,0.1,-26,0.36050000000000004,34.300000000000004,-0.17,10.4,321.6,-0.03,-0.04
120411,777265,43.445685,-8.61352,1.4,-26,0.36060000000000003,34.300000000000004,-0.17,10.4,321.,-0.03,-0.04
120411,778528,43.446653,-8.613873,0.1,-26,0.3607,34.300000000000004,-0.17,10.4,321.,-0.03,-0.04
120411,779606,43.445892,-8.61325,1.1,-26,0.36060000000000003,34.300000000000004,-0.17,10.4,320.8,-0.03,-0.04
120411,780866,43.444673,-8.613122,0.1,-26,0.36060000000000003,34.300000000000004,-0.17,10.4,320.,-0.03,-0.04
120411,781945,43.444877,-8.61224,0.5,-26,0.36050000000000004,34.300000000000004,-0.17,10.4,320.40000000000003,-0.03,-0.04
120411,783012,43.403197,-8.616665,7.6,-10,0.3597,34.300000000000004,-0.18,10.5,327.40000000000003,-0.05,-0.05
120411,783927,43.379395,-8.614268,8.2,-9,0.3582,34.300000000000004,-0.18,10.5,335.3,-0.06,-0.05
120411,784932,43.334605,-8.618472,7.,-10,0.3675,34.300000000000004,-0.19,10.5,299.40000000000003,-0.06,-0.07
120411,785903,43.32323,-8.640425,7.4,1,0.3829,34.4,-0.2,10.4,282.6,-0.06,-0.07
120411,786974,43.312272,-8.688995,7.3,1,0.3844,34.4,-0.2,10.4,234.5,-0.05,-0.08
120411,787888,43.316705,-8.72295,7.3,0,0.3808,34.4,-0.21,10.4,221.3,-0.05,-0.09
120411,791990,43.320457,-8.736782,0.3,0,0.38370000000000004,34.4,-0.21,10.4,216.3,-0.05,-0.09
120411,793069,43.320582,-8.737278,0.1,0,0.38380000000000003,34.4,-0.21,10.4,215.9,-0.05,-0.09
120411,1107834,43.315152,-8.696227,6.9,1,0.3851,34.300000000000004,-0.23,10.4,192.,-0.07,-0.15
120411,1108913,43.337423,-8.66397,7.1,-23,0.3698,34.300000000000004,-0.23,10.4,218.10000000000002,-0.08,-0.14
120411,1110171,43.370125,-8.643092,6.,-17,0.3768,34.300000000000004,-0.22,10.5,212.10000000000002,-0.08,-0.13
120411,1111143,43.405608,-8.627177,6.8,-13,0.3703,34.300000000000004,-0.21,10.5,223.20000000000002,-0.06,-0.13
120411,1112121,43.436133,-8.622005,7.2,-26,0.3614,34.300000000000004,-0.2,10.5,230.20000000000002,-0.04,-0.13
120411,1113052,43.446195,-8.61788,6.5,-26,0.36110000000000003,34.300000000000004,-0.2,10.5,244.3,-0.04,-0.13
120411,1114133,43.435795,-8.627178,5.5,-26,0.36060000000000003,34.300000000000004,-0.2,10.5,221.9,-0.04,-0.13
120411,1115391,43.445273,-8.613972,5.2,-26,0.3607,34.300000000000004,-0.2,10.5,248.3,-0.04,-0.13
120411,1116293,43.440487,-8.617678,5.3,-26,0.36100000000000004,34.300000000000004,-0.2,10.5,236.60000000000002,-0.04,-0.13
120411,1117194,43.440183,-8.618158,5.3,-26,0.36100000000000004,34.300000000000004,-0.2,10.5,235.20000000000002,-0.04,-0.13
120411,1118452,43.428925,-8.61967,5.9,-25,0.36100000000000004,34.300000000000004,-0.21,10.5,231.70000000000002,-0.04,-0.13
120411,1119353,43.43121,-8.614522,2.3,-25,0.3603,34.300000000000004,-0.21,10.5,239.20000000000002,-0.04,-0.13
120411,1120311,43.42051,-8.611403,4.3,-25,0.35960000000000003,34.300000000000004,-0.21,10.5,242.20000000000002,-0.05,-0.13
120411,1121233,43.426593,-8.630783,0.8,-26,0.36000000000000004,34.300000000000004,-0.21,10.5,214.8,-0.04,-0.13
120411,1122183,43.424183,-8.631347,0.5,-26,0.3598,34.300000000000004,-0.21,10.5,213.8,-0.05,-0.13
