TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108883,1561927,43.402668,-1.683358,8.6,58,0.34850000000000003,34.300000000000004,-0.25,9.,266.40000000000003,0.36,0.04
108883,1561949,43.402147,-1.682582,8.7,59,0.3487,34.300000000000004,-0.25,9.,266.2,0.35000000000000003,0.04
108883,1562592,43.386585,-1.665548,2.2,7,0.33580000000000004,34.300000000000004,-0.25,9.,274.1,0.33,0.04
108883,1562897,43.385753,-1.664868,0.,8,0.336,34.300000000000004,-0.25,9.,274.40000000000003,0.33,0.04
108883,1563518,43.385742,-1.664868,0.,8,0.336,34.300000000000004,-0.24,9.,274.5,0.33,0.04
108883,1563519,43.385742,-1.664867,0.,8,0.336,34.300000000000004,-0.24,9.,274.5,0.33,0.04
108883,1563838,43.38575,-1.664867,0.,8,0.336,34.300000000000004,-0.24,9.,274.6,0.33,0.04
108883,1564478,43.38575,-1.66487,0.,8,0.336,34.300000000000004,-0.24,9.,274.6,0.33,0.04
108883,1564749,43.385748,-1.664868,0.,8,0.336,34.300000000000004,-0.24,9.,274.7,0.33,0.04
108883,1565429,43.385748,-1.66487,0.,8,0.336,34.300000000000004,-0.24,9.,274.8,0.34,0.04
108883,1565678,43.385747,-1.664867,0.,8,0.336,34.300000000000004,-0.24,9.,274.8,0.34,0.04
108883,1566358,43.385753,-1.664865,0.,8,0.336,34.300000000000004,-0.24,9.,274.90000000000003,0.34,0.04
108883,1566523,43.385752,-1.66487,0.,8,0.336,34.300000000000004,-0.24,9.,274.90000000000003,0.34,0.04
108883,1566608,43.385783,-1.664853,0.,8,0.3361,34.300000000000004,-0.24,9.,274.90000000000003,0.34,0.04
108883,1567358,43.385745,-1.66487,0.,8,0.336,34.300000000000004,-0.24,9.,275.,0.34,0.04
108883,1567518,43.385752,-1.66487,0.,8,0.336,34.300000000000004,-0.24,9.,275.,0.34,0.04
108883,1568062,43.38575,-1.664857,0.,8,0.3361,34.300000000000004,-0.24,9.,275.1,0.34,0.04
108883,1568338,43.385745,-1.664862,0.,8,0.3361,34.300000000000004,-0.24,9.,275.2,0.34,0.04
108883,1568428,43.385745,-1.664865,0.,8,0.336,34.300000000000004,-0.24,9.,275.2,0.34,0.04
108883,1569248,43.385748,-1.664868,0.,8,0.336,34.300000000000004,-0.24,9.,275.3,0.34,0.04
108883,1569368,43.385737,-1.664865,0.,8,0.336,34.300000000000004,-0.24,9.,275.3,0.34,0.04
108883,1569622,43.385737,-1.664867,0.,8,0.336,34.300000000000004,-0.24,9.,275.3,0.34,0.04
108883,1570202,43.385733,-1.664868,0.,8,0.336,34.300000000000004,-0.24,9.,275.40000000000003,0.34,0.04
108883,1570297,43.385738,-1.664863,0.,8,0.336,34.300000000000004,-0.24,9.,275.40000000000003,0.34,0.04
108883,1571129,43.385737,-1.664873,0.,8,0.336,34.300000000000004,-0.24,9.,275.5,0.34,0.04
108883,1571130,43.385737,-1.664872,0.,8,0.336,34.300000000000004,-0.24,9.,275.5,0.34,0.04
108883,1571207,43.38575,-1.664872,0.,8,0.336,34.300000000000004,-0.24,9.,275.5,0.34,0.04
108883,1572049,43.404112,-1.689745,10.3,53,0.34700000000000003,34.300000000000004,-0.24,9.,268.90000000000003,0.36,0.05
108883,1572077,43.404498,-1.691553,10.2,51,0.34650000000000003,34.300000000000004,-0.24,9.,269.2,0.36,0.05
108883,1572118,43.405023,-1.694195,10.3,49,0.34590000000000004,34.300000000000004,-0.24,9.,269.8,0.36,0.05
108883,1573048,43.402843,-1.754212,10.2,56,0.3493,34.300000000000004,-0.24,9.1,285.3,0.35000000000000003,0.05
108883,1573051,43.402842,-1.754212,10.1,56,0.3493,34.300000000000004,-0.24,9.1,285.3,0.35000000000000003,0.05
108883,1573078,43.402162,-1.756098,10.,55,0.3483,34.300000000000004,-0.24,9.1,286.,0.35000000000000003,0.05
108883,1573998,43.37163,-1.789885,8.6,34,0.3527,34.300000000000004,-0.23,9.1,307.3,0.3,0.04
108883,1574000,43.37163,-1.789885,8.5,34,0.3527,34.300000000000004,-0.23,9.1,307.3,0.3,0.04
108883,1574038,43.370133,-1.788975,8.1,35,0.35350000000000004,34.300000000000004,-0.23,9.1,307.6,0.3,0.04
108883,1574944,43.368062,-1.778772,0.,44,0.36160000000000003,34.300000000000004,-0.23,9.1,304.7,0.3,0.03
108883,1575017,43.368057,-1.778777,0.1,44,0.36160000000000003,34.300000000000004,-0.23,9.1,304.7,0.3,0.03
108883,1575414,43.368047,-1.778787,0.,44,0.36160000000000003,34.300000000000004,-0.23,9.1,304.8,0.3,0.03
108883,1706730,43.368053,-1.778787,0.,44,0.36160000000000003,34.300000000000004,-0.22,9.1,314.6,0.35000000000000003,0.05
108883,1707850,43.368053,-1.778778,0.,44,0.36160000000000003,34.300000000000004,-0.22,9.1,314.5,0.35000000000000003,0.05
108883,1709011,43.368043,-1.778788,0.,44,0.36160000000000003,34.300000000000004,-0.22,9.1,314.40000000000003,0.35000000000000003,0.05
108883,1709019,43.368042,-1.778787,0.,44,0.36160000000000003,34.300000000000004,-0.22,9.1,314.40000000000003,0.35000000000000003,0.05
108883,1710755,43.368055,-1.77879,0.1,44,0.36160000000000003,34.300000000000004,-0.22,9.1,314.3,0.35000000000000003,0.06
108883,1712049,43.3681,-1.778173,0.,45,0.36210000000000003,34.300000000000004,-0.22,9.1,313.90000000000003,0.35000000000000003,0.06
108883,1713090,43.368105,-1.778177,0.,45,0.36210000000000003,34.300000000000004,-0.22,9.1,313.8,0.35000000000000003,0.06
108883,1713093,43.368105,-1.778177,0.,45,0.36210000000000003,34.300000000000004,-0.22,9.1,313.8,0.35000000000000003,0.06
108883,1713998,43.381747,-1.786632,9.9,35,0.33490000000000003,34.300000000000004,-0.23,9.1,310.5,0.37,0.07
108883,1714315,43.396192,-1.783097,10.1,36,0.3342,34.300000000000004,-0.23,9.1,302.40000000000003,0.39,0.08
108883,1887689,43.671572,-2.450318,9.6,-400,0.3947,34.4,-0.31,9.4,248.70000000000002,0.38,-0.01
108883,1898877,43.336695,-1.930075,9.7,76,-99999,34.300000000000004,-0.25,9.,309.20000000000005,0.28,0.09
108883,2056693,45.21603,-4.602418,0.6,-1151,-99999,34.,-0.74,5.9,203.60000000000002,0.09,0.02
108883,2679096,45.163337,-4.507302,1.,-1150,-99999,34.,-0.79,6.,189.,0.16,-0.12
108883,2681613,45.167375,-4.508112,0.2,-1149,-99999,34.,-0.79,6.,186.5,0.16,-0.12
108883,2695490,45.191192,-4.792512,6.4,-1150,0.2467,34.,-0.8200000000000001,5.800000000000001,164.,-0.02,0.02
108883,2696407,45.183418,-4.750547,7.5,-1150,0.23850000000000002,34.,-0.8200000000000001,5.800000000000001,164.20000000000002,0.02,-0.01
108883,2916074,43.561077,-1.83272,9.7,-163,0.2298,34.300000000000004,-0.41000000000000003,8.6,407.90000000000003,0.2,0.33
108883,2917897,43.494187,-1.771002,9.6,-26,0.2681,34.300000000000004,-0.43,8.8,284.,0.19,0.3
108883,2918897,43.45679,-1.735862,9.9,-48,-99999,34.300000000000004,-0.43,8.9,200.20000000000002,0.2,0.32
108883,2919585,43.431018,-1.711052,10.1,-27,-99999,34.300000000000004,-0.44,8.9,250.10000000000002,0.21,0.35000000000000003
108883,2919590,43.431017,-1.711052,10.1,-27,-99999,34.300000000000004,-0.44,8.9,250.10000000000002,0.21,0.35000000000000003
108883,2919855,43.421007,-1.701487,9.2,-20,-99999,34.300000000000004,-0.44,8.9,284.2,0.21,0.35000000000000003
108883,2920495,43.398695,-1.67745,8.1,62,-99999,34.300000000000004,-0.45,8.9,334.1,0.23,0.36
108883,2920644,43.394192,-1.673672,7.8,63,-99999,34.300000000000004,-0.45,8.9,334.90000000000003,0.23,0.35000000000000003
108883,2920788,43.389795,-1.670602,6.4,64,-99999,34.300000000000004,-0.45,8.9,335.40000000000003,0.23,0.35000000000000003
108883,2933487,43.385812,-1.664822,0.,8,-99999,34.300000000000004,-0.45,8.8,334.6,0.24,0.34
108883,3090111,43.385812,-1.664812,0.,8,-99999,34.300000000000004,-0.42,8.8,311.40000000000003,0.24,0.33
108883,3090115,43.385812,-1.664812,0.,8,-99999,34.300000000000004,-0.42,8.8,311.40000000000003,0.24,0.33
108883,3090116,43.385812,-1.664812,0.,8,-99999,34.300000000000004,-0.42,8.8,311.40000000000003,0.24,0.33
108883,3092791,43.386537,-1.667635,6.3,65,-99999,34.300000000000004,-0.42,8.8,308.3,0.24,0.34
108883,3092795,43.386537,-1.667635,6.3,65,-99999,34.300000000000004,-0.42,8.8,308.3,0.24,0.34
108883,3093696,43.410077,-1.70455,9.2,40,-99999,34.300000000000004,-0.41000000000000003,8.9,267.6,0.24,0.35000000000000003
108883,3093712,43.410437,-1.705477,9.2,40,-99999,34.300000000000004,-0.41000000000000003,8.9,266.3,0.24,0.35000000000000003
108883,3108731,43.335397,-1.92841,9.1,80,0.2793,34.300000000000004,-0.32,9.4,360.6,0.29,0.43
108883,3297653,45.12017,-4.216143,0.4,-1113,-99999,34.,-0.68,5.9,240.3,0.34,-0.01
108883,3297789,45.119927,-4.215835,0.6,-1113,-99999,34.,-0.68,5.9,240.3,0.34,-0.01
108883,3298585,45.118405,-4.213435,0.5,-1113,-99999,34.,-0.68,5.9,240.5,0.33,-0.01
108883,3298929,45.117807,-4.212457,0.4,-1113,-99999,34.,-0.68,5.9,240.5,0.33,-0.01
108883,3423417,45.332867,-4.202157,4.1,-1100,-99999,34.,-0.72,5.300000000000001,211.3,0.35000000000000003,0.14
108883,3424424,45.348898,-4.190118,3.9,-1070,-99999,34.,-0.72,5.2,209.4,0.34,0.14
108883,3425413,45.364115,-4.179433,3.6,-1078,-99999,34.,-0.73,5.2,207.9,0.33,0.15
108883,3426610,45.383525,-4.170388,3.1,-1088,-99999,34.,-0.73,5.2,208.,0.33,0.15
108883,3426862,45.387643,-4.170748,3.6,-1089,-99999,34.,-0.73,5.2,208.20000000000002,0.33,0.15
108883,3426866,45.387642,-4.170747,3.6,-1089,-99999,34.,-0.73,5.2,208.20000000000002,0.33,0.15
108883,3431029,45.415838,-4.2137,3.3,-1085,-99999,34.,-0.73,5.300000000000001,205.60000000000002,0.33,0.18
108883,3431034,45.415837,-4.2137,3.3,-1085,-99999,34.,-0.73,5.300000000000001,205.60000000000002,0.33,0.18
108883,3550713,44.069127,-3.340635,8.,-707,-99999,34.300000000000004,-0.35000000000000003,8.700000000000001,291.5,0.38,0.22
108883,3553822,44.017043,-3.20086,7.3,-524,-99999,34.300000000000004,-0.35000000000000003,8.4,381.1,0.37,0.18
108883,3554734,44.003107,-3.161995,7.3,-463,-99999,34.300000000000004,-0.35000000000000003,8.4,366.,0.38,0.17
108883,3555675,43.98803,-3.122357,7.5,-548,-99999,34.2,-0.35000000000000003,8.3,348.,0.39,0.15
108883,3556652,43.971622,-3.078882,8.1,-481,-99999,34.2,-0.35000000000000003,8.3,357.3,0.39,0.14
108883,3557633,43.954955,-3.034182,8.,-478,-99999,34.2,-0.34,8.3,367.8,0.39,0.13
108883,3560556,43.900363,-2.902115,8.,-435,-99999,34.300000000000004,-0.34,8.3,347.70000000000005,0.38,0.12
108883,3589414,43.410787,-1.695738,6.9,49,-99999,34.300000000000004,-0.34,8.700000000000001,231.3,0.26,0.29
108883,3602190,43.386672,-1.668002,5.4,65,-99999,34.300000000000004,-0.35000000000000003,8.8,252.70000000000002,0.25,0.28
108883,3603094,43.402312,-1.704233,9.1,39,-99999,34.300000000000004,-0.34,8.8,232.9,0.26,0.29
108883,3603102,43.402325,-1.704883,9.3,38,-99999,34.300000000000004,-0.34,8.8,233.10000000000002,0.26,0.29
108883,3603106,43.402325,-1.704882,9.2,38,-99999,34.300000000000004,-0.34,8.8,233.10000000000002,0.26,0.29
108883,3604646,43.384562,-1.784622,8.7,36,-99999,34.300000000000004,-0.32,8.9,247.3,0.29,0.31
108883,3780195,43.367182,-1.785532,8.3,39,-99999,34.300000000000004,-0.32,8.9,230.5,0.28,0.25
108883,4277841,47.903905,-14.022965,8.8,-1156,-99999,34.,-0.73,6.1000000000000005,193.8,0.41000000000000003,0.27
108883,4630656,48.53566,-10.516807,3.4,-466,-99999,33.9,-1.19,3.4000000000000004,162.9,0.35000000000000003,-0.21
108883,4720108,48.173287,-5.150748,9.8,-20,0.25370000000000004,33.9,-0.93,4.4,211.70000000000002,0.12,-0.4
108883,4721080,48.168722,-5.08545,9.2,-18,0.2601,33.9,-0.92,4.4,218.5,0.13,-0.4
108883,4721996,48.164503,-5.026125,9.5,-14,0.2606,33.9,-0.92,4.4,221.5,0.15,-0.4
108883,4724654,48.150278,-4.851213,9.7,-12,0.2669,33.9,-0.9,4.6000000000000005,257.5,0.21,-0.34
108883,4724990,48.148727,-4.829132,9.2,-12,0.2702,33.9,-0.89,4.6000000000000005,272.,0.22,-0.33
108883,4725586,48.146498,-4.790998,9.3,-12,0.2758,34.,-0.89,4.6000000000000005,294.1,0.23,-0.32
108883,4725906,48.145192,-4.770407,9.4,-12,0.27640000000000003,34.,-0.89,4.6000000000000005,296.1,0.24,-0.31
108883,4726535,48.142322,-4.729668,9.3,-11,0.2765,34.,-0.89,4.6000000000000005,300.3,0.24,-0.28
108883,4726635,48.141793,-4.722878,9.2,-11,0.2758,34.,-0.89,4.6000000000000005,301.,0.25,-0.28
108883,4726957,48.140497,-4.702212,9.2,-10,0.2763,34.,-0.89,4.5,300.8,0.24,-0.27
108883,4727458,48.1387,-4.669728,9.5,-8,0.2762,33.9,-0.89,4.5,300.2,0.24,-0.26
108883,4727554,48.13836,-4.663042,9.3,-7,0.2781,33.9,-0.88,4.5,300.1,0.24,-0.25
108883,4728017,48.136175,-4.63342,9.2,-5,0.2786,33.9,-0.88,4.4,297.,0.24,-0.24
108883,4728408,48.133828,-4.609018,9.,-3,0.2647,33.9,-0.88,4.4,286.40000000000003,0.23,-0.23
108883,4728585,48.132603,-4.597188,9.3,-2,0.2525,33.9,-0.88,4.4,281.5,0.23,-0.23
108883,4729491,48.128393,-4.5386,9.2,0,0.2806,33.9,-0.88,4.3,263.,0.22,-0.21
108883,4729495,48.128392,-4.5386,9.2,0,0.2806,33.9,-0.88,4.3,263.,0.22,-0.21
108883,4730447,48.12516,-4.476222,9.6,-1,0.20220000000000002,33.9,-0.88,4.3,250.9,0.21,-0.19
108883,4731408,48.126998,-4.412547,9.5,-3,-99999,33.9,-0.88,4.3,251.4,0.2,-0.18
108883,4731602,48.12678,-4.39951,9.4,-2,-99999,33.9,-0.88,4.3,251.60000000000002,0.2,-0.18
108883,4731605,48.12678,-4.39951,9.4,-2,-99999,33.9,-0.88,4.3,251.60000000000002,0.2,-0.18
108883,4733077,48.101097,-4.318933,7.,0,-99999,33.9,-0.88,4.2,252.70000000000002,0.2,-0.19
108883,4734891,48.098177,-4.324712,0.,0,-99999,33.9,-0.88,4.2,251.9,0.2,-0.19
108883,4736251,48.098178,-4.324708,0.,0,-99999,33.9,-0.88,4.2,251.8,0.2,-0.19
108883,4769653,48.098597,-4.3253,1.6,0,-99999,33.9,-0.88,4.2,250.20000000000002,0.2,-0.18
108883,4770595,48.121587,-4.352695,9.5,0,-99999,33.9,-0.88,4.3,245.20000000000002,0.19,-0.18
108883,4771515,48.127833,-4.41343,9.7,-3,-99999,33.9,-0.88,4.3,241.20000000000002,0.2,-0.17
108883,4772436,48.129577,-4.474735,9.6,-1,0.19770000000000001,33.9,-0.88,4.3,243.10000000000002,0.21,-0.18
108883,4773358,48.132392,-4.533905,9.6,0,0.26480000000000004,33.9,-0.88,4.3,251.8,0.21,-0.19
108883,4773723,48.133435,-4.558305,9.8,0,0.22510000000000002,33.9,-0.88,4.3,255.4,0.22,-0.2
108883,4774005,48.13427,-4.576942,9.4,0,0.2664,33.9,-0.88,4.3,262.1,0.22,-0.21
108883,4774296,48.135138,-4.596068,9.7,-2,0.2535,33.9,-0.88,4.3,269.5,0.22,-0.21
108883,4774653,48.136382,-4.619637,9.6,-4,0.2751,33.9,-0.88,4.3,278.90000000000003,0.23,-0.22
108883,4774969,48.140527,-4.638655,9.4,-6,0.2782,33.9,-0.89,4.4,285.1,0.23,-0.22
108883,4775213,48.145235,-4.653537,9.5,-7,0.2776,33.9,-0.89,4.4,283.6,0.23,-0.23
108883,4775577,48.152075,-4.675173,9.5,-10,0.2757,33.9,-0.89,4.4,281.5,0.23,-0.23
108883,4775897,48.15858,-4.693642,9.,-11,0.2766,34.,-0.89,4.4,280.2,0.23,-0.23
108883,4776141,48.164118,-4.707828,9.5,-12,0.2778,34.,-0.89,4.4,277.90000000000003,0.23,-0.24
108883,4776505,48.172623,-4.727422,8.7,-6,0.27140000000000003,34.,-0.89,4.5,273.7,0.23,-0.24
108883,4776825,48.18025,-4.744622,8.9,-6,0.2654,33.9,-0.89,4.5,270.40000000000003,0.22,-0.25
108883,4777075,48.186172,-4.758155,9.5,-12,0.2726,33.9,-0.89,4.5,269.2,0.22,-0.25
108883,4777406,48.194198,-4.776025,9.7,-12,0.2632,33.9,-0.89,4.5,269.5,0.22,-0.25
108883,4777735,48.202325,-4.793915,9.4,-12,0.2677,33.9,-0.89,4.5,271.8,0.22,-0.26
108883,4777983,48.208363,-4.807415,9.4,-12,0.2632,33.9,-0.89,4.5,271.3,0.22,-0.26
108883,4778604,48.223358,-4.840977,9.1,-12,0.2674,33.9,-0.89,4.5,266.2,0.22,-0.26
108883,4778665,48.224825,-4.844207,9.,-12,0.2687,33.9,-0.89,4.5,265.90000000000003,0.22,-0.26
108883,4778904,48.230597,-4.85712,9.3,-12,0.2733,33.9,-0.89,4.5,265.5,0.22,-0.26
108883,4779856,48.25366,-4.909012,9.3,-12,0.2802,33.9,-0.89,4.5,259.7,0.21,-0.26
108883,4780798,48.276582,-4.959948,9.8,-14,0.30460000000000004,33.9,-0.89,4.5,258.2,0.2,-0.27
108883,4781758,48.300285,-5.012392,8.9,-18,0.3094,33.9,-0.89,4.4,262.3,0.2,-0.27
108883,4782706,48.323738,-5.063412,9.1,-20,0.2919,33.9,-0.89,4.4,267.5,0.19,-0.27
108883,4783626,48.345293,-5.111242,8.8,-22,0.3129,33.9,-0.9,4.4,266.3,0.19,-0.26
108883,4784547,48.368533,-5.158315,8.5,-23,-99999,33.9,-0.9,4.3,255.60000000000002,0.2,-0.26
108883,4785467,48.38675,-5.205383,8.5,-25,-99999,33.9,-0.9,4.3,247.10000000000002,0.19,-0.25
108883,4786376,48.406922,-5.254298,8.9,-27,-99999,33.9,-0.9,4.2,244.9,0.2,-0.25
108883,4787296,48.426777,-5.303223,9.1,-26,-99999,33.9,-0.91,4.2,248.60000000000002,0.2,-0.25
108883,4788200,48.44641,-5.350037,8.6,-28,-99999,33.9,-0.91,4.1000000000000005,255.60000000000002,0.21,-0.25
108883,4789177,48.466688,-5.400805,8.6,-29,-99999,33.9,-0.91,4.,247.10000000000002,0.23,-0.26
108883,4790089,48.484728,-5.448212,8.2,-29,-99999,33.9,-0.92,3.9000000000000004,241.70000000000002,0.24,-0.26
108883,4791038,48.503908,-5.497907,8.6,-29,-99999,33.9,-0.92,3.8000000000000003,248.8,0.24,-0.26
108883,4792158,48.526483,-5.556102,8.6,-30,-99999,33.9,-0.93,3.6,266.7,0.23,-0.26
108883,5144161,48.536188,-10.51464,4.2,-470,-99999,33.9,-1.17,3.5,140.8,0.21,0.01
108883,5146653,48.495628,-10.543283,4.3,-506,-99999,33.9,-1.17,3.4000000000000004,99.60000000000001,0.21,0.03
108883,5252725,47.790152,-5.07595,9.6,-25,0.3266,33.9,-0.98,4.800000000000001,225.,-0.28,-0.18
108883,5253725,47.77948,-5.009965,10.,-28,0.3309,33.9,-0.97,4.800000000000001,226.,-0.26,-0.2
108883,5254790,47.768,-4.940048,9.9,-28,-99999,33.9,-0.97,4.800000000000001,219.4,-0.25,-0.21
108883,5255730,47.758887,-4.878708,9.6,-24,-99999,33.9,-0.96,4.800000000000001,209.9,-0.23,-0.22
108883,5256691,47.749697,-4.817537,9.5,-28,-99999,33.9,-0.96,4.9,206.4,-0.2,-0.23
108883,5259628,47.723223,-4.633027,9.5,-25,-99999,33.9,-0.9400000000000001,4.9,225.10000000000002,-0.1,-0.22
108883,5260644,47.716303,-4.56946,9.3,-21,-99999,33.9,-0.93,4.9,235.20000000000002,-0.05,-0.21
108883,5263210,47.688948,-4.407763,9.5,-14,-99999,33.9,-0.91,4.9,269.8,0.05,-0.17
108883,5264287,47.680302,-4.340617,9.2,-23,0.2798,34.,-0.9,4.9,272.90000000000003,0.09,-0.13
108883,5265310,47.672495,-4.278345,9.3,-16,0.29450000000000004,34.,-0.9,4.800000000000001,271.1,0.12,-0.1
108883,5266340,47.665115,-4.215102,9.1,-20,0.30920000000000003,34.,-0.9,4.800000000000001,271.2,0.14,-0.08
108883,5275743,47.66686,-3.607653,10.2,-8,-99999,33.9,-0.87,4.5,301.1,0.2,-0.1
108883,5275744,47.66686,-3.607652,10.1,-8,-99999,33.9,-0.87,4.5,301.1,0.2,-0.1
108883,5276715,47.672833,-3.539858,10.3,-2,-99999,33.9,-0.87,4.6000000000000005,174.4,0.21,-0.06
108883,5276719,47.672832,-3.539857,10.3,-2,-99999,33.9,-0.87,4.6000000000000005,174.3,0.21,-0.06
108883,5276795,47.673202,-3.5342,10.3,-2,-99999,33.9,-0.87,4.6000000000000005,161.3,0.21,-0.06
108883,5277625,47.676357,-3.47447,10.5,-1,-99999,33.9,-0.87,4.6000000000000005,253.20000000000002,0.22,-0.02
108883,5277633,47.676387,-3.473818,10.6,-1,-99999,33.9,-0.87,4.6000000000000005,255.10000000000002,0.22,-0.02
108883,5277745,47.676802,-3.465748,10.6,-1,-99999,33.9,-0.87,4.6000000000000005,278.1,0.22,-0.01
108883,5278557,47.682802,-3.407902,10.7,-2,0.35500000000000004,33.9,-0.87,4.5,341.8,0.22,-0.01
108883,5278574,47.683125,-3.40644,10.7,-2,0.35500000000000004,33.9,-0.87,4.5,341.1,0.22,-0.01
108883,5278654,47.684437,-3.40095,10.7,-2,0.3554,33.9,-0.87,4.5,338.8,0.22,-0.01
108883,5279466,47.71608,-3.364032,11.9,-1,0.34450000000000003,33.9,-0.87,4.5,325.,0.21,-0.03
108883,5279503,47.718205,-3.364088,11.,-1,0.3457,33.9,-0.87,4.5,325.20000000000005,0.21,-0.04
108883,5279562,47.720927,-3.365007,9.8,-1,0.3477,33.9,-0.87,4.5,325.70000000000005,0.21,-0.04
108883,5280453,47.728855,-3.36426,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.1,0.21,-0.04
108883,5280476,47.728855,-3.364257,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.1,0.21,-0.04
108883,5281396,47.728852,-3.364287,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.20000000000005,0.21,-0.04
108883,5281425,47.728848,-3.364287,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.20000000000005,0.21,-0.04
108883,5281436,47.72885,-3.364287,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.20000000000005,0.21,-0.04
108883,5282304,47.728847,-3.364293,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.3,0.21,-0.04
108883,5282345,47.728848,-3.364285,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.3,0.21,-0.04
108883,5282897,47.728847,-3.36428,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.3,0.21,-0.04
108883,5283212,47.728848,-3.364285,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.3,0.21,-0.04
108883,5283253,47.72885,-3.364283,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.40000000000003,0.21,-0.04
108883,5284127,47.72885,-3.364283,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.40000000000003,0.21,-0.04
108883,5284163,47.72885,-3.364287,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.40000000000003,0.21,-0.04
108883,5284407,47.728852,-3.36428,0.,-1,0.35150000000000003,33.9,-0.87,4.5,326.5,0.21,-0.04
108883,5285036,47.728733,-3.363105,0.7,-1,0.3508,33.9,-0.87,4.5,326.1,0.21,-0.04
108883,5285087,47.728935,-3.363438,1.1,-1,0.3511,33.9,-0.87,4.5,326.20000000000005,0.21,-0.04
108883,5285808,47.728967,-3.363465,0.,-1,0.3512,33.9,-0.87,4.5,326.3,0.21,-0.04
108883,5285956,47.728967,-3.363472,0.,-1,0.3512,33.9,-0.87,4.5,326.3,0.21,-0.04
108883,5286024,47.728962,-3.363472,0.,-1,0.3512,33.9,-0.87,4.5,326.3,0.21,-0.03
108883,5286873,47.728975,-3.36348,0.,-1,0.3512,33.9,-0.87,4.5,326.40000000000003,0.21,-0.03
108883,5287004,47.728973,-3.36347,0.,-1,0.3512,33.9,-0.87,4.5,326.40000000000003,0.21,-0.03
108883,5287776,47.728965,-3.36347,0.,-1,0.3512,33.9,-0.87,4.5,326.5,0.21,-0.03
