TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126702,39562,3.027798,164.07381,1.2,-1122,0.2745,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39572,3.02777,164.073842,0.5,-1122,0.2745,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39581,3.027747,164.073877,0.5,-1122,0.2745,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39633,3.027632,164.07406,0.4,-1122,0.2747,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39641,3.027613,164.074093,0.5,-1122,0.2747,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39642,3.027613,164.074093,0.5,-1122,0.2747,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39652,3.02759,164.074128,0.3,-1122,0.2747,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39711,3.027452,164.074317,1.4,-1122,0.27490000000000003,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39712,3.027452,164.074317,1.4,-1122,0.27490000000000003,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39742,3.027365,164.074428,1.6,-1122,0.27490000000000003,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,39881,3.02696,164.074962,2.4,-1122,0.2753,34.5,0.61,29.200000000000003,100.60000000000001,0.37,-0.8200000000000001
126702,41996,3.020825,164.081798,1.5,-1122,0.2768,34.5,0.61,29.200000000000003,101.60000000000001,0.37,-0.8200000000000001
126702,47345,3.002363,164.099712,0.6,-1124,0.21300000000000002,34.5,0.61,29.200000000000003,105.,0.38,-0.81
126702,60735,2.965633,164.143957,1.1,-1121,0.2086,34.5,0.61,29.200000000000003,98.4,0.4,-0.8
126702,61035,2.9649,164.144812,0.3,-1121,0.2086,34.5,0.61,29.200000000000003,98.10000000000001,0.4,-0.8
126702,63335,2.95902,164.151362,0.7,-1121,0.2082,34.5,0.61,29.200000000000003,96.4,0.4,-0.8
126702,63565,2.958548,164.151977,0.8,-1121,0.2082,34.5,0.61,29.200000000000003,96.5,0.4,-0.8
126702,64264,2.956625,164.153905,1.,-1121,0.2039,34.5,0.61,29.200000000000003,97.2,0.41000000000000003,-0.79
126702,64454,2.956055,164.154485,1.1,-1121,0.2038,34.5,0.61,29.200000000000003,97.4,0.41000000000000003,-0.79
126702,64773,2.95521,164.155327,0.8,-1121,0.20370000000000002,34.5,0.61,29.200000000000003,97.7,0.41000000000000003,-0.79
126702,66595,2.950987,164.160078,1.1,-1121,0.20320000000000002,34.5,0.61,29.200000000000003,99.4,0.41000000000000003,-0.79
126702,66884,2.950252,164.16093,0.4,-1120,0.2031,34.5,0.61,29.200000000000003,100.,0.41000000000000003,-0.79
126702,67185,2.95091,164.159305,8.2,-1121,0.2033,34.5,0.61,29.200000000000003,99.7,0.41000000000000003,-0.79
126702,69355,2.915338,164.1144,10.4,-1119,0.2561,34.5,0.61,29.3,129.4,0.42,-0.76
126702,69794,2.9185,164.112018,1.3,-1122,0.20370000000000002,34.5,0.61,29.3,128.1,0.42,-0.76
126702,70974,2.915963,164.115832,0.8,-1119,0.2594,34.5,0.61,29.3,128.9,0.42,-0.76
126702,72315,2.914395,164.117547,0.4,-1119,0.2604,34.5,0.61,29.3,129.5,0.42,-0.76
126702,73254,2.912715,164.11927,1.8,-1119,0.261,34.5,0.61,29.3,130.20000000000002,0.42,-0.76
126702,77852,2.927773,164.127397,10.9,-1122,0.2079,34.5,0.61,29.3,122.,0.43,-0.76
126702,77883,2.929377,164.127115,11.5,-1122,0.20800000000000002,34.5,0.61,29.3,121.2,0.43,-0.76
126702,77893,2.92989,164.127027,11.9,-1122,0.20800000000000002,34.5,0.61,29.3,120.9,0.43,-0.76
126702,77903,2.930397,164.126955,11.1,-1122,0.2081,34.5,0.61,29.3,120.7,0.43,-0.76
126702,77912,2.930863,164.126873,11.2,-1122,0.2081,34.5,0.61,29.3,120.5,0.43,-0.76
126702,77933,2.931935,164.1267,11.4,-1122,0.2082,34.5,0.61,29.3,119.9,0.43,-0.76
126702,77953,2.932948,164.12651,11.6,-1122,0.2083,34.5,0.61,29.3,119.4,0.43,-0.76
126702,77982,2.934415,164.126253,10.3,-1122,0.2084,34.5,0.61,29.3,118.7,0.43,-0.76
126702,77993,2.934952,164.12615,10.3,-1122,0.2084,34.5,0.61,29.3,118.5,0.43,-0.76
126702,78003,2.935457,164.126048,11.,-1122,0.2084,34.5,0.61,29.3,118.2,0.43,-0.76
126702,78014,2.936013,164.12595,11.5,-1122,0.20850000000000002,34.5,0.61,29.3,118.,0.43,-0.76
126702,78023,2.936475,164.125873,10.8,-1122,0.20850000000000002,34.5,0.61,29.3,117.80000000000001,0.43,-0.76
126702,78024,2.936475,164.125873,10.8,-1122,0.20850000000000002,34.5,0.61,29.3,117.80000000000001,0.43,-0.76
126702,78042,2.937455,164.125693,12.,-1122,0.2086,34.5,0.61,29.3,117.30000000000001,0.43,-0.76
126702,78053,2.938017,164.125603,10.6,-1122,0.2086,34.5,0.61,29.3,117.,0.43,-0.76
126702,78063,2.938543,164.125505,10.8,-1122,0.2087,34.5,0.61,29.3,116.80000000000001,0.43,-0.76
126702,78074,2.939095,164.125397,11.1,-1122,0.2087,34.5,0.61,29.3,116.5,0.42,-0.76
126702,78083,2.939547,164.125322,11.,-1122,0.2087,34.5,0.61,29.3,116.30000000000001,0.42,-0.76
126702,78084,2.939547,164.125322,11.,-1122,0.2087,34.5,0.61,29.3,116.30000000000001,0.42,-0.76
126702,78093,2.940063,164.125227,10.9,-1122,0.2088,34.5,0.61,29.3,116.10000000000001,0.42,-0.76
126702,78113,2.941092,164.125052,11.5,-1122,0.2089,34.5,0.61,29.3,115.60000000000001,0.42,-0.76
126702,78134,2.942165,164.124878,11.,-1122,0.2008,34.5,0.61,29.3,115.10000000000001,0.42,-0.76
126702,78144,2.942628,164.124797,10.8,-1122,0.2008,34.5,0.61,29.3,114.9,0.42,-0.76
126702,78153,2.943123,164.124707,10.9,-1122,0.2008,34.5,0.61,29.3,114.7,0.42,-0.76
126702,78162,2.943592,164.124635,11.5,-1122,0.2008,34.5,0.61,29.3,114.5,0.42,-0.76
126702,78163,2.943592,164.124635,11.5,-1122,0.2008,34.5,0.61,29.3,114.5,0.42,-0.76
126702,78173,2.944145,164.124547,11.7,-1122,0.2008,34.5,0.61,29.3,114.2,0.42,-0.76
126702,78203,2.945557,164.12407,10.3,-1122,0.20090000000000002,34.5,0.61,29.3,113.7,0.42,-0.76
126702,78204,2.945557,164.12407,10.3,-1122,0.20090000000000002,34.5,0.61,29.3,113.7,0.42,-0.76
126702,78213,2.945915,164.123755,9.9,-1122,0.20090000000000002,34.5,0.61,29.3,113.60000000000001,0.42,-0.76
126702,78222,2.946242,164.123452,10.5,-1122,0.20090000000000002,34.5,0.61,29.3,113.5,0.42,-0.76
126702,78264,2.947827,164.122187,11.7,-1122,0.2011,34.5,0.61,29.3,113.10000000000001,0.42,-0.76
126702,78282,2.94855,164.12163,10.9,-1122,0.20120000000000002,34.5,0.61,29.3,112.9,0.42,-0.76
126702,78333,2.950517,164.120058,9.4,-1122,0.20140000000000002,34.5,0.61,29.3,112.5,0.42,-0.76
126702,78354,2.951318,164.119402,10.4,-1122,0.2015,34.5,0.61,29.3,112.4,0.42,-0.76
126702,78373,2.952035,164.118842,11.7,-1122,0.2015,34.5,0.61,29.3,112.2,0.42,-0.76
126702,78403,2.953287,164.117857,11.1,-1122,0.2016,34.5,0.61,29.3,112.,0.42,-0.76
126702,83751,3.05735,163.961315,10.6,-1122,0.22510000000000002,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.74
126702,83752,3.05735,163.961315,10.6,-1122,0.22510000000000002,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.74
126702,83771,3.058355,163.961388,10.5,-1122,0.2262,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.74
126702,83831,3.061408,163.961602,10.4,-1122,0.22940000000000002,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83832,3.061408,163.961602,10.4,-1122,0.22940000000000002,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83851,3.062427,163.961667,11.2,-1122,0.2305,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83871,3.06345,163.961755,11.1,-1122,0.2316,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83901,3.064968,163.961868,11.1,-1122,0.23320000000000002,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83931,3.066495,163.96198,10.9,-1122,0.2348,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83942,3.066995,163.962013,11.2,-1122,0.2353,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83951,3.067508,163.962032,10.6,-1122,0.2358,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,83972,3.068525,163.962112,11.2,-1122,0.2369,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,84002,3.070053,163.962212,11.4,-1122,0.23850000000000002,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,84011,3.07056,163.962258,10.4,-1122,0.2391,34.5,0.6,29.400000000000002,121.60000000000001,0.43,-0.75
126702,84071,3.073602,163.9625,11.2,-1122,0.24230000000000002,34.5,0.6,29.400000000000002,121.7,0.43,-0.75
126702,84110,3.07556,163.962628,10.8,-1122,0.2444,34.5,0.6,29.400000000000002,121.7,0.43,-0.75
126702,84122,3.076128,163.962662,10.6,-1122,0.24500000000000002,34.5,0.6,29.400000000000002,121.7,0.43,-0.75
126702,88813,3.259835,163.996168,11.,-1129,0.2175,34.6,0.6,29.200000000000003,120.5,0.36,-0.77
126702,102962,3.309212,164.089358,0.5,-1132,-99999,34.7,0.61,29.200000000000003,92.80000000000001,0.33,-0.78
126702,103151,3.30961,164.09228,4.3,-1132,-99999,34.7,0.61,29.200000000000003,92.80000000000001,0.33,-0.78
126702,104391,3.35413,164.115433,11.4,-1133,0.1981,34.800000000000004,0.61,29.3,92.10000000000001,0.3,-0.79
126702,105610,3.357615,164.114972,9.3,-1133,0.1981,34.800000000000004,0.61,29.3,92.,0.29,-0.79
126702,107691,3.354812,164.11266,0.8,-1133,0.1981,34.800000000000004,0.61,29.3,92.10000000000001,0.3,-0.79
126702,108000,3.35477,164.112207,0.8,-1133,0.1981,34.800000000000004,0.61,29.3,92.10000000000001,0.3,-0.78
126702,108322,3.35481,164.111768,0.9,-1133,0.1981,34.800000000000004,0.61,29.3,92.10000000000001,0.3,-0.78
126702,109300,3.353768,164.111647,1.6,-1133,0.1981,34.800000000000004,0.61,29.3,92.10000000000001,0.3,-0.78
126702,109566,3.353112,164.111497,1.4,-1133,0.1981,34.800000000000004,0.61,29.3,92.10000000000001,0.3,-0.78
126702,110193,3.351622,164.110325,0.5,-1133,0.1981,34.800000000000004,0.61,29.3,92.2,0.3,-0.78
126702,110540,3.350938,164.109597,0.7,-1133,0.1981,34.800000000000004,0.61,29.3,92.2,0.3,-0.78
126702,110897,3.350202,164.108715,0.8,-1133,0.1981,34.800000000000004,0.61,29.3,92.2,0.31,-0.78
126702,111302,3.349592,164.1078,0.2,-1133,0.1981,34.800000000000004,0.61,29.3,92.2,0.31,-0.78
126702,111732,3.349015,164.106973,1.,-1133,0.1981,34.800000000000004,0.61,29.3,92.2,0.31,-0.78
126702,112014,3.348648,164.106628,0.8,-1133,0.1981,34.800000000000004,0.61,29.3,92.30000000000001,0.31,-0.78
126702,114222,3.344098,164.1036,0.6,-1133,0.1981,34.800000000000004,0.61,29.3,92.4,0.31,-0.77
126702,114472,3.343632,164.10332,0.6,-1133,0.1981,34.800000000000004,0.61,29.3,92.4,0.31,-0.77
126702,121859,3.324807,164.105983,0.9,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121900,3.324722,164.10605,0.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121919,3.324678,164.1061,0.7,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121930,3.324648,164.106125,0.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121931,3.324648,164.106125,0.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121939,3.324628,164.106143,1.1,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121950,3.32461,164.106163,0.4,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121960,3.324583,164.106175,0.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121979,3.32454,164.10621,1.2,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121990,3.324512,164.106233,1.,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121991,3.324512,164.106233,1.,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,121999,3.324487,164.106253,1.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,122009,3.324463,164.106268,0.6,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,122010,3.324463,164.106268,0.6,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,122029,3.324408,164.106308,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,122040,3.324377,164.106333,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.33,-0.76
126702,122059,3.324328,164.106367,1.1,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122089,3.324247,164.106433,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122110,3.324188,164.106483,1.,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122119,3.324168,164.106495,0.7,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122149,3.324093,164.106567,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122160,3.324065,164.10659,0.4,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122170,3.324048,164.106612,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122179,3.324027,164.106635,1.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122210,3.323963,164.106703,0.1,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122220,3.32394,164.106727,1.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122239,3.3239,164.106767,0.6,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122270,3.323838,164.106837,1.2,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122280,3.323823,164.106855,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122290,3.32381,164.106877,0.7,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122319,3.32377,164.106947,0.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,122320,3.32377,164.106947,0.3,-1131,-99999,34.800000000000004,0.61,29.3,92.60000000000001,0.34,-0.76
126702,127860,3.313775,164.120028,0.9,-1131,-99999,34.800000000000004,0.61,29.3,92.7,0.35000000000000003,-0.76
126702,128041,3.313553,164.120482,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.7,0.35000000000000003,-0.76
126702,128081,3.313497,164.12058,0.5,-1131,-99999,34.800000000000004,0.61,29.3,92.7,0.35000000000000003,-0.76
126702,128089,3.313488,164.120605,0.1,-1131,-99999,34.800000000000004,0.61,29.3,92.7,0.35000000000000003,-0.76
126702,130763,3.310175,164.127038,0.9,-1131,-99999,34.800000000000004,0.61,29.3,92.7,0.35000000000000003,-0.75
126702,136283,3.305035,164.143977,0.3,-1130,-99999,34.800000000000004,0.61,29.3,92.80000000000001,0.35000000000000003,-0.75
126702,146113,3.301543,164.163173,0.8,-1129,-99999,34.800000000000004,0.61,29.3,93.30000000000001,0.36,-0.74
126702,146402,3.301583,164.163505,0.7,-1129,-99999,34.800000000000004,0.61,29.3,93.30000000000001,0.36,-0.74
126702,147326,3.301923,164.164592,0.8,-1129,-99999,34.800000000000004,0.61,29.3,93.5,0.36,-0.74
126702,147567,3.301688,164.164715,0.2,-1129,-99999,34.800000000000004,0.61,29.3,93.5,0.36,-0.74
126702,147867,3.301587,164.165007,0.7,-1129,-99999,34.800000000000004,0.61,29.3,93.5,0.36,-0.74
126702,148669,3.301967,164.165728,0.6,-1129,-99999,34.800000000000004,0.61,29.3,93.60000000000001,0.36,-0.74
126702,148918,3.302103,164.1659,1.6,-1129,-99999,34.800000000000004,0.61,29.3,93.7,0.36,-0.74
126702,149220,3.302023,164.166138,1.3,-1129,-99999,34.800000000000004,0.61,29.3,93.7,0.36,-0.74
126702,149910,3.30196,164.166692,0.6,-1133,-99999,34.800000000000004,0.61,29.3,93.80000000000001,0.36,-0.74
126702,150237,3.301802,164.166823,0.5,-1133,-99999,34.800000000000004,0.61,29.3,93.80000000000001,0.36,-0.74
126702,152297,3.30117,164.168075,0.6,-1133,-99999,34.800000000000004,0.61,29.3,94.,0.37,-0.73
126702,152596,3.301238,164.168335,0.7,-1133,-99999,34.800000000000004,0.61,29.3,94.10000000000001,0.37,-0.73
126702,152726,3.301258,164.168427,0.9,-1133,-99999,34.800000000000004,0.61,29.3,94.10000000000001,0.37,-0.73
126702,152996,3.301105,164.16857,0.4,-1133,-99999,34.800000000000004,0.61,29.3,94.10000000000001,0.37,-0.73
126702,154122,3.300688,164.16939,1.3,-1133,-99999,34.800000000000004,0.61,29.3,94.30000000000001,0.37,-0.73
126702,166236,3.35784,163.768737,10.4,-1134,0.16640000000000002,34.7,0.59,29.3,120.4,0.43,-0.71
126702,166244,3.357712,163.768303,11.,-1134,0.1663,34.7,0.59,29.3,120.4,0.43,-0.71
126702,166245,3.357712,163.768303,11.,-1134,0.1663,34.7,0.59,29.3,120.4,0.43,-0.71
126702,166255,3.357583,163.767852,11.8,-1134,0.1663,34.7,0.59,29.3,120.4,0.43,-0.71
126702,166285,3.357187,163.766532,10.2,-1134,0.1661,34.7,0.59,29.3,120.5,0.43,-0.71
126702,166542,3.35345,163.754017,10.7,-1135,0.1643,34.7,0.59,29.3,120.30000000000001,0.43,-0.71
126702,166560,3.353163,163.753058,10.8,-1135,0.1641,34.7,0.59,29.3,120.2,0.43,-0.71
126702,166561,3.353163,163.753058,10.8,-1135,0.1641,34.7,0.59,29.3,120.2,0.43,-0.71
126702,166581,3.35287,163.752055,10.3,-1135,0.16390000000000002,34.7,0.59,29.3,120.2,0.43,-0.71
126702,166602,3.352555,163.750995,11.7,-1135,0.1637,34.7,0.59,29.3,120.10000000000001,0.43,-0.71
126702,166621,3.352282,163.750063,9.9,-1135,0.1636,34.7,0.59,29.3,120.,0.43,-0.71
126702,166641,3.35199,163.749085,11.,-1131,0.2003,34.7,0.59,29.3,120.,0.43,-0.71
126702,166662,3.35168,163.748035,11.8,-1131,0.19840000000000002,34.7,0.59,29.3,119.9,0.43,-0.71
