TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129594,69761,-34.04909,18.348578,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,69797,-34.04909,18.348577,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,69857,-34.049097,18.34858,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,69917,-34.049093,18.348578,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70037,-34.04909,18.348593,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70107,-34.049097,18.34857,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70167,-34.049097,18.348583,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70186,-34.049097,18.348572,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70206,-34.049097,18.348583,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70256,-34.04908,18.348577,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70257,-34.04908,18.348577,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70266,-34.04908,18.34858,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70277,-34.04908,18.348587,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70316,-34.049093,18.348577,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70317,-34.049093,18.348577,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70347,-34.04909,18.348578,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70366,-34.04908,18.348587,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,70721,-34.049093,18.348605,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,71680,-34.049063,18.34858,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,72630,-34.049077,18.348535,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,73640,-34.04903,18.34856,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,74592,-34.049047,18.348545,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,75530,-34.049047,18.34855,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,75845,-34.049043,18.348553,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,75905,-34.04904,18.348553,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,75917,-34.04904,18.348552,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,75936,-34.049043,18.348552,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,75957,-34.04904,18.34855,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,75986,-34.049043,18.348552,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,76026,-34.049043,18.348552,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,76047,-34.049043,18.348552,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,76500,-34.049047,18.348528,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,77460,-34.049043,18.348527,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,78411,-34.049047,18.34855,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,79371,-34.049047,18.348583,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,80340,-34.049043,18.348587,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,80479,-34.049043,18.348583,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,81300,-34.04904,18.348578,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,82251,-34.04904,18.348577,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,83219,-34.049047,18.348577,0.,4,0.1545,38.2,-0.6,24.3,21.3,0.03,-0.15
129594,84151,-34.049073,18.34858,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.03,-0.15
129594,85159,-34.049093,18.348592,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.03,-0.15
129594,85820,-34.049093,18.348592,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.03,-0.15
129594,86120,-34.04908,18.348588,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.03,-0.15
129594,87082,-34.049093,18.348602,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.04,-0.15
129594,88039,-34.049063,18.348592,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.04,-0.15
129594,89001,-34.049097,18.348562,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.04,-0.15
129594,89949,-34.049093,18.348562,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.04,-0.15
129594,90902,-34.04909,18.34856,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.04,-0.15
129594,91850,-34.04908,18.348562,0.,4,0.1545,38.2,-0.61,24.3,21.3,0.04,-0.15
129594,92820,-34.04909,18.348562,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.15
129594,93771,-34.04909,18.348552,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.15
129594,94750,-34.049077,18.348568,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.14
129594,95700,-34.049097,18.34856,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.14
129594,96801,-34.049077,18.34857,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.14
129594,97761,-34.04909,18.34857,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.14
129594,98719,-34.049057,18.34858,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.14
129594,99682,-34.049057,18.348578,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.14
129594,100644,-34.049047,18.348587,0.,4,0.1545,38.2,-0.61,24.3,21.200000000000003,0.04,-0.14
129594,101603,-34.049047,18.34858,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,102560,-34.049057,18.34857,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,103510,-34.04906,18.348552,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,104479,-34.049047,18.348572,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,105439,-34.049073,18.34857,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,106400,-34.04906,18.34857,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,107351,-34.049057,18.348563,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,108280,-34.049057,18.348577,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,109281,-34.049027,18.348558,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,110213,-34.04903,18.348558,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,111160,-34.049023,18.348578,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,112119,-34.049017,18.348577,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,113029,-34.049017,18.348578,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,113980,-34.049057,18.348578,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,114941,-34.049047,18.348578,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.200000000000003,0.04,-0.14
129594,115900,-34.049057,18.348583,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,116840,-34.04906,18.348588,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,116969,-34.04906,18.348592,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,117790,-34.04903,18.348577,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118605,-34.049057,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118606,-34.049057,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118616,-34.049057,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118617,-34.049057,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118637,-34.04906,18.348598,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118656,-34.04906,18.348602,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118657,-34.04906,18.348602,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118676,-34.04906,18.348598,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118677,-34.04906,18.348598,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118696,-34.049057,18.348593,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118716,-34.049057,18.348602,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118741,-34.049057,18.348605,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118806,-34.049057,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118807,-34.049057,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118836,-34.049057,18.348593,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118896,-34.049047,18.348592,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118897,-34.049047,18.348592,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118965,-34.049047,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118985,-34.04904,18.34858,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,118986,-34.04904,18.34858,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,119037,-34.049047,18.34857,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,119689,-34.04904,18.348583,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,120710,-34.04904,18.348592,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,121660,-34.049023,18.348577,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,122620,-34.049073,18.348597,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,123088,-34.049043,18.34858,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,123209,-34.049057,18.348588,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,123289,-34.049073,18.348588,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,124641,-34.049063,18.34858,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,124716,-34.049063,18.34857,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,124736,-34.049063,18.348578,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,124796,-34.049073,18.348587,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,125578,-34.049073,18.348568,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,126529,-34.04908,18.348568,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,127470,-34.04908,18.348562,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,128429,-34.049077,18.348577,0.,4,0.1545,38.2,-0.61,24.400000000000002,21.1,0.04,-0.14
129594,129400,-34.049127,18.348577,0.,4,0.1545,38.2,-0.62,24.400000000000002,21.1,0.04,-0.13
129594,129490,-34.04911,18.34857,0.,4,0.1545,38.2,-0.62,24.400000000000002,21.1,0.04,-0.13
129594,130360,-34.049077,18.348572,0.,4,0.1545,38.2,-0.62,24.400000000000002,21.1,0.04,-0.13
