TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121635,10623,36.12087,-5.422262,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,231.4,0.3,0.11
121635,11523,36.120935,-5.422267,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,231.8,0.3,0.11
121635,11696,36.120893,-5.422292,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,231.8,0.3,0.11
121635,12602,36.12087,-5.422278,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,231.9,0.3,0.11
121635,12964,36.120887,-5.422257,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,232.10000000000002,0.3,0.11
121635,13504,36.120888,-5.422255,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,232.20000000000002,0.3,0.11
121635,14577,36.120868,-5.42225,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,232.5,0.3,0.11
121635,14937,36.120893,-5.422263,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,232.60000000000002,0.3,0.11
121635,14938,36.120892,-5.422262,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,232.60000000000002,0.3,0.11
121635,15480,36.120888,-5.422263,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,232.8,0.3,0.11
121635,15841,36.120888,-5.422245,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,232.9,0.3,0.11
121635,16382,36.120887,-5.422273,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.,0.3,0.11
121635,16388,36.120887,-5.422272,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.,0.3,0.11
121635,17101,36.120885,-5.42229,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.20000000000002,0.3,0.11
121635,17283,36.120892,-5.422245,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.3,0.3,0.11
121635,17647,36.120882,-5.422247,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.4,0.3,0.11
121635,18363,36.120875,-5.422265,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.5,0.3,0.11
121635,19265,36.12088,-5.422242,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.8,0.3,0.11
121635,19438,36.120912,-5.422255,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,233.9,0.3,0.11
121635,20342,36.120852,-5.42226,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,234.,0.3,0.11
121635,21243,36.12087,-5.422245,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,234.3,0.3,0.11
121635,22321,36.120863,-5.422285,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,234.60000000000002,0.3,0.1
121635,23402,36.120885,-5.422272,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,234.9,0.3,0.1
121635,24484,36.120865,-5.42226,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,235.20000000000002,0.3,0.1
121635,24487,36.120865,-5.42226,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,235.20000000000002,0.3,0.1
121635,25563,36.120875,-5.422278,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,235.5,0.3,0.1
121635,26284,36.120878,-5.422272,0.1,-53,0.12380000000000001,34.9,0.03,15.100000000000001,235.70000000000002,0.3,0.1
121635,26817,36.120875,-5.422273,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,235.8,0.3,0.1
121635,27903,36.12087,-5.422268,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,236.10000000000002,0.3,0.1
121635,28805,36.120912,-5.422267,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,236.5,0.3,0.1
121635,28807,36.120912,-5.422267,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,236.5,0.3,0.1
121635,29886,36.120878,-5.422255,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,236.70000000000002,0.29,0.1
121635,30239,36.120875,-5.422237,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,236.8,0.29,0.1
121635,30241,36.120875,-5.422237,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,236.8,0.29,0.1
121635,30961,36.12089,-5.42223,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,237.,0.29,0.1
121635,31863,36.120895,-5.422243,0.1,-53,0.12380000000000001,34.9,0.03,15.100000000000001,237.3,0.29,0.1
121635,32940,36.120875,-5.422277,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,237.5,0.29,0.1
121635,34020,36.120888,-5.422298,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,237.9,0.29,0.1
121635,35098,36.120923,-5.422225,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,238.20000000000002,0.29,0.1
121635,35644,36.120932,-5.422267,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,238.4,0.29,0.1
121635,35650,36.120932,-5.422267,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,238.4,0.29,0.1
121635,36002,36.120897,-5.422262,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,238.4,0.29,0.1
121635,36903,36.120887,-5.422267,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,238.60000000000002,0.29,0.1
121635,37805,36.120898,-5.422267,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,238.9,0.29,0.1
121635,38883,36.120858,-5.422275,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,239.10000000000002,0.29,0.1
121635,39784,36.120873,-5.422275,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,239.4,0.29,0.1
121635,40862,36.120863,-5.422268,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,239.70000000000002,0.29,0.1
121635,41763,36.120867,-5.422285,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,239.9,0.29,0.1
121635,42843,36.120913,-5.42224,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,240.3,0.29,0.1
121635,43746,36.120912,-5.422253,0.,-53,0.12380000000000001,34.9,0.03,15.100000000000001,240.60000000000002,0.29,0.1
121635,45005,36.120923,-5.422288,0.,-53,0.12380000000000001,34.9,0.03,15.200000000000001,241.,0.29,0.1
121635,46079,36.120897,-5.422258,0.,-53,0.12380000000000001,34.9,0.03,15.200000000000001,241.20000000000002,0.29,0.1
121635,47160,36.120882,-5.422235,0.,-53,0.12380000000000001,34.9,0.03,15.200000000000001,241.4,0.29,0.1
121635,48241,36.120922,-5.422237,0.,-53,0.12380000000000001,34.9,0.03,15.200000000000001,241.8,0.29,0.1
121635,49147,36.120918,-5.422235,0.,-53,0.12380000000000001,34.9,0.03,15.200000000000001,242.10000000000002,0.29,0.1
121635,50406,36.120895,-5.422255,0.,-53,0.12380000000000001,34.9,0.03,15.200000000000001,242.4,0.29,0.1
121635,51485,36.120857,-5.422277,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,242.60000000000002,0.29,0.1
121635,52565,36.120935,-5.422278,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,243.10000000000002,0.29,0.1
121635,53644,36.120952,-5.422312,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,243.4,0.29,0.1
121635,54724,36.120838,-5.422195,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,243.4,0.29,0.1
121635,55084,36.120978,-5.422278,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,243.9,0.29,0.1
121635,55095,36.120977,-5.422277,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,243.9,0.29,0.1
121635,55800,36.120923,-5.422278,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,243.9,0.29,0.1
121635,56163,36.120912,-5.422265,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.,0.29,0.1
121635,56171,36.120912,-5.422265,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.,0.29,0.1
121635,56704,36.120905,-5.422273,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.10000000000002,0.29,0.1
121635,57245,36.1209,-5.42225,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.20000000000002,0.29,0.1
121635,57247,36.1209,-5.42225,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.20000000000002,0.29,0.1
121635,57605,36.120903,-5.42228,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.4,0.29,0.1
121635,58322,36.120903,-5.422268,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.60000000000002,0.29,0.1
121635,58325,36.120902,-5.422267,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.5,0.29,0.1
121635,58685,36.120923,-5.422237,0.,-53,0.12380000000000001,34.9,0.04,15.200000000000001,244.70000000000002,0.29,0.1
121635,59586,36.120938,-5.422255,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,245.,0.29,0.1
121635,59766,36.120947,-5.42225,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,245.10000000000002,0.29,0.1
121635,60128,36.12092,-5.422237,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,245.10000000000002,0.29,0.1
121635,60487,36.120887,-5.422253,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,245.10000000000002,0.29,0.1
121635,61565,36.120883,-5.422222,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,245.4,0.29,0.1
121635,62647,36.120885,-5.422235,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,245.70000000000002,0.29,0.1
121635,63728,36.120915,-5.422237,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,246.10000000000002,0.29,0.1
121635,64809,36.120907,-5.422238,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,246.3,0.29,0.1
121635,66066,36.120915,-5.422263,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,246.70000000000002,0.29,0.1
121635,66967,36.12091,-5.422255,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,246.9,0.29,0.1
121635,68045,36.120883,-5.422277,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,247.20000000000002,0.29,0.1
121635,69120,36.120893,-5.422258,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,247.5,0.29,0.1
121635,70026,36.12091,-5.422268,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,247.8,0.29,0.1
121635,70207,36.120935,-5.422252,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,247.9,0.29,0.1
121635,70929,36.120848,-5.422267,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,247.9,0.29,0.1
121635,71646,36.120878,-5.422257,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,248.10000000000002,0.29,0.1
121635,71648,36.120877,-5.422257,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,248.10000000000002,0.29,0.1
121635,72002,36.120868,-5.42232,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,248.20000000000002,0.29,0.1
121635,72908,36.120915,-5.42226,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,248.60000000000002,0.29,0.1
121635,73983,36.120937,-5.42225,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,248.9,0.29,0.1
121635,74887,36.12089,-5.422248,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,249.10000000000002,0.29,0.09
121635,75967,36.120892,-5.42223,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,249.4,0.29,0.09
121635,77042,36.120907,-5.422232,0.1,-53,0.12380000000000001,35.,0.04,15.200000000000001,249.70000000000002,0.29,0.09
121635,77951,36.120885,-5.42223,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,249.9,0.29,0.09
121635,79023,36.120903,-5.422267,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,250.20000000000002,0.29,0.09
121635,79932,36.120908,-5.422245,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,250.5,0.28,0.09
121635,81002,36.120893,-5.42222,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,250.70000000000002,0.28,0.09
121635,81905,36.120878,-5.422262,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,250.9,0.28,0.09
121635,82807,36.120883,-5.422262,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,251.20000000000002,0.28,0.09
121635,84068,36.1209,-5.422267,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,251.60000000000002,0.28,0.09
121635,85150,36.120893,-5.422283,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,251.9,0.28,0.09
121635,86051,36.120913,-5.422267,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,252.20000000000002,0.28,0.09
121635,87128,36.120878,-5.422245,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,252.4,0.28,0.09
121635,88208,36.12088,-5.422242,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,252.70000000000002,0.28,0.09
121635,89287,36.120915,-5.422263,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,253.10000000000002,0.28,0.09
121635,90369,36.1209,-5.422262,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,253.3,0.28,0.09
121635,91271,36.120905,-5.42228,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,253.60000000000002,0.28,0.09
121635,92351,36.120895,-5.422233,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,253.9,0.28,0.09
121635,93609,36.120872,-5.422267,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,254.10000000000002,0.28,0.09
121635,94690,36.12087,-5.422278,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,254.4,0.28,0.09
121635,95767,36.120855,-5.422258,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,254.70000000000002,0.28,0.09
121635,96668,36.12084,-5.422217,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,254.9,0.28,0.09
121635,97749,36.1209,-5.42229,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,255.3,0.28,0.09
121635,98650,36.120912,-5.422272,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,255.60000000000002,0.28,0.09
121635,99553,36.120873,-5.422262,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,255.8,0.28,0.09
121635,100623,36.120865,-5.422265,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,256.,0.28,0.09
121635,101529,36.1209,-5.422273,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,256.40000000000003,0.28,0.09
121635,102433,36.120888,-5.422288,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,256.6,0.28,0.09
121635,103515,36.12089,-5.422268,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,256.90000000000003,0.28,0.09
121635,104589,36.120905,-5.422272,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.2,0.28,0.09
121635,105128,36.120878,-5.42225,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.3,0.28,0.09
121635,105129,36.120877,-5.42225,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.3,0.28,0.09
121635,105490,36.12088,-5.42225,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.40000000000003,0.28,0.09
121635,106208,36.120905,-5.42226,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.7,0.28,0.09
121635,106211,36.120905,-5.42226,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.7,0.28,0.09
121635,106572,36.120855,-5.422223,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.7,0.28,0.09
121635,107287,36.120878,-5.422245,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.90000000000003,0.28,0.09
121635,107290,36.120877,-5.422245,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,257.90000000000003,0.28,0.09
121635,107648,36.120858,-5.422283,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,258.,0.28,0.09
121635,108730,36.120893,-5.422267,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,258.3,0.28,0.09
121635,109448,36.12087,-5.422248,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,258.5,0.28,0.09
121635,109453,36.12087,-5.422247,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,258.5,0.28,0.09
121635,109805,36.120878,-5.422272,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,258.6,0.28,0.09
121635,110707,36.120892,-5.422253,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,258.90000000000003,0.28,0.09
121635,111610,36.120875,-5.422245,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,259.1,0.28,0.09
121635,112685,36.120865,-5.42228,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,259.40000000000003,0.28,0.09
121635,113590,36.120837,-5.422245,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,259.5,0.28,0.09
121635,114668,36.12087,-5.422283,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,259.90000000000003,0.28,0.09
121635,115570,36.120882,-5.422202,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,260.2,0.28,0.09
121635,116649,36.120885,-5.422268,0.,-53,0.12380000000000001,35.,0.04,15.200000000000001,260.5,0.28,0.09
121635,117551,36.12087,-5.422227,0.1,-53,0.12380000000000001,35.,0.04,15.200000000000001,260.7,0.28,0.09
121635,118294,36.118648,-5.419242,5.3,-54,0.1236,35.,0.04,15.200000000000001,255.8,0.27,0.09
121635,118485,36.114157,-5.417345,4.4,-52,0.1237,35.,0.04,15.200000000000001,245.9,0.27,0.09
121635,118530,36.113627,-5.416657,3.8,-10,0.1197,35.,0.04,15.200000000000001,244.70000000000002,0.27,0.09
121635,119356,36.09742,-5.398862,6.8,-26,0.1208,35.,0.05,15.200000000000001,208.9,0.25,0.09
121635,119397,36.095948,-5.39842,8.1,-27,0.1208,35.,0.05,15.200000000000001,205.70000000000002,0.25,0.09
121635,119480,36.092792,-5.397852,9.,-28,0.1206,35.,0.05,15.200000000000001,198.8,0.25,0.09
121635,120308,36.04873,-5.398215,11.3,-69,0.1283,35.,0.06,15.200000000000001,267.,0.22,0.1
121635,120316,36.048155,-5.39833,11.3,-69,0.1283,35.,0.06,15.200000000000001,268.8,0.21,0.1
121635,120387,36.044707,-5.399282,11.,-70,0.1282,35.,0.06,15.200000000000001,279.5,0.21,0.1
121635,121244,36.00978,-5.417907,8.3,-109,0.12660000000000002,35.,0.06,15.3,390.6,0.2,0.1
121635,121647,36.000757,-5.42775,7.2,-106,0.128,35.1,0.06,15.3,421.20000000000005,0.19,0.1
121635,121711,35.999955,-5.430255,8.1,-64,0.126,35.1,0.06,15.3,424.1,0.19,0.1
121635,122196,35.996315,-5.456662,10.,-63,0.1258,35.1,0.07,15.4,373.90000000000003,0.2,0.09
121635,123156,35.981698,-5.509877,10.3,-47,0.129,35.1,0.07,15.600000000000001,233.,0.22,0.09
121635,125035,35.961738,-5.620348,11.2,-30,0.1283,35.1,0.09,15.700000000000001,241.9,0.22,0.11
121635,125956,35.959653,-5.681157,12.,-45,0.12480000000000001,35.1,0.09,15.700000000000001,320.,0.22,0.12
121635,126443,35.959122,-5.715465,12.6,-28,0.127,35.1,0.1,15.8,316.1,0.22,0.12
121635,126553,35.959003,-5.723458,12.9,-25,0.1262,35.1,0.1,15.8,315.3,0.22,0.12
121635,126895,35.958558,-5.748865,13.7,-13,0.1233,35.1,0.1,15.9,312.20000000000005,0.21,0.12
121635,127921,35.958142,-5.822582,11.6,-36,0.12810000000000002,35.1,0.1,15.9,398.5,0.2,0.1
121635,128870,35.958827,-5.885578,11.8,-46,0.1259,35.1,0.11,15.9,358.90000000000003,0.18,0.07
121635,129780,35.959868,-5.946957,12.1,-49,0.1217,35.1,0.11,15.9,314.90000000000003,0.16,0.06
121635,130798,35.958963,-6.016148,12.1,-50,0.1227,35.1,0.11,15.9,336.70000000000005,0.14,0.06
121635,131720,35.959307,-6.08038,12.,-48,0.1282,35.1,0.11,15.9,421.20000000000005,0.12,0.06
121635,137689,35.88216,-6.462583,11.9,-86,0.135,35.1,0.1,16.,211.5,0.,0.03
121635,138651,35.861998,-6.523408,12.,-120,0.135,35.1,0.1,16.,202.10000000000002,-0.02,0.01
121635,139580,35.842872,-6.582193,12.,-99,0.13570000000000002,35.1,0.1,15.9,215.8,-0.03,-0.02
121635,140501,35.82401,-6.641432,12.5,-149,0.1318,35.1,0.1,15.8,373.3,-0.03,-0.05
121635,141469,35.803863,-6.703762,12.1,-170,0.13390000000000002,35.1,0.1,15.700000000000001,312.1,-0.02,-0.05
121635,142641,35.785428,-6.779797,12.1,-194,0.14300000000000002,35.1,0.1,15.5,199.5,0.02,-0.05
121635,143629,35.782515,-6.84586,11.8,-222,0.1515,35.1,0.09,15.4,184.10000000000002,0.06,-0.05
121635,144569,35.780615,-6.909703,11.9,-212,0.1522,35.2,0.09,15.5,234.4,0.11,-0.05
121635,145470,35.779462,-6.970138,11.8,-237,0.1363,35.2,0.09,15.5,298.5,0.15,-0.05
121635,145580,35.779268,-6.977372,11.3,-236,0.13920000000000002,35.2,0.09,15.5,285.40000000000003,0.15,-0.05
121635,145730,35.778865,-6.98704,11.3,-234,0.14300000000000002,35.2,0.09,15.5,267.8,0.15,-0.06
121635,146429,35.777102,-7.032075,11.1,-252,0.1345,35.2,0.08,15.5,178.60000000000002,0.17,-0.06
121635,146848,35.7759,-7.059108,11.5,-249,0.1263,35.2,0.08,15.5,151.5,0.18,-0.07
121635,147349,35.774142,-7.091678,11.4,-261,0.1246,35.2,0.08,15.5,135.70000000000002,0.19,-0.07
121635,147610,35.773302,-7.108162,10.4,-259,0.1267,35.2,0.08,15.5,129.,0.2,-0.07
121635,147951,35.771967,-7.12702,7.9,-256,0.12300000000000001,35.2,0.08,15.5,130.3,0.2,-0.07
121635,148280,35.770478,-7.13895,5.,-255,0.1242,35.2,0.08,15.5,140.,0.21,-0.06
121635,148339,35.770172,-7.14017,4.,-254,0.12430000000000001,35.2,0.08,15.5,140.9,0.21,-0.06
121635,148679,35.768693,-7.144065,1.3,-254,0.1247,35.2,0.08,15.5,143.5,0.21,-0.06
121635,148890,35.767613,-7.14441,1.2,-254,0.12480000000000001,35.2,0.08,15.5,143.,0.21,-0.06
121635,149281,35.76549,-7.143785,1.2,-254,0.12480000000000001,35.2,0.08,15.5,140.8,0.21,-0.06
121635,149315,35.765382,-7.14374,1.3,-254,0.12480000000000001,35.2,0.08,15.5,140.6,0.21,-0.06
121635,149723,35.763075,-7.142328,1.3,-254,0.12480000000000001,35.2,0.08,15.5,137.4,0.21,-0.06
121635,150257,35.760303,-7.14033,1.2,-254,0.1247,35.2,0.08,15.5,133.,0.21,-0.06
121635,150621,35.758402,-7.139022,1.3,-254,0.1246,35.2,0.08,15.5,131.,0.21,-0.06
121635,151164,35.755828,-7.136703,1.2,-254,0.1245,35.2,0.08,15.600000000000001,128.,0.21,-0.06
121635,152240,35.750832,-7.132233,1.5,-255,0.1242,35.2,0.09,15.600000000000001,122.7,0.21,-0.06
121635,152242,35.750832,-7.132233,1.5,-255,0.1242,35.2,0.09,15.600000000000001,122.7,0.21,-0.06
121635,153322,35.74609,-7.127255,1.1,-268,0.1179,35.2,0.09,15.600000000000001,117.5,0.21,-0.06
121635,153861,35.743732,-7.12505,1.3,-269,0.1179,35.2,0.09,15.600000000000001,115.4,0.21,-0.06
121635,154403,35.741242,-7.122935,1.1,-269,0.12350000000000001,35.2,0.09,15.600000000000001,113.5,0.21,-0.06
121635,155478,35.736518,-7.118233,1.2,-269,0.1237,35.2,0.09,15.600000000000001,111.,0.21,-0.06
121635,156380,35.732635,-7.114185,1.3,-269,0.12390000000000001,35.2,0.09,15.600000000000001,110.9,0.2,-0.06
121635,156381,35.732635,-7.114185,1.3,-269,0.12390000000000001,35.2,0.09,15.600000000000001,110.9,0.2,-0.06
121635,157462,35.727753,-7.109233,1.,-270,0.12430000000000001,35.2,0.09,15.700000000000001,110.9,0.2,-0.06
121635,158543,35.722708,-7.104083,1.5,-270,0.12490000000000001,35.2,0.09,15.700000000000001,110.80000000000001,0.2,-0.05
121635,159622,35.717902,-7.09867,1.3,-271,0.12560000000000002,35.2,0.09,15.700000000000001,110.80000000000001,0.2,-0.05
121635,160701,35.71313,-7.09311,1.3,-271,0.1265,35.2,0.09,15.700000000000001,110.80000000000001,0.2,-0.05
