TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122708,511004,13.958387,-18.197243,11.9,-753,0.042100000000000005,36.5,-0.06,23.400000000000002,118.9,-0.13,-0.06
122708,511214,13.950673,-18.206405,12.1,-746,0.0424,36.5,-0.06,23.400000000000002,120.9,-0.13,-0.07
122708,511473,13.941142,-18.217793,12.1,-735,0.041,36.5,-0.06,23.400000000000002,123.9,-0.13,-0.07
122708,512225,13.913298,-18.25065,12.1,-802,0.040100000000000004,36.5,-0.06,23.400000000000002,130.4,-0.11,-0.07
122708,514420,13.831075,-18.34166,11.8,-851,0.039900000000000005,36.6,-0.06,23.6,125.2,-0.11,-0.1
122708,515465,13.791517,-18.385148,11.7,-836,0.0373,36.6,-0.07,23.5,125.2,-0.12,-0.12
122708,516415,13.75669,-18.424132,11.9,-855,0.0371,36.6,-0.07,23.5,126.2,-0.14,-0.13
122708,518063,13.695442,-18.493292,12.,-867,0.036000000000000004,36.6,-0.07,23.5,128.8,-0.17,-0.14
122708,520108,13.619618,-18.579998,11.9,-894,0.035500000000000004,36.6,-0.08,23.700000000000003,130.8,-0.2,-0.16
122708,521142,13.581777,-18.622828,11.8,-943,0.0339,36.6,-0.08,24.,131.,-0.21,-0.18
122708,521750,13.559465,-18.648557,11.7,-930,0.035300000000000005,36.6,-0.08,24.,130.8,-0.22,-0.19
122708,521760,13.558333,-18.648333,11.,-929,0.0354,36.6,-0.08,24.,130.8,-0.22,-0.19
122708,521761,13.559073,-18.649013,11.7,-930,0.035300000000000005,36.6,-0.08,24.,130.8,-0.22,-0.19
122708,521822,13.556923,-18.651535,11.7,-928,0.0351,36.6,-0.08,24.,130.8,-0.22,-0.19
122708,527202,13.359998,-18.882098,12.3,-995,0.0466,36.5,-0.13,23.900000000000002,115.80000000000001,-0.16,-0.04
122708,527211,13.359662,-18.882482,12.2,-995,0.0466,36.5,-0.13,23.900000000000002,115.7,-0.16,-0.04
122708,527331,13.355133,-18.887602,12.1,-994,0.047,36.5,-0.13,23.900000000000002,114.80000000000001,-0.16,-0.04
122708,527542,13.347207,-18.8966,12.,-991,0.0478,36.5,-0.13,23.900000000000002,113.4,-0.16,-0.04
122708,527701,13.34,-18.903333,12.,-990,0.048400000000000006,36.5,-0.13,23.900000000000002,112.4,-0.17,-0.04
122708,527852,13.335682,-18.909932,12.,-988,0.0492,36.5,-0.13,23.900000000000002,111.5,-0.17,-0.04
122708,527863,13.335308,-18.910358,11.9,-988,0.0492,36.5,-0.13,23.900000000000002,111.5,-0.17,-0.04
122708,527892,13.334227,-18.911645,11.9,-987,0.0494,36.5,-0.13,23.900000000000002,111.30000000000001,-0.17,-0.04
122708,527912,13.333495,-18.91251,12.1,-987,0.0495,36.5,-0.13,23.900000000000002,111.2,-0.17,-0.04
122708,527932,13.332747,-18.91337,12.2,-1002,0.0468,36.5,-0.13,23.900000000000002,111.10000000000001,-0.17,-0.04
122708,527972,13.331242,-18.915105,12.2,-1002,0.0466,36.5,-0.13,23.900000000000002,110.9,-0.17,-0.04
122708,531844,13.178333,-19.083333,12.,-1027,0.0441,36.5,-0.15,24.,93.4,-0.18,-0.08
122708,531876,13.17709,-19.084732,12.6,-1042,0.0454,36.5,-0.15,24.,93.2,-0.18,-0.08
122708,532024,13.17,-19.09,12.,-1041,0.0436,36.5,-0.15,24.,92.4,-0.18,-0.08
122708,532204,13.163333,-19.098333,12.,-1051,0.0397,36.5,-0.15,24.,91.4,-0.18,-0.08
122708,537324,12.976487,-19.33455,12.8,-1097,0.0408,36.7,-0.15,23.900000000000002,88.7,-0.15,0.05
122708,537424,12.971667,-19.338333,12.,-1096,0.0403,36.7,-0.15,23.900000000000002,88.60000000000001,-0.15,0.06
122708,537604,12.965,-19.346667,12.,-1095,0.0398,36.7,-0.15,23.900000000000002,88.30000000000001,-0.15,0.06
122708,549752,12.518567,-19.892615,11.9,-1160,0.042800000000000005,36.7,-0.1,24.,112.2,-0.23,0.19
122708,552043,12.437083,-19.99239,12.,-1173,0.0429,36.6,-0.08,24.1,127.2,-0.25,0.21
122708,552223,12.430752,-20.000245,11.9,-1182,0.0424,36.6,-0.08,24.1,128.3,-0.25,0.22
122708,553344,12.389912,-20.047882,12.,-1187,0.0415,36.6,-0.08,24.200000000000003,130.4,-0.26,0.2
122708,553844,12.371605,-20.068965,11.8,-1184,0.0417,36.7,-0.07,24.200000000000003,131.,-0.27,0.2
122708,554554,12.345177,-20.098347,11.9,-1190,0.041600000000000005,36.7,-0.07,24.200000000000003,131.4,-0.27,0.19
122708,554685,12.34016,-20.103767,12.,-1190,0.0417,36.7,-0.07,24.200000000000003,131.5,-0.27,0.18
122708,555923,12.293037,-20.155747,12.2,-1193,0.041,36.6,-0.06,24.1,132.1,-0.28,0.17
122708,556143,12.284537,-20.164975,12.1,-1192,0.0407,36.6,-0.06,24.1,132.3,-0.28,0.17
122708,557063,12.24946,-20.203988,12.2,-1203,0.0414,36.6,-0.06,24.,133.20000000000002,-0.29,0.17
122708,557373,12.23746,-20.2171,12.3,-1202,0.0405,36.6,-0.06,23.900000000000002,133.5,-0.29,0.17
122708,558353,12.199628,-20.258317,12.2,-1205,0.0386,36.6,-0.06,23.8,134.1,-0.3,0.17
122708,558663,12.18757,-20.271452,12.3,-1204,0.0396,36.6,-0.06,23.8,134.20000000000002,-0.31,0.17
122708,559635,12.149522,-20.31285,12.5,-1208,0.0376,36.6,-0.06,23.700000000000003,134.9,-0.32,0.17
122708,559755,12.144832,-20.318018,12.4,-1207,0.0376,36.6,-0.06,23.700000000000003,135.1,-0.32,0.17
122708,560993,12.097175,-20.371705,12.3,-1209,0.0374,36.6,-0.06,23.6,135.6,-0.33,0.15
122708,561153,12.091078,-20.378658,12.2,-1209,0.035500000000000004,36.6,-0.06,23.5,135.6,-0.34,0.15
122708,563553,11.999082,-20.481153,11.9,-1217,0.0393,36.6,-0.06,23.6,135.8,-0.23,0.1
122708,566221,11.896667,-20.593333,12.,-1224,0.0374,36.6,-0.06,24.,133.1,-0.18,0.08
122708,566222,11.897973,-20.593652,12.,-1224,0.0373,36.6,-0.06,24.,133.20000000000002,-0.18,0.08
122708,566231,11.89764,-20.594028,11.9,-1224,0.0373,36.6,-0.06,24.,133.20000000000002,-0.18,0.08
122708,566250,11.896922,-20.59484,12.,-1223,0.0374,36.6,-0.06,24.,133.1,-0.18,0.08
122708,566271,11.896135,-20.595722,12.,-1223,0.0374,36.6,-0.06,24.,133.1,-0.18,0.08
122708,566330,11.89385,-20.598247,12.,-1223,0.0374,36.6,-0.06,24.,132.9,-0.18,0.08
122708,566331,11.89385,-20.598247,12.,-1223,0.0374,36.6,-0.06,24.,132.9,-0.18,0.08
122708,3981594,8.408267,-21.265685,13.1,-758,0.055900000000000005,36.1,-0.08,24.3,101.,0.05,0.03
122708,3981733,8.415457,-21.261125,13.4,-747,0.055900000000000005,36.1,-0.08,24.3,101.60000000000001,0.05,0.02
122708,3981774,8.417592,-21.259788,13.2,-892,0.056400000000000006,36.1,-0.08,24.3,101.80000000000001,0.05,0.02
122708,3981793,8.418598,-21.259165,13.3,-888,0.056400000000000006,36.1,-0.08,24.3,101.9,0.06,0.02
122708,3981794,8.418598,-21.259165,13.3,-888,0.056400000000000006,36.1,-0.08,24.3,101.9,0.06,0.02
122708,3981834,8.42074,-21.257818,13.4,-879,0.0563,36.1,-0.08,24.3,102.10000000000001,0.06,0.02
122708,3981854,8.421732,-21.257192,13.3,-875,0.0563,36.1,-0.08,24.3,102.10000000000001,0.06,0.02
122708,3981873,8.422778,-21.256522,13.4,-871,0.0563,36.1,-0.08,24.3,102.2,0.06,0.02
122708,3981874,8.422778,-21.256522,13.4,-871,0.0563,36.1,-0.08,24.3,102.2,0.06,0.02
122708,3981882,8.421667,-21.255,13.,-872,0.0562,36.1,-0.08,24.3,102.2,0.06,0.02
122708,3981894,8.423887,-21.255833,13.4,-866,0.0563,36.1,-0.08,24.3,102.30000000000001,0.06,0.02
122708,3981902,8.424243,-21.255598,13.2,-865,0.0562,36.1,-0.08,24.3,102.30000000000001,0.06,0.02
122708,3981913,8.42488,-21.255195,13.4,-862,0.0562,36.1,-0.08,24.3,102.4,0.06,0.02
122708,3982033,8.431215,-21.251333,13.2,-835,0.056100000000000004,36.1,-0.08,24.3,102.9,0.06,0.02
122708,3982034,8.431215,-21.251333,13.2,-835,0.056100000000000004,36.1,-0.08,24.3,102.9,0.06,0.02
122708,3982062,8.431667,-21.25,13.,-969,0.054,36.1,-0.08,24.3,102.9,0.06,0.02
122708,3982063,8.432803,-21.250385,13.2,-828,0.056,36.1,-0.08,24.3,103.,0.06,0.02
122708,3982072,8.433292,-21.250103,13.5,-825,0.056,36.1,-0.08,24.3,103.,0.06,0.02
122708,3982082,8.433802,-21.249785,13.2,-969,0.0543,36.1,-0.08,24.3,103.,0.06,0.02
122708,3982093,8.434395,-21.249415,13.3,-969,0.054400000000000004,36.1,-0.08,24.3,103.10000000000001,0.06,0.02
122708,3982103,8.43493,-21.24909,13.4,-970,0.0545,36.1,-0.08,24.3,103.10000000000001,0.06,0.02
122708,3982172,8.438575,-21.24683,13.3,-970,0.054900000000000004,36.1,-0.08,24.3,103.4,0.07,0.02
122708,3982242,8.441667,-21.243333,13.,-970,0.0553,36.1,-0.09,24.3,103.60000000000001,0.07,0.02
122708,3987526,8.727587,-21.077953,13.4,-996,0.0666,36.4,-0.1,24.400000000000002,110.10000000000001,0.04,0.02
122708,3987596,8.73134,-21.075685,13.3,-996,0.0666,36.4,-0.1,24.400000000000002,109.5,0.03,0.02
122708,3987784,8.741488,-21.069622,13.5,-998,0.0666,36.4,-0.1,24.400000000000002,107.80000000000001,0.03,0.03
122708,3987785,8.741488,-21.069622,13.5,-998,0.0666,36.4,-0.1,24.400000000000002,107.80000000000001,0.03,0.03
122708,3987825,8.743693,-21.068297,13.6,-998,0.0666,36.4,-0.1,24.400000000000002,107.5,0.03,0.03
122708,3989175,8.815358,-21.02473,13.2,-966,-99999,36.4,-0.1,24.400000000000002,102.9,-0.02,0.04
122708,3990337,8.87638,-20.988088,13.2,-903,0.0805,36.4,-0.1,24.400000000000002,109.10000000000001,-0.05,0.06
122708,3991017,8.911813,-20.966492,13.,-899,0.07730000000000001,36.4,-0.1,24.400000000000002,110.10000000000001,-0.05,0.07
122708,3991066,8.913333,-20.963333,13.,-899,0.07680000000000001,36.300000000000004,-0.1,24.400000000000002,110.4,-0.05,0.08
122708,3991253,8.923333,-20.958333,13.,-805,0.08420000000000001,36.300000000000004,-0.11,24.400000000000002,110.2,-0.05,0.08
122708,3991433,8.931667,-20.953333,13.,-819,0.0838,36.300000000000004,-0.11,24.400000000000002,109.7,-0.05,0.08
122708,3991537,8.938783,-20.949743,13.1,-828,0.0833,36.300000000000004,-0.11,24.400000000000002,109.30000000000001,-0.04,0.09
122708,3992727,9.00166,-20.911452,13.6,-900,-99999,36.300000000000004,-0.11,24.400000000000002,107.2,-0.03,0.11
122708,3993657,9.051683,-20.881135,13.3,-811,0.0828,36.2,-0.11,24.400000000000002,107.,-0.02,0.13
122708,3993967,9.068553,-20.87117,13.6,-774,0.0468,36.2,-0.11,24.400000000000002,107.60000000000001,-0.03,0.13
122708,3994855,9.116772,-20.842823,13.8,-865,0.061200000000000004,36.300000000000004,-0.12,24.400000000000002,113.5,-0.06,0.13
122708,3996066,9.184085,-20.803753,13.9,-984,0.0655,36.300000000000004,-0.12,24.400000000000002,121.2,-0.13,0.12
122708,3997302,9.253047,-20.763775,13.7,-999,0.07740000000000001,36.300000000000004,-0.12,24.3,102.9,-0.19,0.09
122708,3998657,9.325667,-20.71945,13.5,-1002,0.07970000000000001,36.2,-0.12,24.3,108.5,-0.23,0.07
122708,3999906,9.391853,-20.676335,13.6,-1001,0.0718,36.2,-0.11,24.400000000000002,102.80000000000001,-0.25,0.04
122708,4001135,9.457773,-20.6314,14.2,-976,0.0699,36.2,-0.11,24.400000000000002,97.30000000000001,-0.25,0.02
122708,4020291,10.530688,-19.968433,14.1,-1196,0.0391,36.4,-0.08,24.400000000000002,96.7,-0.17,0.02
122708,4020403,10.536667,-19.963333,14.,-1196,0.040100000000000004,36.4,-0.08,24.400000000000002,96.9,-0.17,0.02
122708,4020453,10.539767,-19.962813,14.2,-1196,0.040400000000000005,36.4,-0.08,24.400000000000002,96.9,-0.17,0.02
122708,4020454,10.539767,-19.962813,14.2,-1196,0.040400000000000005,36.4,-0.08,24.400000000000002,96.9,-0.17,0.02
122708,4020459,10.540148,-19.962572,14.,-1196,0.0405,36.4,-0.08,24.400000000000002,96.9,-0.17,0.02
122708,4020460,10.540148,-19.962572,14.,-1196,0.0405,36.4,-0.08,24.400000000000002,96.9,-0.17,0.02
122708,4020579,10.546847,-19.958443,14.1,-1197,0.037200000000000004,36.4,-0.08,24.400000000000002,97.10000000000001,-0.17,0.02
122708,4020763,10.556667,-19.951667,14.,-1198,0.0393,36.4,-0.08,24.400000000000002,97.30000000000001,-0.16,0.02
122708,4025949,10.845108,-19.776095,13.9,-1184,0.039900000000000005,36.300000000000004,-0.08,24.3,105.5,-0.11,0.01
122708,4025950,10.845108,-19.776095,13.9,-1184,0.039900000000000005,36.300000000000004,-0.08,24.3,105.5,-0.11,0.01
122708,4025954,10.845392,-19.775935,13.9,-1184,0.039900000000000005,36.300000000000004,-0.08,24.3,105.5,-0.11,0.01
122708,4025956,10.845392,-19.775935,13.9,-1184,0.039900000000000005,36.300000000000004,-0.08,24.3,105.5,-0.11,0.01
122708,4025997,10.847787,-19.774488,14.,-1184,0.0398,36.300000000000004,-0.08,24.3,105.5,-0.11,0.01
122708,4025998,10.847787,-19.774488,14.,-1184,0.0398,36.300000000000004,-0.08,24.3,105.5,-0.11,0.01
122708,4026010,10.848455,-19.774085,13.9,-1184,0.0398,36.300000000000004,-0.08,24.3,105.4,-0.11,0.01
122708,4026014,10.848737,-19.773913,14.,-1184,0.0398,36.300000000000004,-0.08,24.3,105.4,-0.11,0.01
122708,4026016,10.848737,-19.773913,14.,-1184,0.0398,36.300000000000004,-0.08,24.3,105.4,-0.11,0.01
122708,4026074,10.852075,-19.771882,13.9,-1184,0.0398,36.300000000000004,-0.08,24.3,105.4,-0.11,0.01
122708,4026076,10.852075,-19.771882,13.9,-1184,0.0398,36.300000000000004,-0.08,24.3,105.4,-0.11,0.01
122708,4026082,10.852408,-19.771683,14.,-1184,0.0398,36.300000000000004,-0.08,24.3,105.4,-0.11,0.01
122708,4026129,10.855072,-19.770052,13.9,-1184,0.0398,36.300000000000004,-0.08,24.3,105.30000000000001,-0.11,0.01
122708,4026130,10.855072,-19.770052,13.9,-1184,0.0398,36.300000000000004,-0.08,24.3,105.30000000000001,-0.11,0.01
122708,4026165,10.857115,-19.768795,14.,-1184,0.0398,36.300000000000004,-0.08,24.3,105.30000000000001,-0.11,0.01
122708,4026166,10.857115,-19.768795,14.,-1184,0.0398,36.300000000000004,-0.08,24.3,105.30000000000001,-0.11,0.01
122708,4026178,10.857708,-19.768418,13.8,-1184,0.0398,36.300000000000004,-0.08,24.3,105.30000000000001,-0.11,0.01
122708,4026189,10.85837,-19.768015,13.8,-1184,0.0398,36.300000000000004,-0.08,24.3,105.30000000000001,-0.11,0.01
122708,4026190,10.85837,-19.768015,13.8,-1184,0.0398,36.300000000000004,-0.08,24.3,105.30000000000001,-0.11,0.01
122708,4026513,10.876355,-19.757052,13.8,-1185,0.0395,36.300000000000004,-0.08,24.3,104.9,-0.1,0.01
122708,4026523,10.876667,-19.756667,14.,-1185,0.0395,36.300000000000004,-0.08,24.3,104.9,-0.1,0.01
122708,4032466,11.213333,-19.546667,14.,-1178,0.0413,36.300000000000004,-0.08,24.1,108.5,-0.15,0.04
122708,4032630,11.223615,-19.541073,14.7,-1179,0.040100000000000004,36.300000000000004,-0.08,24.1,108.60000000000001,-0.15,0.04
122708,4032826,11.233333,-19.533333,14.,-1179,0.041,36.300000000000004,-0.08,24.1,108.80000000000001,-0.15,0.04
122708,4033913,11.296013,-19.495137,14.2,-1174,0.0361,36.300000000000004,-0.08,24.1,109.80000000000001,-0.15,0.05
122708,4035179,11.367065,-19.449493,14.2,-1173,0.0373,36.4,-0.08,24.1,116.,-0.14,0.06
122708,4036115,11.418963,-19.416672,13.8,-1170,0.0407,36.4,-0.07,24.1,117.60000000000001,-0.12,0.07
122708,4038030,11.52494,-19.348688,14.1,-1163,0.040600000000000004,36.4,-0.07,24.,107.60000000000001,-0.11,0.07
122708,4038526,11.552813,-19.331108,14.3,-1157,0.042800000000000005,36.4,-0.07,24.,107.9,-0.11,0.08
122708,4039704,11.619313,-19.289737,14.6,-1155,0.0422,36.4,-0.07,24.,105.60000000000001,-0.13,0.09
122708,4041046,11.695657,-19.242043,14.4,-1142,0.0466,36.5,-0.07,24.,101.2,-0.14,0.1
122708,4041436,11.718003,-19.22803,14.4,-1145,0.0463,36.5,-0.07,24.,102.80000000000001,-0.14,0.1
122708,4042319,11.76883,-19.196308,14.6,-1140,0.042300000000000004,36.5,-0.07,23.900000000000002,108.30000000000001,-0.14,0.09
122708,4042661,11.788647,-19.184032,14.5,-1143,0.0439,36.5,-0.08,23.900000000000002,108.4,-0.14,0.09
122708,4043548,11.839685,-19.152462,14.4,-1118,0.039900000000000005,36.5,-0.08,23.900000000000002,108.2,-0.14,0.09
122708,4044017,11.866412,-19.135748,14.4,-1124,0.042300000000000004,36.5,-0.08,23.900000000000002,114.5,-0.15,0.09
122708,4044748,11.90803,-19.109377,14.4,-1133,0.0388,36.5,-0.08,23.900000000000002,127.10000000000001,-0.16,0.08
122708,4045373,11.943273,-19.087243,14.2,-1122,0.038700000000000005,36.5,-0.08,23.8,129.20000000000002,-0.18,0.08
122708,4046002,11.97857,-19.065238,14.1,-1112,0.0388,36.5,-0.08,23.8,128.6,-0.2,0.08
122708,4046621,12.013418,-19.04402,14.2,-1103,0.0398,36.5,-0.08,23.700000000000003,127.30000000000001,-0.21,0.07
122708,4047329,12.053202,-19.019832,14.,-1110,0.0408,36.5,-0.08,23.700000000000003,124.,-0.22,0.07
122708,4047659,12.071607,-19.008482,13.9,-1114,0.042300000000000004,36.5,-0.08,23.700000000000003,122.7,-0.23,0.07
122708,4048787,12.134352,-18.9691,14.,-1098,0.038,36.5,-0.09,23.700000000000003,124.10000000000001,-0.24,0.06
122708,4050101,12.206582,-18.921712,14.1,-1094,0.039,36.5,-0.09,23.700000000000003,126.5,-0.27,0.05
122708,4064313,13.00253,-18.41338,14.,-924,0.0359,36.5,-0.05,23.5,136.1,-0.45,0.07
122708,4064320,13.002865,-18.413175,14.1,-924,0.0359,36.5,-0.05,23.5,136.1,-0.45,0.07
122708,4064324,13.001667,-18.411667,14.,-924,0.0359,36.5,-0.05,23.5,136.1,-0.45,0.07
122708,4064330,13.00349,-18.412798,14.1,-924,0.0359,36.5,-0.05,23.5,136.1,-0.45,0.07
122708,4064331,13.00349,-18.412798,14.1,-924,0.0359,36.5,-0.05,23.5,136.1,-0.45,0.07
122708,4064379,13.006202,-18.41112,14.,-925,0.0359,36.5,-0.05,23.5,136.,-0.45,0.07
122708,4064380,13.006202,-18.41112,14.,-925,0.0359,36.5,-0.05,23.5,136.,-0.45,0.07
122708,4064410,13.007877,-18.410117,14.,-926,0.036000000000000004,36.5,-0.05,23.5,136.,-0.45,0.07
122708,4064415,13.008215,-18.409908,14.,-926,0.036000000000000004,36.5,-0.05,23.5,136.,-0.45,0.07
122708,4064416,13.008215,-18.409908,14.,-926,0.036000000000000004,36.5,-0.05,23.5,136.,-0.45,0.07
122708,4064440,13.009562,-18.409093,14.2,-927,0.036000000000000004,36.5,-0.05,23.5,136.,-0.45,0.07
122708,4064481,13.011907,-18.407658,13.9,-927,0.036000000000000004,36.5,-0.05,23.5,135.9,-0.45,0.07
122708,4064503,13.011667,-18.406667,13.,-927,0.036000000000000004,36.5,-0.05,23.5,135.9,-0.45,0.07
122708,4064565,13.016563,-18.404858,14.,-929,0.0361,36.5,-0.05,23.5,135.8,-0.45,0.07
122708,4064583,13.01757,-18.404245,14.1,-929,0.0361,36.5,-0.05,23.5,135.8,-0.45,0.07
122708,4064589,13.017907,-18.40404,13.9,-930,0.0361,36.5,-0.05,23.5,135.70000000000002,-0.45,0.07
122708,4070037,13.325475,-18.216735,14.1,-878,-99999,36.5,-0.04,23.400000000000002,118.,-0.26,0.17
122708,4070038,13.325475,-18.216735,14.1,-878,-99999,36.5,-0.04,23.400000000000002,118.,-0.26,0.17
122708,4070084,13.326667,-18.215,14.,-879,-99999,36.5,-0.04,23.400000000000002,118.30000000000001,-0.25,0.17
122708,4070098,13.328787,-18.214713,14.1,-879,-99999,36.5,-0.04,23.400000000000002,119.,-0.25,0.17
122708,4070133,13.33088,-18.213437,14.2,-880,-99999,36.5,-0.04,23.400000000000002,119.60000000000001,-0.25,0.17
122708,4070134,13.33088,-18.213437,14.2,-880,-99999,36.5,-0.04,23.400000000000002,119.60000000000001,-0.25,0.17
122708,4070205,13.334952,-18.21097,14.1,-850,0.032600000000000004,36.5,-0.04,23.400000000000002,120.80000000000001,-0.25,0.18
122708,4070206,13.334952,-18.21097,14.1,-850,0.032600000000000004,36.5,-0.04,23.400000000000002,120.80000000000001,-0.25,0.18
122708,4070217,13.335643,-18.21056,14.3,-851,0.0327,36.5,-0.04,23.400000000000002,121.,-0.25,0.18
122708,4070218,13.335643,-18.21056,14.3,-851,0.0327,36.5,-0.04,23.400000000000002,121.,-0.25,0.18
122708,4070240,13.336943,-18.209757,14.2,-851,0.0327,36.5,-0.04,23.400000000000002,121.4,-0.25,0.18
122708,4070241,13.336943,-18.209757,14.2,-851,0.0327,36.5,-0.04,23.400000000000002,121.4,-0.25,0.18
122708,4070264,13.336667,-18.208333,14.,-851,0.0323,36.5,-0.04,23.400000000000002,121.2,-0.25,0.18
122708,4070416,13.346823,-18.203752,14.3,-854,0.0322,36.5,-0.04,23.400000000000002,124.5,-0.24,0.18
122708,4070444,13.348333,-18.201667,14.,-855,0.0322,36.5,-0.04,23.400000000000002,124.80000000000001,-0.24,0.18
122708,4070452,13.348857,-18.202532,14.1,-855,0.0322,36.5,-0.04,23.400000000000002,125.10000000000001,-0.24,0.18
122708,4074407,13.57,-18.065,13.,-796,0.0316,36.5,-0.05,23.400000000000002,132.70000000000002,-0.18,0.23
122708,4074486,13.574468,-18.063137,13.8,-798,0.031100000000000003,36.5,-0.05,23.400000000000002,132.8,-0.18,0.23
122708,4074762,13.589612,-18.053673,13.7,-737,0.0356,36.5,-0.05,23.5,132.8,-0.18,0.23
122708,4074767,13.588333,-18.053333,13.,-737,0.0357,36.5,-0.05,23.5,132.8,-0.18,0.23
122708,4075659,13.638997,-18.02342,14.1,-774,0.0328,36.5,-0.05,23.5,133.3,-0.17,0.23
122708,4076023,13.659602,-18.011027,14.,-789,0.036000000000000004,36.5,-0.05,23.5,134.4,-0.17,0.23
122708,4076983,13.713028,-17.978682,13.9,-656,0.0397,36.5,-0.06,23.5,138.5,-0.17,0.22
122708,4077795,13.758217,-17.951465,14.1,-615,0.0373,36.5,-0.06,23.400000000000002,138.5,-0.17,0.2
122708,4078273,13.784883,-17.934883,14.,-635,0.0371,36.5,-0.06,23.400000000000002,136.,-0.17,0.2
122708,4079234,13.837855,-17.901223,14.,-526,0.0383,36.5,-0.06,23.400000000000002,134.20000000000002,-0.17,0.18
122708,4079535,13.85425,-17.89081,13.9,-541,0.0376,36.5,-0.06,23.400000000000002,133.5,-0.18,0.17
122708,4080056,13.88241,-17.87247,13.7,-567,0.041,36.5,-0.06,23.3,132.9,-0.18,0.16
122708,4080167,13.888333,-17.868333,13.,-573,0.0407,36.5,-0.06,23.3,132.9,-0.18,0.16
122708,4080348,13.898167,-17.862212,13.8,-582,0.0403,36.5,-0.06,23.3,133.,-0.18,0.15
122708,4081276,13.948402,-17.828927,14.6,-435,0.0408,36.5,-0.06,23.3,134.5,-0.19,0.12
122708,4081700,13.97493,-17.811417,16.3,-471,0.0405,36.5,-0.06,23.200000000000003,134.5,-0.19,0.11
122708,4082273,14.010563,-17.787672,16.,-408,0.0405,36.5,-0.06,23.200000000000003,134.20000000000002,-0.2,0.08
122708,4082968,14.053612,-17.758458,16.,-460,0.04,36.5,-0.07,23.1,133.6,-0.21,0.05
122708,4083181,14.066473,-17.749715,15.2,-365,0.0367,36.5,-0.06,23.1,132.8,-0.22,0.04
122708,4084145,14.119153,-17.713965,13.8,-300,0.0373,36.5,-0.06,22.900000000000002,129.1,-0.24,-0.01
122708,4085049,14.168177,-17.681605,13.8,-250,0.036500000000000005,36.5,-0.06,22.8,126.2,-0.26,-0.05
122708,4085990,14.221818,-17.655283,13.7,-207,0.035,36.5,-0.06,22.8,126.9,-0.28,-0.1
122708,4086919,14.276123,-17.630105,13.8,-155,0.035,36.5,-0.05,22.700000000000003,128.5,-0.31,-0.15
122708,4087850,14.328405,-17.598663,14.1,-240,0.036500000000000005,36.5,-0.05,22.700000000000003,129.20000000000002,-0.33,-0.2
122708,4088776,14.380152,-17.566862,13.9,-61,0.04,36.5,-0.04,22.700000000000003,136.9,-0.35000000000000003,-0.23
122708,4089717,14.43132,-17.533007,13.2,-38,0.0412,36.5,-0.04,22.700000000000003,148.70000000000002,-0.37,-0.27
122708,4090619,14.475993,-17.502242,11.3,-65,0.041100000000000005,36.5,-0.03,22.700000000000003,158.20000000000002,-0.38,-0.28
122708,4091568,14.515125,-17.473857,10.6,-14,0.0419,36.5,-0.03,22.700000000000003,162.3,-0.39,-0.28
122708,4092528,14.551982,-17.446792,10.2,-20,0.0383,36.5,-0.02,22.700000000000003,166.4,-0.39,-0.27
122708,4093430,14.586375,-17.421625,10.1,-13,0.0359,36.5,-0.02,22.700000000000003,166.8,-0.38,-0.25
122708,4094359,14.623053,-17.39635,10.1,-3,0.035300000000000005,36.5,-0.01,22.8,166.,-0.37,-0.23
122708,4095271,14.669228,-17.385327,12.1,4,0.036500000000000005,36.5,-0.01,22.8,164.9,-0.36,-0.22
122708,4096188,14.6826,-17.405922,12.7,6,0.037200000000000004,36.5,-0.01,22.8,163.5,-0.35000000000000003,-0.24
122708,4097142,14.681897,-17.420743,1.5,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4098152,14.681993,-17.420507,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4099159,14.682002,-17.420473,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4100171,14.682007,-17.420437,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4101120,14.682002,-17.420475,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4102069,14.682002,-17.420468,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4103011,14.682003,-17.420477,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4103987,14.682005,-17.42049,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4104971,14.682015,-17.42049,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4105982,14.682027,-17.420487,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4106950,14.682027,-17.420465,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
122708,4107930,14.681977,-17.42049,0.,-4,0.0386,36.5,-0.01,22.8,162.9,-0.35000000000000003,-0.26
