TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132479,701862,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,702093,53.502752,7.098132,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,702465,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,702490,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,702783,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,703412,53.502783,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,703553,53.502767,7.098132,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,703561,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,703710,53.502767,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,704361,53.502783,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,704501,53.502783,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,704682,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,705084,53.502752,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,705300,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,705541,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.3,0.39,0.08
132479,706261,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,706544,53.502752,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,706732,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,706781,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,707202,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,707720,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,707750,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,708132,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,708225,53.502752,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,708712,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,708891,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,709111,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,709723,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,709901,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,710031,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,710821,53.502753,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,710926,53.502767,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,711002,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,711761,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.4,0.39,0.08
132479,711872,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,711952,53.502753,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,712700,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,712812,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,712931,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,713700,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,713750,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,713901,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,713924,53.502752,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,714693,53.502767,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,714751,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,714852,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,715682,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,715712,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,715714,53.502767,7.098132,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,715823,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.39,0.07
132479,716652,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.5,0.38,0.07
132479,716781,53.502783,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.38,0.07
132479,716890,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.5,0.38,0.07
132479,716894,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.5,0.38,0.07
132479,717621,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.5,0.38,0.07
132479,717712,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.5,0.38,0.07
132479,718161,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,718571,53.502783,7.098167,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,718722,53.502783,7.098183,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,719090,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,719491,53.502737,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,719647,53.502752,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,719672,53.502737,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,720231,53.502767,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,720430,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,720661,53.502767,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,721331,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,721612,53.502767,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,721912,53.502737,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,722186,53.502752,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,722260,53.502767,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,722581,53.502753,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,722822,53.502753,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,723201,53.502753,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,723483,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.60000000000002,0.38,0.07
132479,724161,53.502783,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,724441,53.502783,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,724952,53.502753,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,724956,53.502752,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,725072,53.502767,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,725401,53.502767,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,726012,53.502767,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,726331,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,726960,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,727290,53.502737,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,727601,53.502737,7.098167,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,727604,53.502737,7.098167,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,727892,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,728261,53.502767,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,728801,53.502737,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,729192,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.70000000000002,0.38,0.07
132479,729801,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,730151,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,730630,53.502753,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,730634,53.502752,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,730740,53.502737,7.09815,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,731141,53.502753,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,731561,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,731692,53.502767,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,732053,53.502737,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,732202,53.502737,7.098132,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,732610,53.502753,7.0981,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,732661,53.502753,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,733031,53.502737,7.098117,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,733550,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
132479,733581,53.502753,7.098133,0.,1,0.4877,34.1,-1.61,0.,175.8,0.38,0.07
