TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117539,89516,47.729845,-3.36673,0.,-1,0.5355,33.9,-0.91,4.7,172.9,0.24,0.07
117539,90201,47.7299,-3.366748,0.,-1,0.5354,33.9,-0.91,4.7,172.9,0.24,0.07
117539,90566,47.729565,-3.36702,3.1,-1,0.5352,33.9,-0.91,4.7,172.9,0.24,0.07
117539,91121,47.709007,-3.3673,7.8,-1,0.5363,33.9,-0.91,4.7,173.20000000000002,0.25,0.06
117539,91122,47.709007,-3.3673,7.8,-1,0.5363,33.9,-0.91,4.7,173.20000000000002,0.25,0.06
117539,91490,47.694902,-3.370307,8.7,-1,0.5547000000000001,33.9,-0.91,4.6000000000000005,173.3,0.25,0.06
117539,92041,47.672085,-3.372273,9.,-1,0.5644,33.9,-0.91,4.6000000000000005,173.5,0.25,0.05
117539,92042,47.672085,-3.372273,9.,-1,0.5644,33.9,-0.91,4.6000000000000005,173.5,0.25,0.05
117539,169817,47.58359,-3.378122,9.2,-1,0.4345,33.9,-0.91,4.6000000000000005,173.9,0.26,-0.01
117539,169821,47.58359,-3.378122,9.2,-1,0.4345,33.9,-0.91,4.6000000000000005,173.9,0.26,-0.01
117539,170758,47.62375,-3.377233,9.2,-3,0.4131,33.9,-0.91,4.6000000000000005,173.70000000000002,0.25,0.01
117539,170760,47.62375,-3.377232,9.2,-3,0.4131,33.9,-0.91,4.6000000000000005,173.70000000000002,0.25,0.01
117539,171958,47.674935,-3.373128,9.2,-1,0.5642,33.9,-0.91,4.6000000000000005,173.10000000000002,0.24,0.03
117539,171963,47.674935,-3.373127,9.2,-1,0.5642,33.9,-0.91,4.6000000000000005,173.10000000000002,0.24,0.03
117539,172918,47.716792,-3.36467,9.4,-1,0.5381,33.9,-0.91,4.7,172.3,0.23,0.04
117539,172921,47.716792,-3.36467,9.4,-1,0.5381,33.9,-0.91,4.7,172.3,0.23,0.04
117539,173835,47.729335,-3.366487,0.,-1,0.5357000000000001,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,173841,47.729335,-3.366487,0.,-1,0.5357000000000001,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,174020,47.729322,-3.36645,0.,-1,0.5357000000000001,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,174747,47.729358,-3.366492,0.,-1,0.5357000000000001,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,174868,47.72932,-3.366473,0.,-1,0.5357000000000001,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,175468,47.729362,-3.366725,0.6,-1,0.5355,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,175658,47.727757,-3.363787,0.6,-1,0.538,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,175781,47.72775,-3.363698,0.,-1,0.5381,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,176392,47.727727,-3.363697,0.,-1,0.5381,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,176566,47.727728,-3.363703,0.,-1,0.5381,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,176691,47.72773,-3.363732,0.,-1,0.5381,33.9,-0.91,4.7,172.10000000000002,0.23,0.05
117539,177537,47.727712,-3.363782,0.,-1,0.538,33.9,-0.91,4.7,172.10000000000002,0.23,0.04
117539,177717,47.728103,-3.364198,3.8,-1,0.5376000000000001,33.9,-0.91,4.7,172.10000000000002,0.23,0.04
117539,177720,47.728102,-3.364197,3.8,-1,0.5376000000000001,33.9,-0.91,4.7,172.10000000000002,0.23,0.04
117539,178690,47.693012,-3.370525,8.5,-1,0.5557,33.9,-0.91,4.7,172.70000000000002,0.23,0.03
117539,178746,47.690653,-3.370792,8.6,-1,0.5568000000000001,33.9,-0.91,4.7,172.8,0.23,0.03
117539,178784,47.690653,-3.370792,8.6,-1,0.5568000000000001,33.9,-0.91,4.7,172.8,0.23,0.03
117539,180387,47.623937,-3.37394,8.8,-3,0.44470000000000004,33.9,-0.91,4.6000000000000005,173.60000000000002,0.25,0.01
117539,180389,47.623937,-3.37394,8.8,-3,0.44470000000000004,33.9,-0.91,4.6000000000000005,173.60000000000002,0.25,0.01
117539,180391,47.623937,-3.37394,8.7,-3,0.44470000000000004,33.9,-0.91,4.6000000000000005,173.60000000000002,0.25,0.01
117539,249956,47.603197,-3.377933,8.8,-2,0.42410000000000003,33.9,-0.91,4.6000000000000005,173.9,0.24,-0.01
117539,249960,47.603197,-3.377932,8.7,-2,0.42410000000000003,33.9,-0.91,4.6000000000000005,173.9,0.24,-0.01
117539,251716,47.677215,-3.37258,9.1,-1,0.5631,33.9,-0.91,4.7,172.60000000000002,0.22,0.01
117539,251717,47.677215,-3.37258,9.,-1,0.5631,33.9,-0.91,4.7,172.60000000000002,0.22,0.01
117539,252659,47.714355,-3.365382,8.5,-1,0.5376000000000001,33.9,-0.9,4.7,171.70000000000002,0.21,0.02
117539,252719,47.716677,-3.364563,8.6,-1,0.5382,33.9,-0.9,4.7,171.60000000000002,0.21,0.02
117539,252775,47.719058,-3.364303,8.6,-1,0.5382,33.9,-0.9,4.800000000000001,171.5,0.21,0.02
117539,253655,47.728668,-3.365703,0.,-1,0.5364,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,253738,47.728665,-3.365645,0.,-1,0.5364,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,253817,47.72869,-3.365512,0.,-1,0.5365,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,254637,47.728687,-3.365552,0.,-1,0.5365,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,254698,47.728688,-3.365517,0.,-1,0.5365,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,255301,47.728685,-3.365537,0.,-1,0.5365,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,255605,47.728867,-3.36359,0.2,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,255669,47.728917,-3.363502,1.5,-1,0.5382,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,256431,47.728972,-3.36357,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,256547,47.728943,-3.363553,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,256609,47.728958,-3.363568,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,257477,47.728972,-3.363567,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,257480,47.728972,-3.363567,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,257657,47.728993,-3.363573,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,258416,47.728943,-3.363558,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,258657,47.728943,-3.363557,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,258980,47.72898,-3.363645,0.,-1,0.538,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,259337,47.728957,-3.363597,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,259655,47.728928,-3.363547,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,260287,47.728942,-3.363573,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,260480,47.72894,-3.36358,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,260597,47.728943,-3.363563,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.20000000000002,0.21,0.02
117539,261238,47.728923,-3.363542,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.10000000000002,0.21,0.02
117539,261566,47.728947,-3.363532,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.10000000000002,0.21,0.02
117539,261999,47.728947,-3.363542,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.10000000000002,0.21,0.02
117539,262187,47.728955,-3.363532,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.10000000000002,0.21,0.02
117539,262468,47.728952,-3.363533,0.,-1,0.5381,33.9,-0.9,4.800000000000001,171.10000000000002,0.21,0.02
117539,594784,47.728963,-3.363498,0.,-1,0.5382,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,594786,47.728962,-3.363497,0.,-1,0.5382,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,594788,47.728963,-3.363498,0.,-1,0.5382,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,595774,47.728962,-3.363567,0.,-1,0.5381,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,595775,47.728962,-3.363567,0.,-1,0.5381,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,596709,47.728922,-3.363568,0.,-1,0.5381,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,596783,47.728962,-3.363565,0.,-1,0.5381,33.9,-0.89,5.,167.5,0.14,-0.08
117539,596975,47.728942,-3.363542,0.,-1,0.5381,33.9,-0.89,5.,167.5,0.14,-0.08
117539,597710,47.727793,-3.363638,0.3,-1,0.5381,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,597745,47.727792,-3.363597,0.,-1,0.5382,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,598476,47.727857,-3.363577,0.9,-1,0.5382,33.9,-0.89,5.,167.60000000000002,0.14,-0.08
117539,598674,47.723932,-3.36559,9.3,-1,0.5368,33.9,-0.89,4.9,167.9,0.14,-0.08
117539,598733,47.721322,-3.365238,9.4,-1,0.5373,33.9,-0.89,4.9,168.10000000000002,0.14,-0.08
117539,599530,47.686145,-3.370997,9.4,-1,0.5586,33.9,-0.9,4.800000000000001,170.3,0.15,-0.08
117539,599702,47.678493,-3.37197,9.,-1,0.5622,33.9,-0.9,4.7,170.60000000000002,0.15,-0.08
117539,599705,47.678493,-3.37197,9.,-1,0.5622,33.9,-0.9,4.7,170.60000000000002,0.15,-0.08
117539,601504,47.60052,-3.378927,9.5,-2,0.42560000000000003,33.9,-0.91,4.6000000000000005,173.70000000000002,0.18,-0.08
117539,601717,47.60052,-3.378927,9.5,-2,0.42560000000000003,33.9,-0.91,4.6000000000000005,173.70000000000002,0.18,-0.08
117539,682502,47.606615,-3.380867,8.4,-2,0.4227,33.9,-0.9,4.7,172.3,0.17,-0.09
117539,682507,47.606615,-3.380867,8.3,-2,0.4227,33.9,-0.9,4.7,172.3,0.17,-0.09
117539,684465,47.686573,-3.371877,9.,-1,0.5595,33.9,-0.9,4.800000000000001,169.20000000000002,0.13,-0.09
117539,684467,47.686572,-3.371877,9.,-1,0.5595,33.9,-0.9,4.800000000000001,169.20000000000002,0.13,-0.09
117539,685425,47.725375,-3.365032,8.6,-1,0.5372,33.9,-0.89,5.,167.20000000000002,0.13,-0.09
117539,685428,47.725375,-3.365032,8.5,-1,0.5372,33.9,-0.89,5.,167.20000000000002,0.13,-0.09
117539,686335,47.729897,-3.366755,0.,-1,0.5354,33.9,-0.89,5.,167.,0.13,-0.09
117539,686338,47.729897,-3.366755,0.,-1,0.5354,33.9,-0.89,5.,167.,0.13,-0.09
117539,686395,47.729878,-3.366747,0.,-1,0.5354,33.9,-0.89,5.,167.,0.13,-0.09
117539,687255,47.729893,-3.366745,0.,-1,0.5354,33.9,-0.89,5.,167.,0.13,-0.09
117539,687316,47.729912,-3.366757,0.,-1,0.5354,33.9,-0.89,5.,167.,0.13,-0.09
117539,687806,47.729882,-3.366752,0.,-1,0.5354,33.9,-0.89,5.,167.,0.13,-0.09
117539,688184,47.729862,-3.366927,1.,-1,0.5353,33.9,-0.89,5.,167.,0.13,-0.09
117539,688243,47.728973,-3.36658,6.2,-1,0.5356000000000001,33.9,-0.89,5.,167.,0.13,-0.09
117539,688729,47.70834,-3.367597,10.8,-1,0.536,33.9,-0.9,4.9,168.10000000000002,0.13,-0.09
117539,689096,47.690875,-3.370918,9.6,-1,0.5569000000000001,33.9,-0.9,4.800000000000001,169.,0.13,-0.09
117539,689156,47.688182,-3.371227,9.7,-1,0.5582,33.9,-0.9,4.800000000000001,169.10000000000002,0.13,-0.09
117539,768155,47.615348,-3.384305,9.1,-2,0.4184,33.9,-0.9,4.7,170.70000000000002,0.15,-0.1
117539,768156,47.615348,-3.384305,9.1,-2,0.4184,33.9,-0.9,4.7,170.70000000000002,0.15,-0.1
117539,768158,47.615347,-3.384305,9.,-2,0.4184,33.9,-0.9,4.7,170.70000000000002,0.15,-0.1
117539,770555,47.683205,-3.371567,9.1,-1,0.5602,33.9,-0.9,4.800000000000001,168.3,0.12,-0.1
117539,770557,47.683205,-3.371567,9.,-1,0.5602,33.9,-0.9,4.800000000000001,168.3,0.12,-0.1
117539,771485,47.729943,-3.366792,0.,-1,0.5354,33.9,-0.89,5.,166.5,0.12,-0.1
117539,771786,47.729942,-3.366752,0.,-1,0.5354,33.9,-0.89,5.,166.5,0.12,-0.1
117539,772394,47.729933,-3.366767,0.,-1,0.5354,33.9,-0.89,5.,166.5,0.12,-0.1
117539,772455,47.72993,-3.3668,0.,-1,0.5354,33.9,-0.89,5.,166.5,0.12,-0.1
117539,773266,47.729967,-3.366847,0.4,-1,0.5354,33.9,-0.89,5.,166.5,0.12,-0.1
117539,773329,47.729998,-3.367223,2.2,-1,0.535,33.9,-0.89,5.,166.5,0.12,-0.1
117539,773405,47.728092,-3.365705,7.1,-1,0.5364,33.9,-0.89,5.,166.5,0.12,-0.11
117539,774218,47.692937,-3.37034,9.4,-1,0.5554,33.9,-0.9,4.9,167.9,0.12,-0.11
117539,774275,47.690308,-3.37058,9.4,-1,0.5567,33.9,-0.9,4.9,168.,0.12,-0.11
117539,774346,47.687175,-3.37084,9.5,-1,0.5581,33.9,-0.9,4.9,168.10000000000002,0.12,-0.11
117539,860133,47.596505,-3.379123,8.7,-2,0.4278,33.9,-0.9,4.7,170.3,0.15,-0.12
117539,860225,47.600147,-3.378447,8.7,-2,0.4258,33.9,-0.9,4.7,170.10000000000002,0.15,-0.12
117539,861110,47.635645,-3.37277,8.7,-3,0.5281,33.9,-0.9,4.800000000000001,168.9,0.13,-0.12
117539,861132,47.635645,-3.37277,8.7,-3,0.5281,33.9,-0.9,4.800000000000001,168.9,0.13,-0.12
117539,861945,47.66986,-3.374202,8.9,-1,0.5664,33.9,-0.9,4.9,167.5,0.12,-0.12
117539,862283,47.68399,-3.371922,8.9,-1,0.5604,33.9,-0.9,4.9,167.10000000000002,0.11,-0.12
117539,862886,47.708602,-3.367557,8.7,-1,0.536,33.9,-0.89,4.9,166.5,0.11,-0.12
117539,863185,47.720737,-3.36447,8.8,-1,0.538,33.9,-0.89,5.,166.10000000000002,0.11,-0.12
117539,863243,47.722757,-3.36449,6.9,-1,0.5378000000000001,33.9,-0.89,5.,166.10000000000002,0.11,-0.12
117539,864163,47.729687,-3.366645,0.,-1,0.5355,33.9,-0.89,5.,165.9,0.11,-0.12
117539,864237,47.729692,-3.366642,0.,-1,0.5355,33.9,-0.89,5.,165.9,0.11,-0.12
117539,864286,47.72967,-3.36663,0.,-1,0.5356000000000001,33.9,-0.89,5.,165.9,0.11,-0.12
117539,865072,47.729613,-3.366607,0.,-1,0.5356000000000001,33.9,-0.89,5.,165.9,0.11,-0.12
117539,865141,47.729667,-3.366625,0.,-1,0.5356000000000001,33.9,-0.89,5.,165.9,0.11,-0.12
117539,865777,47.729667,-3.366622,0.,-1,0.5356000000000001,33.9,-0.89,5.,165.9,0.11,-0.12
117539,866013,47.72833,-3.365648,4.9,-1,0.5364,33.9,-0.89,5.,165.9,0.11,-0.12
117539,866133,47.727755,-3.36368,0.,-1,0.5381,33.9,-0.89,5.,165.9,0.11,-0.12
117539,866814,47.72775,-3.36365,0.,-1,0.5381,33.9,-0.89,5.,165.9,0.11,-0.12
117539,866934,47.727757,-3.363653,0.,-1,0.5381,33.9,-0.89,5.,165.9,0.11,-0.12
117539,867126,47.727757,-3.36365,0.,-1,0.5381,33.9,-0.89,5.,165.9,0.11,-0.12
117539,867844,47.727745,-3.36367,0.,-1,0.5381,33.9,-0.89,5.,165.9,0.11,-0.12
117539,868172,47.727757,-3.363642,0.,-1,0.5381,33.9,-0.89,5.,165.8,0.11,-0.12
117539,868811,47.727728,-3.363703,0.,-1,0.5381,33.9,-0.89,5.,165.8,0.11,-0.12
117539,868884,47.72776,-3.36365,0.4,-1,0.5381,33.9,-0.89,5.,165.8,0.11,-0.12
117539,869125,47.725472,-3.365187,8.1,-1,0.537,33.9,-0.89,5.,166.,0.11,-0.12
117539,869741,47.697542,-3.369932,9.7,-1,0.5532,33.9,-0.89,4.9,166.70000000000002,0.11,-0.12
117539,870085,47.682807,-3.372047,9.2,-1,0.5609000000000001,33.9,-0.9,4.9,167.,0.11,-0.12
117539,870157,47.679832,-3.372423,8.9,-1,0.5622,33.9,-0.9,4.9,167.10000000000002,0.11,-0.12
117539,1017803,47.611445,-3.382058,9.2,-2,0.4203,33.9,-0.9,4.800000000000001,167.3,0.13,-0.14
117539,1017813,47.611445,-3.382058,9.2,-2,0.4203,33.9,-0.9,4.800000000000001,167.3,0.13,-0.14
117539,1017954,47.617675,-3.380282,9.2,-2,0.4167,33.9,-0.9,4.800000000000001,167.10000000000002,0.12,-0.14
117539,1019020,47.66319,-3.371562,9.3,-4,0.4873,33.9,-0.9,4.9,165.8,0.1,-0.14
117539,1019023,47.66319,-3.371562,9.2,-4,0.4873,33.9,-0.9,4.9,165.8,0.1,-0.14
117539,1019032,47.66319,-3.371562,9.3,-4,0.4873,33.9,-0.9,4.9,165.8,0.1,-0.14
117539,1019979,47.704238,-3.36866,9.2,-1,0.5486,33.9,-0.89,5.,165.10000000000002,0.1,-0.14
117539,1019983,47.704237,-3.36866,9.2,-1,0.5486,33.9,-0.89,5.,165.10000000000002,0.1,-0.14
117539,1020170,47.712233,-3.36573,9.3,-1,0.5375,33.9,-0.89,5.,165.,0.1,-0.14
117539,1020911,47.729902,-3.36678,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1021092,47.729933,-3.366762,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1021462,47.729892,-3.366775,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1021831,47.729917,-3.36678,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1022000,47.729917,-3.366778,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1022909,47.729903,-3.366768,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1022911,47.729903,-3.366768,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1023653,47.72993,-3.366777,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1023839,47.729883,-3.36677,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1023902,47.729898,-3.366777,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1024799,47.729883,-3.366768,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1024919,47.729902,-3.36679,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1025164,47.729912,-3.366757,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1025709,47.729942,-3.366763,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1025846,47.729915,-3.366818,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1026649,47.729958,-3.366763,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1026653,47.729957,-3.366762,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1026778,47.729902,-3.366792,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1027600,47.729888,-3.36676,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1027739,47.729872,-3.366753,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1028158,47.729897,-3.366762,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1028529,47.729895,-3.366763,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1028773,47.729887,-3.36675,0.,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1029439,47.729908,-3.366775,0.3,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1029441,47.729907,-3.366775,0.2,-1,0.5354,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1029800,47.720975,-3.364853,9.1,-1,0.5376000000000001,33.9,-0.89,5.,164.9,0.1,-0.15
117539,1030400,47.69767,-3.369732,8.7,-1,0.5528000000000001,33.9,-0.89,5.,165.,0.09,-0.15
117539,1033079,47.584152,-3.37876,9.,-1,0.4343,33.9,-0.9,4.800000000000001,169.10000000000002,0.14,-0.14
117539,1033081,47.584152,-3.37876,9.,-1,0.4343,33.9,-0.9,4.800000000000001,169.10000000000002,0.14,-0.14
117539,1122377,47.593908,-3.374323,9.3,-2,0.502,33.9,-0.9,4.9,167.10000000000002,0.13,-0.15
117539,1122379,47.593907,-3.374322,9.2,-2,0.502,33.9,-0.9,4.9,167.10000000000002,0.13,-0.15
117539,1123331,47.634407,-3.371355,8.9,-3,0.529,33.9,-0.9,4.9,165.4,0.1,-0.16
117539,1123336,47.634407,-3.371355,8.9,-3,0.529,33.9,-0.9,4.9,165.4,0.1,-0.16
117539,1124320,47.676478,-3.372832,9.4,-1,0.5635,33.9,-0.89,5.,163.9,0.08,-0.16
117539,1125230,47.717447,-3.364475,9.8,-1,0.5382,33.9,-0.89,5.,164.20000000000002,0.08,-0.16
117539,1125232,47.717447,-3.364475,9.8,-1,0.5382,33.9,-0.89,5.,164.20000000000002,0.08,-0.16
117539,1125289,47.720068,-3.36479,9.4,-1,0.5377000000000001,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1126209,47.729675,-3.366675,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1126272,47.729715,-3.366655,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1126274,47.729715,-3.366655,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1127128,47.729687,-3.366648,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1127322,47.729707,-3.366668,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1127750,47.729692,-3.366612,0.,-1,0.5356000000000001,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1128048,47.729688,-3.36665,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1128304,47.729692,-3.366663,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1128971,47.729682,-3.366662,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1129210,47.729695,-3.366652,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1129269,47.7297,-3.36666,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1129889,47.729693,-3.36666,0.,-1,0.5355,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1130196,47.727762,-3.363777,0.9,-1,0.538,33.9,-0.89,5.,164.20000000000002,0.09,-0.16
117539,1130839,47.727755,-3.36372,0.,-1,0.5381,33.9,-0.89,5.,164.10000000000002,0.09,-0.16
117539,1130971,47.727787,-3.36376,0.,-1,0.538,33.9,-0.89,5.,164.10000000000002,0.09,-0.16
117539,1131158,47.727763,-3.363755,0.,-1,0.538,33.9,-0.89,5.,164.10000000000002,0.09,-0.16
117539,1131788,47.717173,-3.364777,9.4,-1,0.538,33.9,-0.89,5.,164.10000000000002,0.08,-0.16
