TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108986,59518,-4.622162,55.461762,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59558,-4.622155,55.461767,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59567,-4.622155,55.461763,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59568,-4.622155,55.461763,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59587,-4.622155,55.461765,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59656,-4.622167,55.461772,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59657,-4.622167,55.461772,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59696,-4.62217,55.461763,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59697,-4.62217,55.461763,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59707,-4.62217,55.46176,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59717,-4.622173,55.461762,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59756,-4.622173,55.461768,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,59757,-4.622173,55.461768,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,64151,-4.622173,55.461757,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,93.,0.05,0.15
108986,76029,-4.62224,55.461787,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,77269,-4.622185,55.461738,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,78498,-4.622192,55.46174,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,79608,-4.62213,55.461755,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,79848,-4.622157,55.461833,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,80848,-4.622143,55.461748,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,81990,-4.622193,55.46178,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,82550,-4.622235,55.461747,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,83290,-4.622177,55.461762,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,83719,-4.622165,55.46175,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,84648,-4.622185,55.46173,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,84778,-4.622173,55.46175,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.05,0.16
108986,87009,-4.62218,55.46172,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.04,0.16
108986,88350,-4.622192,55.46172,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.9,0.04,0.16
108986,94890,-4.622185,55.461712,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,96021,-4.622198,55.46173,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,96962,-4.622233,55.461708,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,97891,-4.622178,55.46173,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98217,-4.622178,55.461738,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98227,-4.622165,55.461762,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98317,-4.622225,55.461708,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98318,-4.622225,55.461708,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98338,-4.622227,55.46169,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98347,-4.622223,55.461695,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98357,-4.622222,55.461697,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98397,-4.622203,55.46172,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98398,-4.622203,55.46172,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98446,-4.62218,55.461742,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98447,-4.62218,55.461742,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,98851,-4.622175,55.461757,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,99811,-4.622152,55.46175,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,100770,-4.622148,55.461738,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,101712,-4.622143,55.461787,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,102660,-4.62213,55.461775,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,103917,-4.622185,55.461817,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,103958,-4.622148,55.461752,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,103967,-4.62215,55.461753,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104017,-4.622145,55.461793,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104028,-4.62214,55.461798,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104048,-4.622133,55.461795,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104049,-4.622133,55.461795,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104076,-4.622148,55.461783,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104077,-4.622148,55.461783,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104097,-4.622148,55.461788,0.1,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104108,-4.62215,55.461792,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104117,-4.622148,55.461793,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,104136,-4.62216,55.461787,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,106330,-4.62219,55.461683,0.,-2,0.1615,35.6,0.35000000000000003,27.400000000000002,92.80000000000001,0.04,0.17
108986,107252,-4.62217,55.461752,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.80000000000001,0.04,0.17
108986,111191,-4.62217,55.461763,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.80000000000001,0.04,0.17
108986,127388,-4.622128,55.46176,0.1,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,128450,-4.622162,55.461702,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,128570,-4.622128,55.46173,0.1,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,129519,-4.622185,55.4617,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,129590,-4.622182,55.461695,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,129899,-4.622192,55.461693,0.1,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,130570,-4.622143,55.461732,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,130649,-4.622155,55.461723,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,130970,-4.622162,55.46173,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,131738,-4.62218,55.461693,0.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.19
108986,132089,-4.622122,55.461872,1.,-2,0.1615,35.6,0.35000000000000003,27.3,92.7,0.04,0.19
108986,132311,-4.623247,55.465903,3.8,-2,0.162,35.6,0.35000000000000003,27.3,92.7,0.04,0.19
108986,133018,-4.625683,55.46278,0.,-2,0.1637,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,133198,-4.62569,55.462798,0.,-2,0.1637,35.6,0.35000000000000003,27.3,92.7,0.04,0.18
108986,141996,-4.62569,55.462827,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,142158,-4.625688,55.462815,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,142277,-4.625692,55.462817,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,142327,-4.625697,55.462825,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,142328,-4.625697,55.462825,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,142387,-4.625707,55.462832,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,142388,-4.625707,55.462832,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,147937,-4.625713,55.462835,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,147978,-4.625738,55.462858,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148046,-4.625715,55.462852,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148067,-4.625702,55.462842,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148098,-4.625693,55.462835,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148126,-4.625688,55.462843,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148127,-4.625688,55.462843,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148147,-4.625672,55.462847,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148148,-4.625672,55.462847,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148177,-4.625687,55.462838,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148186,-4.62569,55.462823,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148188,-4.62569,55.462823,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148246,-4.625702,55.462825,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,148247,-4.625702,55.462825,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,153151,-4.625717,55.462828,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.60000000000001,0.04,0.19
108986,162759,-4.625677,55.46285,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,163020,-4.625713,55.46284,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,164080,-4.625713,55.462857,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,165109,-4.625707,55.462835,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,165258,-4.625693,55.462877,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,166430,-4.625708,55.462835,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,166709,-4.625727,55.462895,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,167589,-4.625698,55.46284,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,167809,-4.625735,55.462828,0.1,-2,0.1637,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,168188,-4.625708,55.462835,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,168870,-4.625742,55.462852,0.1,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,169319,-4.625695,55.462873,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,170089,-4.625702,55.462843,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,170329,-4.625697,55.46285,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,171551,-4.625698,55.462803,0.,-2,0.1637,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,171708,-4.62572,55.462825,0.,-2,0.1637,35.6,0.35000000000000003,27.3,92.5,0.04,0.2
108986,174019,-4.625757,55.462828,0.,-2,0.1637,35.6,0.35000000000000003,27.3,92.4,0.04,0.21
108986,175190,-4.625713,55.462832,0.,-2,0.1636,35.6,0.35000000000000003,27.3,92.4,0.04,0.21
108986,186428,-4.625695,55.46284,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186456,-4.62569,55.46284,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186457,-4.62569,55.46284,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186636,-4.625712,55.462832,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186648,-4.625717,55.462835,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186697,-4.625717,55.462845,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186747,-4.625693,55.462832,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186756,-4.625682,55.46284,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186757,-4.625682,55.46284,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186838,-4.625697,55.462858,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186846,-4.625697,55.462858,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,186906,-4.625688,55.462843,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.21
108986,192346,-4.625672,55.462828,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192368,-4.625682,55.462828,0.1,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192387,-4.625685,55.462823,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192397,-4.625688,55.462825,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192427,-4.625692,55.462835,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192428,-4.625692,55.462835,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192466,-4.625698,55.462832,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192477,-4.625702,55.462828,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,192478,-4.625702,55.462828,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.4,0.04,0.22
108986,194730,-4.625728,55.462853,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.30000000000001,0.04,0.22
108986,208959,-4.625705,55.462838,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.30000000000001,0.04,0.22
108986,210129,-4.625653,55.462828,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.30000000000001,0.04,0.22
108986,211279,-4.625673,55.462815,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.30000000000001,0.04,0.23
108986,211559,-4.625703,55.462828,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.30000000000001,0.04,0.23
108986,212769,-4.62567,55.462803,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.30000000000001,0.04,0.23
108986,213890,-4.625692,55.462803,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,214999,-4.62567,55.462825,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,215069,-4.62568,55.462828,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,215429,-4.6257,55.462832,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,216249,-4.625698,55.462795,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,216620,-4.625728,55.462785,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,217389,-4.62566,55.462762,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,217570,-4.625677,55.462788,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,218840,-4.625647,55.462823,0.,-2,0.1636,35.6,0.34,27.200000000000003,92.2,0.04,0.23
108986,230477,-4.625732,55.462798,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.03,0.24
108986,230496,-4.625732,55.462808,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.03,0.24
108986,230526,-4.625712,55.462803,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.03,0.24
108986,230617,-4.625713,55.462793,0.1,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.03,0.24
108986,230628,-4.625717,55.462798,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.03,0.24
108986,230647,-4.625708,55.46281,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.03,0.24
108986,230668,-4.625725,55.462817,0.,-2,0.1637,35.6,0.34,27.200000000000003,92.2,0.03,0.24
108986,236651,-4.625677,55.462798,0.1,-2,0.1637,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.24
108986,242091,-4.625713,55.462807,0.,-2,0.1637,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.24
108986,246059,-4.625703,55.462837,0.,-2,0.1636,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.24
108986,247091,-4.625703,55.46281,0.,-2,0.1637,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.24
108986,247309,-4.62571,55.462782,0.,-2,0.1637,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.24
108986,248309,-4.625683,55.462795,0.1,-2,0.1637,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.24
108986,250009,-4.625707,55.462847,0.,-2,0.1636,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.25
108986,250748,-4.625713,55.462835,0.1,-2,0.1636,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.25
108986,250988,-4.62575,55.46288,0.,-2,0.1636,35.5,0.34,27.200000000000003,92.10000000000001,0.03,0.25
108986,252069,-4.625703,55.462895,0.,-2,0.1636,35.5,0.34,27.1,92.10000000000001,0.03,0.25
108986,252309,-4.62571,55.462857,0.,-2,0.1636,35.5,0.34,27.1,92.10000000000001,0.03,0.25
108986,253139,-4.625725,55.462895,0.,-2,0.1636,35.5,0.34,27.1,92.10000000000001,0.03,0.25
108986,253388,-4.625743,55.462918,0.,-2,0.1636,35.5,0.34,27.1,92.10000000000001,0.03,0.25
108986,254409,-4.625725,55.462833,0.,-2,0.1636,35.5,0.34,27.1,92.,0.03,0.25
108986,254810,-4.625702,55.4628,0.,-2,0.1637,35.5,0.34,27.1,92.,0.03,0.25
108986,255750,-4.625715,55.462865,0.,-2,0.1636,35.5,0.34,27.1,92.,0.03,0.25
108986,256048,-4.625722,55.462888,0.,-2,0.1636,35.5,0.34,27.1,92.,0.03,0.25
108986,256999,-4.625725,55.462818,0.1,-2,0.1637,35.5,0.34,27.1,92.,0.03,0.25
108986,258388,-4.625713,55.462802,0.,-2,0.1637,35.5,0.34,27.1,92.,0.03,0.25
108986,269316,-4.625718,55.462863,0.,-2,0.1636,35.5,0.34,27.1,92.,0.03,0.26
108986,274676,-4.625702,55.46285,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274767,-4.625685,55.462858,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274796,-4.62569,55.462852,0.1,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274807,-4.625693,55.462847,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274817,-4.625698,55.462843,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274927,-4.625708,55.46284,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274957,-4.625695,55.462847,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274967,-4.625693,55.462847,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,274968,-4.625693,55.462847,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,275007,-4.625702,55.46284,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,275066,-4.625697,55.46284,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,275126,-4.625702,55.462848,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,275127,-4.625702,55.462848,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
108986,275186,-4.625725,55.462847,0.,-2,0.1636,35.5,0.34,27.1,91.9,0.03,0.26
