TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130828,59582,35.436637,14.555052,0.6,-107,0.09090000000000001,35.2,-0.26,15.600000000000001,95.2,-0.24,0.
130828,59669,35.43691,14.555083,0.5,-107,0.091,35.2,-0.26,15.600000000000001,95.2,-0.24,0.
130828,59891,35.43759,14.55515,0.6,-107,0.091,35.2,-0.26,15.600000000000001,95.2,-0.24,0.
130828,60669,35.43991,14.55532,0.6,-107,0.0911,35.2,-0.26,15.600000000000001,95.2,-0.24,0.
130828,60732,35.440097,14.555342,0.6,-107,0.0911,35.2,-0.26,15.600000000000001,95.2,-0.24,0.
130828,60868,35.44052,14.555383,0.8,-107,0.0911,35.2,-0.26,15.600000000000001,95.2,-0.24,0.
130828,61651,35.442847,14.555602,0.4,-107,0.0912,35.2,-0.26,15.600000000000001,95.,-0.24,0.
130828,61669,35.442903,14.555612,0.6,-107,0.0912,35.2,-0.26,15.600000000000001,95.,-0.24,0.
130828,61819,35.443333,14.555693,0.5,-107,0.0912,35.2,-0.26,15.600000000000001,95.,-0.24,0.
130828,62581,35.445502,14.555717,0.4,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.24,0.
130828,62660,35.445737,14.555677,0.7,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.24,0.
130828,63747,35.44893,14.555187,0.6,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.25,0.
130828,64309,35.450537,14.555042,0.8,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.25,0.
130828,64311,35.450537,14.555042,0.8,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.25,0.
130828,64680,35.451607,14.554915,0.7,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.25,0.
130828,65839,35.454857,14.554257,0.6,-108,0.0913,35.2,-0.26,15.600000000000001,95.,-0.25,0.01
130828,65841,35.454857,14.554257,0.6,-108,0.0913,35.2,-0.26,15.600000000000001,95.,-0.25,0.01
130828,66781,35.457423,14.554025,0.5,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.25,0.01
130828,66784,35.457422,14.554025,0.4,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.25,0.01
130828,67800,35.46004,14.553785,0.6,-108,0.0913,35.2,-0.26,15.600000000000001,94.9,-0.25,0.01
130828,68788,35.462557,14.553688,0.4,-108,0.09140000000000001,35.2,-0.26,15.600000000000001,94.80000000000001,-0.25,0.01
130828,69909,35.465237,14.55361,0.6,-108,0.09140000000000001,35.2,-0.26,15.600000000000001,94.60000000000001,-0.25,0.01
130828,70053,35.46555,14.553575,0.4,-108,0.09140000000000001,35.2,-0.26,15.600000000000001,94.60000000000001,-0.25,0.01
130828,70054,35.46555,14.553575,0.4,-108,0.09140000000000001,35.2,-0.26,15.600000000000001,94.60000000000001,-0.25,0.01
130828,71059,35.46779,14.553458,0.3,-109,0.09140000000000001,35.2,-0.26,15.600000000000001,94.5,-0.25,0.01
130828,72170,35.47017,14.553675,0.7,-109,0.09140000000000001,35.2,-0.26,15.600000000000001,94.4,-0.25,0.01
130828,73358,35.47266,14.55361,0.4,-109,0.09140000000000001,35.2,-0.26,15.600000000000001,94.30000000000001,-0.25,0.02
130828,74338,35.47446,14.553633,0.3,-109,0.09140000000000001,35.2,-0.26,15.600000000000001,94.10000000000001,-0.25,0.02
130828,75310,35.47617,14.55436,0.4,-109,0.09140000000000001,35.2,-0.26,15.600000000000001,93.9,-0.25,0.02
130828,76308,35.47786,14.554988,0.3,-109,0.0913,35.2,-0.26,15.600000000000001,93.7,-0.25,0.02
130828,76999,35.47891,14.5554,0.3,-110,0.0913,35.2,-0.26,15.600000000000001,93.60000000000001,-0.25,0.02
130828,77000,35.47891,14.5554,0.2,-110,0.0913,35.2,-0.26,15.600000000000001,93.60000000000001,-0.25,0.02
130828,77210,35.479207,14.555493,0.3,-110,0.0913,35.2,-0.26,15.600000000000001,93.5,-0.25,0.02
130828,78372,35.48066,14.555615,0.2,-110,0.0913,35.2,-0.26,15.5,93.4,-0.25,0.02
130828,78531,35.48084,14.555607,0.2,-110,0.0913,35.2,-0.26,15.5,93.4,-0.25,0.02
130828,78535,35.48084,14.555607,0.2,-110,0.0913,35.2,-0.26,15.5,93.4,-0.25,0.02
130828,79370,35.481773,14.555517,0.2,-110,0.0913,35.2,-0.26,15.5,93.4,-0.25,0.02
130828,79459,35.48187,14.55553,0.4,-110,0.0913,35.2,-0.26,15.5,93.4,-0.25,0.02
130828,79462,35.48187,14.55553,0.4,-110,0.0913,35.2,-0.26,15.5,93.4,-0.25,0.02
130828,80360,35.48269,14.555807,0.2,-110,0.0913,35.2,-0.26,15.5,93.30000000000001,-0.25,0.02
130828,80379,35.482707,14.555803,0.4,-110,0.0913,35.2,-0.26,15.5,93.30000000000001,-0.25,0.02
130828,81264,35.483333,14.55603,0.3,-110,0.0913,35.2,-0.26,15.5,93.2,-0.25,0.02
130828,81418,35.483427,14.556157,0.1,-110,0.0913,35.2,-0.26,15.5,93.2,-0.25,0.02
130828,81556,35.48351,14.556272,0.2,-110,0.0913,35.2,-0.26,15.5,93.2,-0.25,0.02
130828,82262,35.483887,14.556753,0.4,-110,0.0913,35.2,-0.26,15.5,93.10000000000001,-0.26,0.02
130828,82400,35.483953,14.556955,0.2,-110,0.0912,35.2,-0.26,15.5,93.10000000000001,-0.26,0.02
130828,83175,35.484357,14.557035,0.,-110,0.0912,35.2,-0.26,15.5,93.,-0.26,0.02
130828,83198,35.484367,14.557032,0.,-110,0.0912,35.2,-0.26,15.5,93.,-0.26,0.02
130828,83686,35.484603,14.55689,0.,-110,0.0912,35.2,-0.26,15.5,93.,-0.26,0.03
130828,84121,35.484807,14.556717,0.1,-110,0.0913,35.2,-0.26,15.5,93.10000000000001,-0.26,0.03
130828,84744,35.485043,14.556282,0.5,-110,0.0913,35.2,-0.26,15.5,93.10000000000001,-0.26,0.03
130828,84747,35.485042,14.556282,0.4,-110,0.0913,35.2,-0.26,15.5,93.10000000000001,-0.26,0.03
130828,85126,35.48512,14.5558,0.2,-110,0.0913,35.2,-0.26,15.5,93.2,-0.26,0.03
130828,85674,35.485117,14.555697,0.,-110,0.0913,35.2,-0.26,15.5,93.2,-0.26,0.03
130828,85686,35.485112,14.555707,0.4,-110,0.0913,35.2,-0.26,15.5,93.2,-0.26,0.03
130828,86108,35.485137,14.556212,0.2,-110,0.0913,35.2,-0.26,15.5,93.10000000000001,-0.26,0.03
130828,86584,35.485223,14.55669,0.2,-110,0.0913,35.2,-0.26,15.5,93.,-0.26,0.03
130828,86718,35.485247,14.556827,0.2,-110,0.0913,35.2,-0.26,15.5,93.,-0.26,0.03
130828,87027,35.485327,14.557038,0.1,-110,0.0912,35.2,-0.26,15.5,93.,-0.26,0.03
130828,87515,35.485453,14.556702,0.1,-110,0.0913,35.2,-0.26,15.5,93.,-0.26,0.03
130828,87929,35.485433,14.556183,0.4,-110,0.0913,35.2,-0.26,15.5,93.10000000000001,-0.26,0.03
130828,87931,35.485432,14.556182,0.4,-110,0.0913,35.2,-0.26,15.5,93.10000000000001,-0.26,0.03
130828,88466,35.485297,14.55548,0.2,-110,0.09140000000000001,35.2,-0.26,15.5,93.2,-0.26,0.03
130828,88832,35.485173,14.554785,0.3,-110,0.09140000000000001,35.2,-0.26,15.5,93.30000000000001,-0.26,0.03
130828,89475,35.484677,14.554752,0.1,-110,0.09140000000000001,35.2,-0.26,15.5,93.30000000000001,-0.26,0.03
130828,89618,35.48457,14.554692,0.,-110,0.09140000000000001,35.2,-0.26,15.5,93.4,-0.26,0.03
130828,89745,35.484563,14.55466,0.,-110,0.09140000000000001,35.2,-0.26,15.5,93.4,-0.26,0.03
130828,90806,35.484467,14.554368,0.,-110,0.09140000000000001,35.2,-0.26,15.5,93.4,-0.26,0.03
130828,91817,35.48425,14.5547,0.1,-110,0.09140000000000001,35.2,-0.26,15.5,93.4,-0.26,0.03
130828,92375,35.484037,14.555207,0.,-110,0.09140000000000001,35.2,-0.26,15.5,93.30000000000001,-0.26,0.03
130828,92382,35.484037,14.555207,0.,-110,0.09140000000000001,35.2,-0.26,15.5,93.30000000000001,-0.26,0.03
130828,93215,35.484067,14.555105,0.,-110,0.09140000000000001,35.2,-0.26,15.5,93.30000000000001,-0.26,0.03
130828,94145,35.48401,14.554545,0.1,-110,0.09140000000000001,35.2,-0.26,15.5,93.4,-0.26,0.03
130828,95126,35.483907,14.55391,0.2,-110,0.0915,35.2,-0.26,15.5,93.5,-0.26,0.04
130828,96105,35.483827,14.553243,0.3,-110,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,97106,35.483367,14.55327,0.3,-110,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,97624,35.482997,14.553655,0.,-110,0.0915,35.2,-0.26,15.5,93.5,-0.26,0.04
130828,97626,35.482997,14.553655,0.,-110,0.0915,35.2,-0.26,15.5,93.5,-0.26,0.04
130828,98086,35.483013,14.55352,0.,-110,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,98596,35.482937,14.553227,0.2,-110,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,98729,35.48287,14.553267,0.,-110,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,99075,35.482603,14.553418,0.2,-110,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,99516,35.482517,14.553402,0.,-110,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,99989,35.48244,14.553335,0.,-109,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,100046,35.48243,14.553313,0.1,-109,0.0915,35.2,-0.26,15.5,93.60000000000001,-0.26,0.04
130828,100716,35.48239,14.553018,0.2,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,100949,35.482363,14.552898,0.,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,101208,35.482352,14.552752,0.2,-109,0.0916,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,101884,35.482037,14.552623,0.2,-109,0.0916,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,101944,35.48197,14.552637,0.2,-109,0.0916,35.2,-0.26,15.5,93.80000000000001,-0.26,0.04
130828,102146,35.481722,14.552737,0.4,-109,0.0916,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,102793,35.480987,14.553033,0.1,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,102883,35.48093,14.553065,0.1,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,103724,35.48034,14.553307,0.2,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,103726,35.48034,14.553307,0.2,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,103790,35.480293,14.553337,0.2,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,104693,35.479683,14.553532,0.,-109,0.0915,35.2,-0.26,15.5,93.7,-0.26,0.04
130828,105704,35.479403,14.553217,0.,-109,0.0915,35.2,-0.26,15.5,93.80000000000001,-0.26,0.04
130828,106663,35.479157,14.552678,0.1,-109,0.0915,35.2,-0.26,15.5,93.9,-0.26,0.04
130828,107783,35.478817,14.552098,0.1,-109,0.0916,35.2,-0.26,15.5,94.,-0.26,0.05
130828,108684,35.47844,14.55189,0.,-109,0.0916,35.2,-0.26,15.5,94.10000000000001,-0.26,0.05
130828,110764,35.476667,14.550228,2.2,-109,0.0918,35.2,-0.27,15.5,94.5,-0.26,0.05
130828,111783,35.476063,14.549332,0.4,-108,0.0918,35.2,-0.27,15.5,94.7,-0.26,0.05
130828,112783,35.4773,14.548527,0.2,-108,0.09190000000000001,35.2,-0.27,15.5,94.7,-0.26,0.05
130828,113694,35.478327,14.548173,0.1,-108,0.09190000000000001,35.2,-0.27,15.5,94.7,-0.26,0.05
130828,114715,35.478753,14.549057,0.1,-109,0.09190000000000001,35.2,-0.27,15.5,94.5,-0.26,0.05
130828,115673,35.476413,14.545533,5.4,-108,0.0922,35.2,-0.27,15.5,95.30000000000001,-0.26,0.05
130828,116597,35.47806,14.546127,0.1,-108,0.0921,35.2,-0.27,15.5,95.10000000000001,-0.26,0.05
130828,117594,35.478523,14.54636,0.1,-108,0.0921,35.2,-0.27,15.5,95.,-0.26,0.06
130828,117783,35.478587,14.546348,0.1,-108,0.0921,35.2,-0.27,15.5,95.,-0.26,0.06
130828,117937,35.47865,14.546265,0.2,-108,0.0921,35.2,-0.27,15.5,95.,-0.26,0.06
130828,118584,35.479193,14.545835,0.,-108,0.0921,35.2,-0.27,15.5,95.,-0.26,0.06
130828,119644,35.47958,14.546017,0.,-108,0.0921,35.2,-0.27,15.5,94.9,-0.26,0.06
130828,120623,35.48003,14.545767,0.1,-108,0.0921,35.2,-0.27,15.5,94.9,-0.26,0.06
130828,121945,35.481007,14.546202,0.2,-108,0.0921,35.2,-0.27,15.5,94.7,-0.26,0.06
130828,123905,35.48263,14.546908,0.2,-108,0.092,35.2,-0.27,15.5,94.5,-0.26,0.06
130828,124863,35.483907,14.546973,0.3,-108,0.092,35.2,-0.27,15.5,94.30000000000001,-0.26,0.06
130828,126449,35.486337,14.54723,0.3,-109,0.092,35.2,-0.27,15.5,94.10000000000001,-0.26,0.06
130828,127441,35.487927,14.547315,0.2,-109,0.092,35.2,-0.27,15.5,93.9,-0.26,0.06
130828,128958,35.48998,14.54783,0.1,-109,0.09190000000000001,35.2,-0.27,15.5,93.7,-0.26,0.06
130828,133298,35.497927,14.548942,0.3,-110,0.0918,35.2,-0.27,15.5,92.80000000000001,-0.26,0.07
130828,134299,35.499477,14.549598,0.1,-110,0.0918,35.2,-0.27,15.5,92.60000000000001,-0.27,0.07
130828,135308,35.500987,14.550313,0.4,-98,0.0916,35.2,-0.27,15.5,92.4,-0.27,0.07
130828,136318,35.502613,14.55091,0.4,-99,0.0916,35.2,-0.27,15.5,92.2,-0.27,0.07
130828,137557,35.50475,14.55155,0.4,-99,0.0916,35.2,-0.27,15.5,92.,-0.27,0.07
130828,138468,35.50635,14.55194,0.4,-99,0.0915,35.2,-0.27,15.5,91.9,-0.27,0.07
130828,139458,35.508133,14.55221,0.5,-99,0.0915,35.2,-0.27,15.5,91.7,-0.27,0.07
130828,140486,35.509957,14.55256,0.5,-99,0.0915,35.2,-0.27,15.5,91.5,-0.27,0.07
130828,141458,35.511633,14.552955,0.4,-99,0.09140000000000001,35.2,-0.27,15.5,91.4,-0.27,0.08
130828,142558,35.513503,14.553207,0.4,-99,0.09140000000000001,35.2,-0.27,15.5,91.2,-0.27,0.08
130828,143537,35.515073,14.553508,0.4,-99,0.09140000000000001,35.2,-0.27,15.5,91.10000000000001,-0.27,0.08
130828,144761,35.516827,14.55403,0.6,-99,0.0913,35.2,-0.27,15.5,91.,-0.27,0.08
130828,145757,35.51823,14.554208,0.3,-100,0.0913,35.2,-0.27,15.5,90.80000000000001,-0.27,0.08
130828,146718,35.51949,14.554523,0.4,-100,0.0913,35.2,-0.27,15.5,90.7,-0.27,0.08
130828,147778,35.52072,14.554777,0.1,-100,0.0913,35.2,-0.27,15.5,90.7,-0.27,0.08
130828,148698,35.521617,14.555122,0.4,-100,0.0913,35.2,-0.27,15.5,90.60000000000001,-0.27,0.08
130828,149718,35.522717,14.55524,0.4,-100,0.0913,35.2,-0.27,15.5,90.5,-0.27,0.08
130828,150778,35.52374,14.555355,0.2,-100,0.0912,35.2,-0.27,15.5,90.5,-0.27,0.08
130828,151696,35.524547,14.555355,0.5,-100,0.0912,35.2,-0.27,15.5,90.5,-0.27,0.08
130828,152655,35.52542,14.555298,0.1,-100,0.0912,35.2,-0.27,15.5,90.4,-0.27,0.08
130828,153692,35.52607,14.555317,0.2,-100,0.0912,35.2,-0.27,15.5,90.4,-0.27,0.08
130828,154714,35.52647,14.555225,0.1,-100,0.0912,35.2,-0.27,15.5,90.30000000000001,-0.27,0.08
130828,155667,35.526947,14.555132,0.3,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.09
130828,156615,35.527303,14.554978,0.1,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.09
130828,157533,35.527537,14.555148,0.1,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.09
130828,158453,35.52769,14.555205,0.3,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,159454,35.527427,14.554668,0.1,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.09
130828,160303,35.527257,14.554848,0.,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,160453,35.52725,14.554878,0.2,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,161416,35.527173,14.555383,0.1,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,162414,35.527193,14.555905,0.3,-100,0.0912,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,162685,35.527137,14.555968,0.1,-100,0.0912,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,163335,35.526967,14.555727,0.3,-100,0.0912,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,164297,35.526753,14.554853,0.2,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,165274,35.52655,14.554208,0.2,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,166266,35.526243,14.55422,0.1,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,167184,35.526053,14.554635,0.2,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,167186,35.526052,14.554635,0.2,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.09
130828,168146,35.52573,14.554242,0.,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.1
130828,169146,35.52527,14.554238,0.1,-100,0.0911,35.2,-0.27,15.5,90.2,-0.27,0.1
130828,169784,35.524873,14.554348,0.1,-100,0.0912,35.2,-0.27,15.5,90.2,-0.27,0.1
130828,170145,35.524603,14.554613,0.2,-100,0.0912,35.2,-0.27,15.5,90.2,-0.27,0.1
130828,171074,35.52398,14.554487,0.2,-100,0.0912,35.2,-0.27,15.5,90.2,-0.27,0.1
130828,172048,35.523453,14.553688,0.1,-100,0.0912,35.2,-0.27,15.5,90.2,-0.27,0.1
130828,173008,35.523,14.55285,0.2,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.1
130828,173969,35.522113,14.552172,0.3,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.1
130828,174122,35.521997,14.551852,0.3,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.1
130828,174127,35.521997,14.551852,0.2,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.1
130828,174905,35.521027,14.551748,0.3,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.1
130828,175085,35.520863,14.551695,0.2,-100,0.0911,35.2,-0.27,15.5,90.30000000000001,-0.27,0.1
130828,175884,35.52018,14.551005,0.1,-100,0.0911,35.2,-0.27,15.5,90.4,-0.27,0.1
130828,176104,35.519727,14.551225,0.1,-100,0.0912,35.2,-0.28,15.5,90.4,-0.27,0.1
130828,176107,35.519727,14.551225,0.,-100,0.0912,35.2,-0.28,15.5,90.4,-0.27,0.1
130828,176814,35.51934,14.550448,0.3,-100,0.0911,35.2,-0.28,15.5,90.4,-0.27,0.1
130828,177034,35.519187,14.550162,0.3,-100,0.0911,35.2,-0.28,15.5,90.5,-0.27,0.1
