TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130108,134720,54.373287,10.985057,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,135722,54.373263,10.984978,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,136660,54.373292,10.984957,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,137580,54.37329,10.984873,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,138543,54.373278,10.98503,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,139681,54.37337,10.984917,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,140785,54.373295,10.984972,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,141815,54.373338,10.98491,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,142720,54.373282,10.985018,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,143774,54.373305,10.985003,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,144759,54.373333,10.98501,0.,1,-99999,34.2,-1.79,-0.8,173.,0.26,0.09
130108,145741,54.373328,10.984922,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,146685,54.373285,10.984988,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,147701,54.373335,10.984957,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,148624,54.373287,10.984928,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,149664,54.373252,10.98503,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,150699,54.373295,10.984998,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,151679,54.373303,10.98499,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,152720,54.373238,10.985053,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,153663,54.37334,10.984973,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,154660,54.373342,10.984982,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,155625,54.373332,10.985023,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,156585,54.373323,10.984952,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,157580,54.373287,10.984985,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,158620,54.373292,10.98494,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,159641,54.373293,10.98496,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,160581,54.373305,10.98495,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,161539,54.373292,10.984962,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,162738,54.373277,10.984955,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,163779,54.37328,10.984963,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,164779,54.373307,10.984987,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.09
130108,165800,54.373297,10.985023,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,166779,54.373318,10.984945,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,167761,54.373298,10.98496,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,168740,54.373315,10.984977,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,169720,54.373368,10.984975,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,170700,54.373327,10.984977,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,171619,54.373313,10.984982,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,173040,54.37334,10.984953,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,174987,54.373285,10.985063,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,176237,54.373282,10.985055,0.,1,-99999,34.2,-1.79,-0.8,173.,0.27,0.1
130108,177536,54.373342,10.984947,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,178447,54.373307,10.984962,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,179358,54.373322,10.990338,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,180298,54.373372,10.99033,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,181259,54.373322,10.990328,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,182217,54.373297,10.99032,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,183167,54.373328,10.990342,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,184118,54.373347,10.99033,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,185068,54.373323,10.990312,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,185978,54.373255,10.990653,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,186927,54.373292,10.990668,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,187890,54.373282,10.99068,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,188941,54.373267,10.990663,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,189929,54.3733,10.990673,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,190902,54.373292,10.990623,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,191919,54.37328,10.990672,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,192831,54.373285,10.990658,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,193815,54.373275,10.990685,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,194836,54.373278,10.990675,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,195779,54.373263,10.990682,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,196754,54.373282,10.990672,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,197741,54.373287,10.99067,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,198702,54.373308,10.990667,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,199690,54.373277,10.990717,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,200649,54.373297,10.990658,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,201619,54.373282,10.990698,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,202609,54.373285,10.990693,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.1
130108,203613,54.373277,10.990692,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.11
130108,204595,54.373272,10.99069,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.11
130108,205537,54.373277,10.990675,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.11
130108,206500,54.37328,10.990723,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.11
130108,207464,54.373272,10.990703,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.11
130108,208445,54.373277,10.990683,0.,1,-99999,34.2,-1.79,-0.8,173.,0.28,0.11
130108,209389,54.373293,10.990653,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,210389,54.373297,10.990667,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,211321,54.373322,10.990637,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,212312,54.373325,10.990683,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,213379,54.37332,10.99071,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,214357,54.3733,10.990727,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,215260,54.37328,10.99072,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,216226,54.373283,10.990722,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,217165,54.373292,10.990707,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,218069,54.373278,10.990683,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,219031,54.373272,10.99064,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,219979,54.373278,10.990732,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,220942,54.373272,10.990692,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,221981,54.373263,10.990673,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,222961,54.373248,10.990683,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,223888,54.373268,10.99065,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,224905,54.373262,10.99065,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,225807,54.37329,10.990717,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,226793,54.373278,10.990647,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,227731,54.373277,10.990698,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,228637,54.37328,10.990683,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,229731,54.373273,10.990673,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,230706,54.373288,10.990665,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,231671,54.3733,10.990678,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,232661,54.373297,10.990657,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,233745,54.373298,10.990685,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,234730,54.373265,10.990663,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,235677,54.373293,10.990652,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,236644,54.373293,10.990673,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,237637,54.373277,10.990615,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.11
130108,238600,54.373278,10.990685,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.12
130108,239502,54.3733,10.990668,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.12
130108,240452,54.3733,10.990685,0.,1,-99999,34.2,-1.79,-0.8,173.,0.29,0.12
130108,241440,54.373313,10.990663,0.,1,-99999,34.2,-1.79,-0.8,173.,0.3,0.12
130108,242378,54.373278,10.990655,0.,1,-99999,34.2,-1.79,-0.8,173.,0.3,0.12
130108,243367,54.373282,10.990665,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,244331,54.373268,10.99062,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,245503,54.373258,10.990612,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,246478,54.373255,10.990685,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,247381,54.373273,10.990618,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,248314,54.373252,10.990723,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,249310,54.37326,10.990645,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,250318,54.373292,10.990648,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,251330,54.373287,10.990653,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,252311,54.373278,10.990648,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,253246,54.373297,10.990705,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,254253,54.373285,10.990638,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,255242,54.373303,10.99066,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,256254,54.373252,10.990713,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,257280,54.373293,10.990655,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,258215,54.373278,10.990698,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,259183,54.373278,10.990705,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,260173,54.373283,10.99066,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,261097,54.373273,10.990705,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,262048,54.373265,10.990677,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,262979,54.373278,10.99066,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,263971,54.373285,10.990673,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,264964,54.373282,10.990653,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,265968,54.373287,10.990667,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,266885,54.373278,10.990692,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,267831,54.373263,10.990662,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,268820,54.373278,10.990718,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,269820,54.373263,10.99068,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,270811,54.373272,10.990825,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,271802,54.373283,10.990683,0.,1,-99999,34.2,-1.79,-0.9,173.,0.3,0.12
130108,272817,54.37328,10.990678,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.12
130108,273755,54.373273,10.990658,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.12
130108,274723,54.373275,10.99072,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,275721,54.373255,10.990723,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,276681,54.373287,10.990675,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,277683,54.37329,10.990687,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,278670,54.37328,10.99067,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,279671,54.373277,10.99067,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,280798,54.373283,10.990658,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,281784,54.373287,10.990672,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,282737,54.373302,10.99071,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,283755,54.373305,10.990695,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,284772,54.373288,10.990645,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,285682,54.373287,10.990707,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,286604,54.373277,10.990697,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,287522,54.373278,10.990668,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,288423,54.373293,10.99067,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,289335,54.373303,10.990677,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,290255,54.373277,10.9907,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,291156,54.373297,10.990657,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
130108,292102,54.373293,10.990678,0.,1,-99999,34.2,-1.79,-0.9,173.,0.31,0.13
