TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125496,1204437,39.90169,14.797915,7.9,-238,0.1738,35.,-0.31,14.9,63.5,0.19,-0.35000000000000003
125496,1205436,39.904413,14.809038,2.4,-250,0.17650000000000002,35.,-0.3,14.9,64.5,0.19,-0.34
125496,1222727,39.967068,15.047545,2.6,-138,0.1829,35.1,-0.27,15.4,76.80000000000001,0.16,-0.23
125496,1226417,39.955118,15.103195,2.6,-104,0.1777,35.1,-0.27,15.4,78.9,0.14,-0.21
125496,1229286,39.96883,15.090645,0.3,-99,0.1839,35.1,-0.27,15.4,77.7,0.16,-0.21
125496,1230490,40.000995,15.083402,7.8,-19,0.1943,35.1,-0.26,15.5,75.10000000000001,0.18,-0.21
125496,1274489,39.966437,14.925828,2.6,-133,0.1831,35.1,-0.29,15.200000000000001,72.3,0.2,-0.26
125496,1275477,39.962057,14.915317,2.5,-169,0.1781,35.1,-0.29,15.200000000000001,72.2,0.2,-0.27
125496,1276418,39.95759,14.90237,2.6,-164,0.1776,35.1,-0.29,15.200000000000001,71.9,0.21,-0.27
125496,1283080,39.911183,14.813678,2.7,-256,0.1771,35.,-0.31,14.9,67.2,0.21,-0.33
125496,1284222,39.905702,14.797167,2.6,-239,0.17270000000000002,35.,-0.31,14.8,66.10000000000001,0.21,-0.33
125496,1285231,39.900847,14.782448,2.5,-223,0.18280000000000002,35.,-0.31,14.8,65.7,0.21,-0.34
125496,1287081,39.88631,14.760515,2.5,-194,0.1749,35.,-0.31,14.700000000000001,65.,0.21,-0.35000000000000003
125496,1287982,39.883735,14.75713,1.9,-189,0.17320000000000002,35.,-0.31,14.700000000000001,64.9,0.2,-0.35000000000000003
125496,1289179,39.88548,14.763142,1.6,-196,0.17550000000000002,35.,-0.31,14.700000000000001,65.3,0.21,-0.35000000000000003
125496,1290171,39.88712,14.766373,8.9,-200,0.1768,35.,-0.31,14.700000000000001,65.4,0.21,-0.35000000000000003
125496,1291180,39.899195,14.79834,0.5,-237,0.1744,35.,-0.31,14.8,66.60000000000001,0.21,-0.33
125496,1304480,39.974177,14.971902,2.7,-161,0.1827,35.1,-0.28,15.3,74.5,0.2,-0.25
125496,1307700,39.975252,15.017363,2.6,-129,0.1824,35.1,-0.28,15.3,76.4,0.18,-0.25
125496,1307701,39.975252,15.017362,2.6,-129,0.1824,35.1,-0.28,15.3,76.4,0.18,-0.25
125496,1308700,39.970933,15.032927,2.7,-133,0.1807,35.1,-0.28,15.3,77.4,0.18,-0.25
125496,1308789,39.970498,15.03422,2.6,-134,0.1806,35.1,-0.28,15.3,77.5,0.18,-0.25
125496,1308799,39.970497,15.03422,2.6,-134,0.1806,35.1,-0.28,15.3,77.5,0.18,-0.25
125496,1317213,40.031003,15.052878,9.4,-85,0.19990000000000002,35.1,-0.27,15.3,78.4,0.23,-0.22
125496,2421563,39.938297,14.895183,2.4,-167,0.1781,35.,-0.42,13.600000000000001,103.5,0.25,-0.21
125496,2430584,39.974878,15.021763,2.8,-130,0.1819,35.1,-0.41000000000000003,14.100000000000001,88.,0.21,-0.21
125496,2500088,39.89943,14.793108,2.7,-233,0.1729,35.1,-0.43,13.700000000000001,108.2,0.26,-0.18
125496,2502948,39.91147,14.832512,2.7,-273,0.1834,35.1,-0.43,13.700000000000001,107.7,0.26,-0.18
125496,2504040,39.916943,14.846638,2.6,-136,0.1778,35.1,-0.42,13.700000000000001,107.80000000000001,0.26,-0.19
125496,2513859,39.974752,14.979495,2.6,-166,0.18180000000000002,35.1,-0.41000000000000003,14.100000000000001,95.,0.19,-0.2
125496,2523342,39.956073,15.098027,1.9,-100,0.1786,35.1,-0.41000000000000003,14.5,86.7,0.17,-0.16
125496,2940478,39.954647,14.924867,2.8,-133,0.1424,35.1,-0.43,14.600000000000001,106.7,0.17,-0.13
125496,3008199,40.107558,14.663182,1.2,-138,0.1379,35.2,-0.44,14.4,89.80000000000001,0.22,-0.08
125496,3009226,40.11737,14.660578,2.8,-140,0.1388,35.2,-0.44,14.4,89.5,0.21,-0.07
125496,3011797,40.126317,14.660663,1.4,-142,0.1398,35.2,-0.44,14.4,89.5,0.21,-0.07
125496,3117546,39.971048,14.957678,2.6,-152,0.1419,35.2,-0.41000000000000003,14.8,98.,0.25,-0.15
125496,3118474,39.973443,14.974237,3.1,-163,0.1355,35.2,-0.41000000000000003,14.9,96.30000000000001,0.25,-0.15
125496,3119392,39.973965,14.985443,2.5,-170,0.13620000000000002,35.2,-0.41000000000000003,15.,94.80000000000001,0.25,-0.15
125496,3120697,39.976628,15.00865,2.5,-126,0.1331,35.2,-0.4,15.200000000000001,91.7,0.24,-0.15
125496,3124366,39.961557,15.064242,2.6,-144,0.1327,35.2,-0.4,15.4,88.10000000000001,0.25,-0.13
125496,3646889,39.95717,15.096705,0.,-100,0.1348,35.2,-0.35000000000000003,14.100000000000001,88.10000000000001,0.43,-0.2
125496,3726935,39.974108,15.024495,2.5,-131,0.13290000000000002,35.300000000000004,-0.35000000000000003,14.,93.60000000000001,0.4,-0.2
125496,3726938,39.974107,15.024495,2.4,-131,0.13290000000000002,35.300000000000004,-0.35000000000000003,14.,93.60000000000001,0.4,-0.2
125496,4589827,39.973993,15.025408,2.5,-131,0.1328,35.2,-0.27,14.9,76.4,0.49,-0.74
125496,4589832,39.973992,15.025407,2.4,-131,0.1328,35.2,-0.27,14.9,76.4,0.49,-0.74
125496,4590896,39.968945,15.040853,2.6,-136,0.13240000000000002,35.2,-0.26,14.9,80.10000000000001,0.49,-0.77
125496,4590904,39.968945,15.040852,2.6,-136,0.13240000000000002,35.2,-0.26,14.9,80.10000000000001,0.49,-0.77
125496,4591958,39.963395,15.055742,2.5,-141,0.1331,35.2,-0.25,15.,80.4,0.49,-0.79
125496,4591962,39.963395,15.055742,2.4,-141,0.1331,35.2,-0.25,15.,80.4,0.49,-0.79
125496,4592910,39.957855,15.068447,2.5,-145,0.1388,35.2,-0.24,15.,79.9,0.49,-0.8
125496,4593070,39.957218,15.070723,2.4,-146,0.1393,35.2,-0.24,15.,79.5,0.49,-0.81
125496,4596369,39.95866,15.09952,2.,-102,0.1342,35.2,-0.23,15.,70.7,0.53,-0.8300000000000001
125496,5187394,39.946765,14.909148,2.7,-172,0.1459,35.,-0.34,12.600000000000001,111.5,0.07,-0.08
125496,5191831,39.971097,14.970055,2.6,-159,0.135,35.,-0.33,12.600000000000001,112.10000000000001,0.08,-0.13
125496,5193004,39.974417,14.983338,3.1,-169,0.1361,35.,-0.33,12.600000000000001,112.80000000000001,0.08,-0.14
125496,5194001,39.97653,14.999648,2.6,-180,0.1374,35.,-0.33,12.5,113.80000000000001,0.08,-0.15
125496,5194252,39.976192,15.003935,2.7,-125,0.1331,35.,-0.33,12.5,114.2,0.08,-0.15
125496,5195022,39.974687,15.016265,2.7,-128,0.133,35.,-0.33,12.5,115.30000000000001,0.08,-0.17
125496,5201591,39.954392,15.095452,1.8,-98,0.1345,35.,-0.32,12.4,117.2,0.09,-0.23
125496,5201598,39.954392,15.095452,1.8,-98,0.1345,35.,-0.32,12.4,117.2,0.09,-0.23
125496,6725814,39.903082,14.796653,2.6,-237,0.1365,35.,-0.34,12.3,95.2,0.14,0.08
125496,6741673,39.950158,14.913243,3.,-173,0.1364,35.,-0.35000000000000003,12.600000000000001,83.60000000000001,0.19,0.13
125496,6748594,39.97437,15.00923,2.2,-126,0.1383,35.,-0.36,12.9,93.30000000000001,0.23,0.18
125496,6750263,39.969685,15.034563,2.6,-134,0.13540000000000002,35.,-0.36,12.9,96.,0.25,0.18
125496,6751194,39.96551,15.048147,2.5,-138,0.1335,35.,-0.36,12.9,98.30000000000001,0.26,0.17
125496,6752140,39.961975,15.060203,2.8,-142,0.1323,35.,-0.36,12.9,100.30000000000001,0.26,0.16
125496,6753064,39.957857,15.074243,2.9,-147,0.1301,35.,-0.36,12.9,102.4,0.27,0.15
