TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116357,25007,-6.69911,-144.775595,1.4,-1147,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25008,-6.69911,-144.775595,1.4,-1147,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25018,-6.699112,-144.775667,1.4,-1147,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25019,-6.699112,-144.775667,1.4,-1147,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25026,-6.699112,-144.775718,1.5,-1147,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25047,-6.69911,-144.775842,1.2,-1147,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25048,-6.69911,-144.775842,1.2,-1147,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25067,-6.699117,-144.775965,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25068,-6.699117,-144.775965,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25078,-6.699117,-144.776042,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25079,-6.699117,-144.776042,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25086,-6.699122,-144.77609,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25087,-6.699122,-144.77609,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25097,-6.699117,-144.776168,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25098,-6.699117,-144.776168,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25118,-6.699115,-144.776307,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25126,-6.699115,-144.77636,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25127,-6.699115,-144.77636,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25138,-6.699112,-144.776438,1.5,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25146,-6.699112,-144.776488,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25157,-6.699113,-144.77656,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25198,-6.699115,-144.77683,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25206,-6.699117,-144.776883,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25207,-6.699117,-144.776883,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25217,-6.699123,-144.776957,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25218,-6.699123,-144.776957,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.10000000000001,0.28,0.18
116357,25227,-6.699123,-144.777022,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25258,-6.699128,-144.777213,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25277,-6.699127,-144.77733,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25278,-6.699127,-144.77733,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25287,-6.699128,-144.777398,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25288,-6.699128,-144.777398,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25307,-6.699128,-144.777535,1.5,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25318,-6.69913,-144.77761,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25366,-6.699138,-144.77792,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25367,-6.699138,-144.77792,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25386,-6.699135,-144.778052,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25387,-6.699135,-144.778052,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25397,-6.69914,-144.778117,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25398,-6.69914,-144.778117,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25437,-6.699145,-144.778355,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25447,-6.699148,-144.778417,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25468,-6.699145,-144.778558,1.4,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.2,0.28,0.18
116357,25477,-6.699143,-144.778615,1.3,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.3,0.28,0.18
116357,25497,-6.699135,-144.778723,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.3,0.28,0.18
116357,25506,-6.699133,-144.778788,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.3,0.28,0.18
116357,25507,-6.699133,-144.778788,1.2,-1146,-99999,34.300000000000004,0.3,30.200000000000003,70.3,0.28,0.18
116357,27702,-6.699632,-144.793213,1.4,-1146,-99999,34.300000000000004,0.3,30.1,71.10000000000001,0.28,0.18
116357,33101,-6.702372,-144.825933,1.4,-1145,-99999,34.300000000000004,0.3,30.1,71.10000000000001,0.27,0.2
116357,53242,-6.655002,-144.995455,9.4,-1149,-99999,34.300000000000004,0.3,30.,78.7,0.31,0.38
116357,53541,-6.6515,-144.998272,1.3,-1149,-99999,34.300000000000004,0.3,30.,79.10000000000001,0.31,0.39
116357,53880,-6.652378,-144.998825,0.7,-1149,-99999,34.300000000000004,0.3,30.,79.,0.31,0.39
116357,56650,-6.655355,-145.005902,0.9,-1153,-99999,34.300000000000004,0.3,30.,78.9,0.31,0.39
116357,57532,-6.65752,-145.008132,1.1,-1153,-99999,34.300000000000004,0.3,30.,78.80000000000001,0.31,0.39
116357,58291,-6.657653,-145.011298,0.4,-1153,-99999,34.300000000000004,0.3,30.,78.9,0.31,0.39
116357,58891,-6.657792,-145.013037,0.7,-1153,-99999,34.300000000000004,0.3,30.,78.9,0.31,0.39
116357,60890,-6.657785,-145.015962,0.,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.39
116357,61051,-6.65782,-145.015967,0.3,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.39
116357,61361,-6.657612,-145.01598,0.1,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,62268,-6.656448,-145.016142,0.3,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,62548,-6.656217,-145.016173,0.1,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63058,-6.656563,-145.016945,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63068,-6.656577,-145.01698,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63078,-6.656593,-145.017015,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63079,-6.656593,-145.017015,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63089,-6.65661,-145.017048,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63097,-6.65662,-145.01708,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63108,-6.65663,-145.017108,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63118,-6.65664,-145.017138,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63128,-6.656653,-145.017165,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63139,-6.65667,-145.017195,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63149,-6.656685,-145.017225,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63157,-6.656698,-145.017255,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63168,-6.656712,-145.017277,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63178,-6.656725,-145.017303,0.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63179,-6.656725,-145.017303,0.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63187,-6.656742,-145.017342,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63188,-6.656742,-145.017342,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63207,-6.656772,-145.0174,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63228,-6.65679,-145.017458,0.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63238,-6.6568,-145.01749,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63247,-6.6568,-145.017522,0.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63248,-6.6568,-145.017522,0.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63267,-6.656822,-145.017598,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63277,-6.656832,-145.017637,0.9,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63298,-6.656852,-145.017703,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63307,-6.656862,-145.01774,0.9,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63308,-6.656862,-145.01774,0.9,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63317,-6.656872,-145.017778,1.,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63327,-6.656882,-145.017812,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63338,-6.656887,-145.017852,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63358,-6.656908,-145.017935,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63367,-6.656917,-145.017963,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63368,-6.656917,-145.017963,0.7,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63377,-6.656925,-145.017997,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63378,-6.656925,-145.017997,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63387,-6.656935,-145.018032,0.6,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63398,-6.656947,-145.018068,0.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63427,-6.657055,-145.018142,1.4,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63428,-6.657055,-145.018142,1.4,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63431,-6.657085,-145.018135,1.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63434,-6.657127,-145.018142,1.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63435,-6.657127,-145.018142,1.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63437,-6.657145,-145.018133,1.8,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63440,-6.657173,-145.018127,1.9,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63441,-6.657173,-145.018127,1.9,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63444,-6.657217,-145.01812,2.1,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63452,-6.657308,-145.018087,2.4,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63458,-6.65739,-145.018057,2.9,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63464,-6.657475,-145.018018,3.2,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63471,-6.657593,-145.017958,3.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63472,-6.657593,-145.017958,3.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63475,-6.657638,-145.017935,3.5,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63481,-6.657722,-145.01789,3.4,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63488,-6.65783,-145.01783,3.3,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63489,-6.65783,-145.01783,3.3,-1153,-99999,34.300000000000004,0.3,30.,79.,0.31,0.4
116357,63497,-6.657933,-145.017767,3.2,-1153,-99999,34.300000000000004,0.3,30.,78.9,0.31,0.4
116357,63548,-6.65853,-145.01734,3.4,-1153,-99999,34.300000000000004,0.3,30.,78.9,0.31,0.4
116357,63556,-6.658633,-145.017245,3.7,-1153,-99999,34.300000000000004,0.3,30.,78.9,0.31,0.4
116357,63578,-6.658958,-145.016955,4.4,-1153,-99999,34.300000000000004,0.3,30.,78.9,0.31,0.4
116357,63618,-6.659633,-145.016342,5.5,-1153,-99999,34.300000000000004,0.3,30.,78.80000000000001,0.31,0.39
116357,63628,-6.659845,-145.016138,5.7,-1153,-99999,34.300000000000004,0.3,30.,78.80000000000001,0.31,0.39
116357,63639,-6.660072,-145.015915,6.2,-1153,-99999,34.300000000000004,0.3,30.,78.7,0.31,0.39
116357,63670,-6.66098,-145.015307,7.7,-1153,-99999,34.300000000000004,0.3,30.,78.7,0.31,0.39
116357,63687,-6.661595,-145.015295,7.8,-1153,-99999,34.300000000000004,0.3,30.,78.60000000000001,0.31,0.39
116357,63688,-6.661595,-145.015295,7.8,-1153,-99999,34.300000000000004,0.3,30.,78.60000000000001,0.31,0.39
116357,68787,-6.496205,-145.249823,12.5,-1154,-99999,34.300000000000004,0.31,29.900000000000002,74.4,0.36,0.44
116357,68788,-6.496205,-145.249823,12.5,-1154,-99999,34.300000000000004,0.31,29.900000000000002,74.4,0.36,0.44
