TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109641,22001,42.180377,-9.67119,7.2,-518,0.7669,34.4,-0.22,10.8,196.,0.21,0.21
109641,22903,42.181523,-9.703838,7.5,-512,0.761,34.4,-0.21,10.9,190.,0.21,0.21
109641,23981,42.182657,-9.75393,7.,-548,0.7578,34.4,-0.21,10.9,186.9,0.2,0.21
109641,25063,42.184135,-9.803617,7.5,-548,0.7516,34.4,-0.2,10.9,184.60000000000002,0.19,0.2
109641,26146,42.184968,-9.853235,7.4,-591,0.7272000000000001,34.4,-0.2,10.9,182.70000000000002,0.18,0.19
109641,27225,42.18623,-9.900465,7.4,-586,0.6865,34.4,-0.19,11.,180.5,0.18,0.18
109641,28307,42.187717,-9.948715,7.,-628,0.6456000000000001,34.4,-0.19,11.,179.4,0.17,0.18
109641,29390,42.18866,-9.99755,7.,-627,0.6026,34.4,-0.18,11.,179.10000000000002,0.17,0.19
109641,30469,42.189635,-10.044987,7.,-648,0.5375,34.4,-0.18,11.,190.3,0.16,0.19
109641,31371,42.190685,-10.07652,6.9,-651,0.5255000000000001,34.5,-0.17,10.9,197.5,0.16,0.2
109641,32451,42.191512,-10.12277,7.,-662,0.5082,34.5,-0.17,10.9,214.4,0.16,0.21
109641,33531,42.192795,-10.169313,7.1,-684,0.4685,34.5,-0.16,10.9,229.3,0.15,0.22
109641,34611,42.19354,-10.217435,6.9,-685,0.44630000000000003,34.5,-0.15,10.9,233.5,0.15,0.26
109641,35692,42.19502,-10.265563,6.7,-700,0.44530000000000003,34.5,-0.14,11.,234.20000000000002,0.15,0.27
109641,36772,42.195773,-10.310897,6.7,-699,0.46940000000000004,34.5,-0.14,11.100000000000001,232.70000000000002,0.14,0.26
109641,37852,42.196675,-10.358627,6.4,-702,0.5601,34.5,-0.13,11.100000000000001,233.70000000000002,0.13,0.24
109641,38753,42.197642,-10.389867,6.6,-700,0.5914,34.5,-0.12,11.200000000000001,234.70000000000002,0.13,0.22
109641,39831,42.198115,-10.435683,6.7,-695,0.557,34.5,-0.12,11.200000000000001,220.,0.13,0.2
109641,39939,42.198717,-10.451435,6.6,-692,0.5615,34.5,-0.12,11.200000000000001,213.60000000000002,0.13,0.19
109641,40912,42.199102,-10.482663,6.7,-685,0.5447000000000001,34.5,-0.11,11.200000000000001,203.4,0.12,0.17
109641,41993,42.200352,-10.529455,6.7,-682,0.5556,34.5,-0.11,11.200000000000001,228.10000000000002,0.12,0.15
109641,43072,42.201232,-10.57572,6.8,-656,0.5672,34.5,-0.1,11.3,246.20000000000002,0.12,0.11
109641,44153,42.201842,-10.621728,6.6,-671,0.5671,34.5,-0.1,11.3,254.,0.12,0.08
109641,45234,42.202512,-10.666465,6.7,-641,0.4713,34.5,-0.1,11.3,258.2,0.11,0.05
109641,46098,42.2035,-10.712078,7.,-626,0.36810000000000004,34.5,-0.1,11.3,260.3,0.11,0.03
109641,46099,42.2035,-10.712078,7.,-626,0.36810000000000004,34.5,-0.1,11.3,260.3,0.11,0.03
109641,47394,42.204545,-10.761635,7.1,-601,0.3627,34.5,-0.1,11.3,278.90000000000003,0.1,0.03
109641,48654,42.205157,-10.809305,6.9,-554,0.35860000000000003,34.5,-0.1,11.3,294.2,0.1,0.03
109641,48961,42.206243,-10.834288,6.3,-597,0.3432,34.5,-0.1,11.3,290.3,0.1,0.03
109641,49734,42.205432,-10.855312,6.7,-578,0.3506,34.5,-0.1,11.3,289.40000000000003,0.11,0.03
109641,50726,42.206727,-10.908243,6.9,-530,0.3407,34.5,-0.11,11.3,285.90000000000003,0.11,0.02
109641,51713,42.20712,-10.935883,6.8,-590,0.32630000000000003,34.5,-0.11,11.3,286.1,0.12,0.01
109641,52795,42.207875,-10.979937,6.9,-574,0.33690000000000003,34.5,-0.11,11.3,303.5,0.12,0.
109641,54321,42.209275,-11.056013,6.8,-598,0.3457,34.5,-0.11,11.3,331.70000000000005,0.13,-0.01
109641,74211,42.218822,-11.937072,7.6,-778,-99999,34.5,-0.22,11.600000000000001,211.5,0.05,-0.17
109641,91711,42.221423,-12.716808,6.4,-1303,0.5954,34.5,-0.33,11.3,116.80000000000001,0.1,-0.08
109641,92870,42.221613,-12.763512,6.1,-1315,0.595,34.5,-0.33,11.4,128.3,0.13,-0.06
109641,95380,42.221497,-12.864212,6.3,-1321,0.5998,34.5,-0.33,11.5,104.2,0.18,0.02
109641,97961,42.221278,-12.965583,6.2,-1330,0.5784,34.5,-0.32,11.600000000000001,129.20000000000002,0.23,0.08
109641,100390,42.221165,-13.062492,6.1,-1342,0.5589000000000001,34.4,-0.32,11.5,110.80000000000001,0.25,0.07
109641,103470,42.220593,-13.18643,6.8,-1353,0.5423,34.4,-0.31,11.5,111.5,0.27,0.08
109641,104641,42.220537,-13.233327,6.3,-1352,0.5359,34.4,-0.3,11.5,117.60000000000001,0.27,0.07
109641,163531,42.422813,-15.589488,6.6,-1252,0.3743,34.4,-0.29,11.5,227.,0.23,-0.11
109641,164710,42.431938,-15.638812,6.7,-1255,0.3859,34.5,-0.3,11.5,223.9,0.23,-0.14
109641,169689,42.468648,-15.844405,6.4,-1300,0.4464,34.5,-0.32,11.3,124.80000000000001,0.2,-0.13
109641,174750,42.504283,-16.048757,6.6,-1253,0.5675,34.300000000000004,-0.33,10.700000000000001,146.20000000000002,0.22,-0.09
109641,177199,42.521142,-16.145508,6.5,-1171,0.4801,34.300000000000004,-0.34,10.5,130.20000000000002,0.26,-0.09
109641,178440,42.529688,-16.194673,6.,-1139,0.4424,34.300000000000004,-0.34,10.4,117.2,0.27,-0.11
109641,180421,42.543363,-16.27312,7.1,-1062,0.401,34.300000000000004,-0.35000000000000003,10.3,118.,0.28,-0.14
109641,183432,42.563725,-16.390553,6.3,-1202,0.3688,34.300000000000004,-0.36,9.9,229.70000000000002,0.26,-0.13
109641,184661,42.571972,-16.438108,6.5,-1257,0.36200000000000004,34.300000000000004,-0.36,9.700000000000001,234.60000000000002,0.24,-0.11
109641,185980,42.580675,-16.489218,6.5,-1252,-99999,34.2,-0.36,9.700000000000001,233.10000000000002,0.22,-0.09
109641,189730,42.603913,-16.626618,5.9,-1249,-99999,34.2,-0.36,9.700000000000001,230.5,0.18,-0.04
109641,191261,42.613848,-16.683773,6.1,-1241,-99999,34.2,-0.37,9.700000000000001,178.8,0.16,-0.04
109641,192391,42.620747,-16.72504,5.9,-1213,-99999,34.2,-0.37,9.600000000000001,159.3,0.15,-0.04
109641,216859,42.784312,-17.603002,5.7,-1193,-99999,34.300000000000004,-0.31,9.5,135.,0.04,0.16
109641,226790,42.926228,-17.95446,6.8,-990,-99999,34.300000000000004,-0.27,9.700000000000001,327.20000000000005,0.22,0.04
109641,246500,43.042772,-18.767148,7.2,-1083,-99999,34.4,-0.28,10.4,114.30000000000001,0.24,-0.01
109641,250250,43.062223,-18.922237,6.9,-1023,-99999,34.4,-0.29,10.200000000000001,219.20000000000002,0.22,-0.04
109641,255271,43.087545,-19.130115,6.8,-995,-99999,34.300000000000004,-0.29,10.,168.10000000000002,0.15,0.05
109641,258971,43.125733,-19.267867,6.3,-1086,-99999,34.300000000000004,-0.27,10.200000000000001,170.5,0.12,0.08
109641,260097,43.127478,-19.244488,6.7,-1024,-99999,34.300000000000004,-0.28,10.100000000000001,170.20000000000002,0.11,0.07
109641,260270,43.12633,-19.23747,6.5,-1022,-99999,34.300000000000004,-0.28,10.100000000000001,170.,0.11,0.07
109641,261511,43.119957,-19.186358,6.7,-1008,-99999,34.300000000000004,-0.28,10.,168.10000000000002,0.09,0.07
109641,262760,43.112958,-19.134485,6.6,-999,-99999,34.300000000000004,-0.29,10.,168.5,0.1,0.06
109641,264054,43.10561,-19.08011,6.7,-1026,-99999,34.300000000000004,-0.29,10.,168.3,0.12,0.04
109641,265240,43.098965,-19.028975,7.,-1010,-99999,34.300000000000004,-0.29,10.,168.10000000000002,0.14,0.02
109641,265759,43.096205,-19.006502,6.8,-1003,-99999,34.4,-0.29,10.,168.10000000000002,0.15,0.01
109641,265818,43.095912,-19.003912,6.8,-1002,-99999,34.4,-0.29,10.,168.,0.15,0.01
109641,265819,43.095912,-19.003912,6.8,-1002,-99999,34.4,-0.29,10.,168.,0.15,0.01
109641,265878,43.095505,-19.001272,7.,-1001,-99999,34.4,-0.29,10.,168.,0.15,0.01
109641,265879,43.095505,-19.001272,7.,-1001,-99999,34.4,-0.29,10.,168.,0.15,0.01
109641,269030,43.077562,-18.863657,7.2,-1062,-99999,34.4,-0.29,10.200000000000001,246.5,0.2,-0.03
109641,269589,43.074237,-18.839563,6.8,-1086,-99999,34.4,-0.29,10.3,237.3,0.21,-0.03
109641,271491,43.063902,-18.761602,6.4,-1080,-99999,34.4,-0.28,10.3,183.70000000000002,0.23,-0.01
109641,272761,43.057247,-18.711082,6.6,-1074,-99999,34.4,-0.28,10.4,158.10000000000002,0.23,0.01
109641,274010,43.049932,-18.658052,6.7,-1030,-99999,34.4,-0.28,10.4,118.,0.23,0.01
109641,274056,43.049697,-18.656025,7.,-1032,-99999,34.4,-0.28,10.4,117.10000000000001,0.23,0.01
109641,275420,43.041995,-18.597288,7.,-1081,0.6748000000000001,34.4,-0.27,10.3,113.4,0.23,0.02
109641,276689,43.034075,-18.540247,7.3,-1020,0.6519,34.4,-0.27,10.3,129.6,0.23,0.02
109641,277900,43.02653,-18.485235,7.7,-967,0.6426000000000001,34.4,-0.27,10.200000000000001,131.3,0.23,0.02
109641,279310,43.017873,-18.420318,7.5,-973,-99999,34.4,-0.27,10.200000000000001,133.5,0.23,0.02
109641,305259,42.995937,-18.751827,6.7,-1076,-99999,34.4,-0.27,10.600000000000001,105.9,0.22,0.04
109641,305312,42.996667,-18.753162,3.7,-1076,-99999,34.4,-0.27,10.600000000000001,105.5,0.22,0.04
109641,305328,42.996785,-18.752887,2.9,-1076,-99999,34.4,-0.27,10.600000000000001,105.60000000000001,0.22,0.04
109641,305349,42.99652,-18.752592,2.9,-1076,-99999,34.4,-0.27,10.600000000000001,105.7,0.22,0.04
109641,305350,42.99652,-18.752592,2.9,-1076,-99999,34.4,-0.27,10.600000000000001,105.7,0.22,0.04
109641,305385,42.996123,-18.7529,2.4,-1076,-99999,34.4,-0.27,10.600000000000001,105.60000000000001,0.22,0.04
109641,305453,42.996035,-18.753975,4.6,-1077,-99999,34.4,-0.27,10.600000000000001,105.30000000000001,0.22,0.04
109641,305456,42.996015,-18.754072,4.9,-1077,-99999,34.4,-0.27,10.600000000000001,105.30000000000001,0.22,0.04
109641,305483,42.995948,-18.755088,6.2,-1077,-99999,34.4,-0.27,10.600000000000001,105.10000000000001,0.22,0.04
109641,305699,42.996895,-18.764508,5.7,-1077,-99999,34.4,-0.27,10.600000000000001,102.60000000000001,0.22,0.03
109641,315462,43.065002,-19.073452,3.,-983,-99999,34.300000000000004,-0.28,10.100000000000001,171.9,0.18,0.05
109641,330849,43.176398,-19.545725,7.6,-992,-99999,34.300000000000004,-0.24,10.9,425.1,0.18,0.03
109641,337070,43.25818,-19.829205,7.6,-1073,0.5007,34.4,-0.24,11.100000000000001,153.4,0.12,-0.06
109641,338410,43.275537,-19.890368,7.7,-1058,0.4928,34.4,-0.25,11.100000000000001,113.60000000000001,0.1,-0.09
109641,339651,43.291837,-19.947298,8.,-1004,0.4863,34.4,-0.25,11.200000000000001,112.2,0.07,-0.15
109641,341059,43.310168,-20.012693,7.9,-999,0.443,34.4,-0.26,11.4,109.2,0.03,-0.22
109641,342131,43.32426,-20.061918,7.7,-983,0.437,34.5,-0.27,11.4,105.30000000000001,0.01,-0.28
109641,348518,43.40797,-20.357612,7.9,-996,-99999,34.7,-0.39,10.8,131.6,-0.01,-0.49
109641,348579,43.40887,-20.360395,8.,-997,-99999,34.7,-0.39,10.8,131.3,-0.01,-0.49
109641,349650,43.422768,-20.410892,7.7,-1001,-99999,34.7,-0.41000000000000003,10.700000000000001,127.7,-0.01,-0.51
109641,350901,43.440858,-20.47024,8.,-1004,-99999,34.7,-0.44,10.4,122.80000000000001,0.,-0.52
109641,352070,43.452767,-20.499608,0.7,-1006,-99999,34.7,-0.46,10.200000000000001,125.7,0.01,-0.5
109641,352902,43.455485,-20.497778,0.7,-1005,-99999,34.7,-0.46,10.200000000000001,125.2,0.02,-0.51
109641,353376,43.456895,-20.49673,0.7,-1005,-99999,34.7,-0.46,10.200000000000001,124.9,0.02,-0.51
109641,354549,43.460547,-20.494,0.7,-1005,-99999,34.7,-0.45,10.200000000000001,124.2,0.02,-0.51
109641,357060,43.468707,-20.484052,0.8,-1004,-99999,34.7,-0.45,10.200000000000001,121.9,0.02,-0.53
109641,358302,43.473505,-20.478173,1.1,-1004,-99999,34.7,-0.45,10.200000000000001,121.2,0.02,-0.54
109641,358931,43.476,-20.474612,1.2,-1003,-99999,34.7,-0.45,10.200000000000001,121.4,0.02,-0.54
109641,359660,43.47902,-20.471207,1.,-1003,-99999,34.7,-0.45,10.200000000000001,121.7,0.02,-0.54
109641,360856,43.483413,-20.46586,1.1,-1003,-99999,34.7,-0.44,10.200000000000001,122.10000000000001,0.02,-0.54
109641,362190,43.488083,-20.458562,1.1,-1002,-99999,34.7,-0.44,10.3,122.7,0.02,-0.54
109641,363640,43.492713,-20.449863,1.,-1002,-99999,34.6,-0.44,10.3,123.5,0.02,-0.54
109641,363737,43.492998,-20.44918,1.3,-1002,-99999,34.6,-0.44,10.3,123.5,0.02,-0.55
109641,387742,43.352887,-19.997128,1.2,-1026,0.4264,34.4,-0.27,10.9,117.2,0.06,-0.17
109641,393808,43.276878,-19.86521,0.3,-1080,0.49770000000000003,34.4,-0.26,10.9,119.9,0.13,-0.09
109641,393809,43.276878,-19.86521,0.3,-1080,0.49770000000000003,34.4,-0.26,10.9,119.9,0.13,-0.09
109641,393880,43.276513,-19.864918,2.7,-1081,0.4978,34.4,-0.26,10.9,119.80000000000001,0.13,-0.09
109641,399131,43.290353,-19.727438,7.8,-1069,0.5022,34.300000000000004,-0.25,10.600000000000001,362.5,0.11,-0.03
109641,415338,43.469102,-18.931265,7.7,-1171,-99999,34.300000000000004,-0.3,9.700000000000001,194.60000000000002,0.08,0.09
109641,417771,43.494043,-18.818128,7.5,-1189,-99999,34.300000000000004,-0.31,9.8,197.8,0.11,0.07
109641,419001,43.50656,-18.761782,7.5,-1165,-99999,34.300000000000004,-0.31,9.8,199.8,0.12,0.06
109641,420211,43.520835,-18.707385,7.6,-1090,-99999,34.300000000000004,-0.31,9.700000000000001,201.20000000000002,0.13,0.05
109641,421376,43.535707,-18.654865,7.6,-1065,-99999,34.300000000000004,-0.32,9.700000000000001,200.70000000000002,0.14,0.05
109641,424061,43.570868,-18.525645,8.3,-1010,-99999,34.300000000000004,-0.32,9.700000000000001,186.9,0.17,0.08
109641,425341,43.587892,-18.46234,8.3,-1017,-99999,34.300000000000004,-0.33,9.700000000000001,173.3,0.17,0.09
109641,426491,43.603745,-18.404967,8.4,-1002,-99999,34.300000000000004,-0.33,9.700000000000001,173.4,0.16,0.08
109641,427671,43.61924,-18.347565,7.9,-980,0.43,34.300000000000004,-0.34,9.700000000000001,209.,0.16,0.05
109641,428960,43.636188,-18.283358,8.5,-968,0.43570000000000003,34.300000000000004,-0.34,9.700000000000001,228.3,0.17,0.01
109641,432690,43.68603,-18.09754,8.1,-953,0.46290000000000003,34.300000000000004,-0.34,9.700000000000001,277.40000000000003,0.2,-0.05
109641,436838,43.742278,-17.887122,8.5,-949,0.521,34.300000000000004,-0.34,9.600000000000001,239.,0.2,0.
109641,440311,43.788997,-17.709947,8.1,-925,0.48090000000000005,34.300000000000004,-0.34,9.4,168.70000000000002,0.16,0.
109641,441441,43.80413,-17.652965,8.7,-924,-99999,34.300000000000004,-0.34,9.4,143.1,0.14,0.01
109641,442051,43.812282,-17.620955,8.8,-913,-99999,34.300000000000004,-0.33,9.4,150.1,0.14,0.01
109641,442740,43.821722,-17.584867,8.5,-898,-99999,34.300000000000004,-0.33,9.4,160.,0.13,0.01
109641,443910,43.837253,-17.525158,8.2,-906,-99999,34.300000000000004,-0.33,9.4,170.8,0.11,-0.01
109641,445190,43.853842,-17.460963,8.3,-901,-99999,34.2,-0.33,9.4,194.70000000000002,0.09,0.01
109641,446510,43.87162,-17.393318,8.6,-902,-99999,34.2,-0.33,9.4,178.5,0.07,0.
109641,476259,43.79987,-17.654832,7.8,-924,-99999,34.300000000000004,-0.33,9.4,144.,0.16,0.01
109641,487912,43.663985,-18.190333,7.5,-952,0.44820000000000004,34.300000000000004,-0.34,9.700000000000001,168.8,0.21,-0.04
109641,505901,43.464183,-19.032955,7.3,-1165,-99999,34.300000000000004,-0.3,9.700000000000001,222.20000000000002,0.08,0.09
109641,507060,43.465888,-19.088098,7.6,-1150,-99999,34.2,-0.29,9.8,220.10000000000002,0.07,0.1
109641,509601,43.468837,-19.209967,7.8,-1149,-99999,34.2,-0.28,9.8,192.60000000000002,0.04,0.1
109641,510721,43.471032,-19.264295,7.9,-1140,-99999,34.2,-0.28,9.8,193.5,0.03,0.08
109641,512140,43.478843,-19.33126,7.6,-1153,-99999,34.2,-0.27,9.9,169.3,0.02,0.07
109641,513301,43.484107,-19.355097,2.6,-1168,-99999,34.2,-0.27,9.9,159.8,0.01,0.06
109641,515726,43.506458,-19.418842,5.8,-1241,-99999,34.300000000000004,-0.27,10.,160.5,-0.01,0.05
109641,517070,43.482113,-19.450617,1.,-1177,-99999,34.300000000000004,-0.27,10.100000000000001,160.8,0.01,0.04
109641,519561,43.464177,-19.476543,0.6,-1203,-99999,34.300000000000004,-0.27,10.100000000000001,158.5,0.03,0.02
109641,520722,43.457763,-19.488183,3.2,-1216,-99999,34.300000000000004,-0.27,10.100000000000001,157.3,0.03,0.01
109641,523200,43.436195,-19.51922,4.5,-1162,-99999,34.300000000000004,-0.27,10.200000000000001,161.9,0.06,0.
109641,524494,43.42703,-19.536007,5.5,-1174,-99999,34.300000000000004,-0.28,10.200000000000001,182.70000000000002,0.06,-0.01
109641,525391,43.414988,-19.559585,1.2,-1125,-99999,34.300000000000004,-0.28,10.200000000000001,209.60000000000002,0.07,-0.03
109641,525794,43.409165,-19.56986,5.7,-1135,-99999,34.300000000000004,-0.28,10.200000000000001,222.5,0.08,-0.03
109641,526983,43.400235,-19.600368,6.5,-1082,-99999,34.300000000000004,-0.28,10.200000000000001,241.60000000000002,0.08,-0.05
109641,528227,43.389508,-19.635325,1.,-1114,-99999,34.300000000000004,-0.28,10.200000000000001,217.60000000000002,0.09,-0.06
109641,529512,43.390232,-19.680558,5.5,-1079,-99999,34.4,-0.29,10.3,158.3,0.09,-0.08
109641,530847,43.399893,-19.71697,5.8,-1098,-99999,34.4,-0.29,10.200000000000001,155.10000000000002,0.08,-0.1
109641,530963,43.399825,-19.721505,6.2,-1100,-99999,34.4,-0.29,10.200000000000001,154.20000000000002,0.08,-0.1
109641,532091,43.379208,-19.753443,5.8,-1059,-99999,34.4,-0.3,10.200000000000001,146.6,0.09,-0.13
109641,532300,43.377022,-19.75514,1.6,-1061,-99999,34.4,-0.3,10.200000000000001,146.4,0.1,-0.13
109641,533384,43.357905,-19.773157,4.,-1074,0.4791,34.4,-0.3,10.200000000000001,154.8,0.12,-0.14
109641,533504,43.354872,-19.775625,7.,-1076,0.4791,34.4,-0.3,10.200000000000001,161.5,0.12,-0.15
109641,534680,43.32782,-19.796145,7.4,-1096,0.4978,34.4,-0.31,10.200000000000001,198.3,0.15,-0.16
109641,564568,43.447562,-19.531808,6.6,-1169,-99999,34.300000000000004,-0.28,10.100000000000001,152.5,0.06,-0.03
109641,564569,43.447562,-19.531808,6.6,-1169,-99999,34.300000000000004,-0.28,10.100000000000001,152.5,0.06,-0.03
109641,564688,43.450215,-19.52807,6.8,-1166,-99999,34.300000000000004,-0.28,10.200000000000001,152.6,0.05,-0.03
109641,564689,43.450215,-19.52807,6.8,-1166,-99999,34.300000000000004,-0.28,10.200000000000001,152.6,0.05,-0.03
109641,564738,43.45134,-19.526517,6.7,-1165,-99999,34.300000000000004,-0.28,10.200000000000001,152.70000000000002,0.05,-0.03
109641,564739,43.45134,-19.526517,6.7,-1165,-99999,34.300000000000004,-0.28,10.200000000000001,152.70000000000002,0.05,-0.03
109641,564798,43.452687,-19.524687,6.6,-1164,-99999,34.300000000000004,-0.28,10.200000000000001,152.8,0.05,-0.03
109641,564799,43.452687,-19.524687,6.6,-1164,-99999,34.300000000000004,-0.28,10.200000000000001,152.8,0.05,-0.03
109641,564853,43.45393,-19.523128,6.7,-1163,-99999,34.300000000000004,-0.28,10.200000000000001,152.8,0.05,-0.03
109641,571551,43.603567,-19.38553,7.3,-1228,-99999,34.300000000000004,-0.27,10.,153.8,0.04,0.06
109641,576661,43.731533,-19.533652,6.7,-1232,-99999,34.300000000000004,-0.25,10.100000000000001,218.5,0.11,0.05
109641,585260,43.937702,-19.774095,3.3,-1050,-99999,34.300000000000004,-0.25,10.,317.90000000000003,0.17,-0.1
109641,586400,43.947422,-19.780838,6.9,-1046,-99999,34.300000000000004,-0.25,10.,306.8,0.17,-0.11
109641,589020,44.010332,-19.856823,6.8,-1004,-99999,34.300000000000004,-0.27,10.100000000000001,253.5,0.21,-0.16
109641,591351,44.065255,-19.923085,6.8,-1001,-99999,34.300000000000004,-0.28,10.200000000000001,173.,0.26,-0.19
109641,596464,44.188775,-20.070477,6.6,-1000,-99999,34.4,-0.34,10.3,259.8,0.34,-0.39
109641,600051,44.275433,-20.176102,7.2,-1008,-99999,34.4,-0.39,10.100000000000001,173.4,0.31,-0.48
109641,601310,44.306288,-20.213398,7.3,-1005,-99999,34.4,-0.41000000000000003,9.9,140.20000000000002,0.29,-0.49
109641,602727,44.344648,-20.253018,7.2,-999,-99999,34.4,-0.44,9.8,133.1,0.28,-0.53
109641,607885,44.365927,-20.238955,1.,-1001,-99999,34.4,-0.43,9.8,130.3,0.28,-0.51
109641,607888,44.365933,-20.238942,1.,-1001,-99999,34.4,-0.43,9.8,130.3,0.28,-0.51
109641,607958,44.366127,-20.238577,1.1,-1001,-99999,34.4,-0.43,9.8,130.3,0.28,-0.51
109641,612563,44.380415,-20.213862,1.4,-1000,-99999,34.4,-0.42,9.8,131.3,0.29,-0.48
109641,613001,44.381877,-20.21134,1.2,-1000,-99999,34.4,-0.42,9.8,131.4,0.29,-0.48
109641,614091,44.385058,-20.204073,1.6,-1000,-99999,34.4,-0.42,9.8,132.1,0.29,-0.47000000000000003
109641,615631,44.388997,-20.193247,1.,-1000,-99999,34.4,-0.42,9.9,133.3,0.29,-0.46
109641,616379,44.391083,-20.187393,1.5,-1000,-99999,34.4,-0.42,9.9,134.,0.29,-0.45
109641,617641,44.394007,-20.178425,1.2,-999,-99999,34.4,-0.41000000000000003,9.9,135.20000000000002,0.29,-0.44
109641,617993,44.394932,-20.175748,1.2,-999,-99999,34.4,-0.41000000000000003,9.9,135.6,0.29,-0.44
109641,619062,44.397768,-20.167992,1.1,-999,-99999,34.4,-0.41000000000000003,9.9,136.8,0.29,-0.43
109641,619191,44.398048,-20.167003,1.2,-999,-99999,34.4,-0.41000000000000003,9.9,137.,0.29,-0.43
109641,654796,44.071383,-19.753325,6.7,-1012,-99999,34.300000000000004,-0.28,9.9,262.3,0.23,-0.13
109641,660067,43.995402,-19.649485,6.2,-1113,-99999,34.300000000000004,-0.27,10.,315.40000000000003,0.19,-0.02
109641,668447,43.846023,-19.479403,2.4,-1152,-99999,34.4,-0.28,10.,261.5,0.17,0.08
109641,671990,43.801688,-19.476808,6.2,-1183,-99999,34.300000000000004,-0.28,9.9,259.8,0.17,0.07
109641,673270,43.77144,-19.467497,1.3,-1176,-99999,34.300000000000004,-0.28,9.9,257.8,0.18,0.06
109641,674426,43.747697,-19.46782,5.1,-1241,-99999,34.300000000000004,-0.28,9.9,247.70000000000002,0.17,0.05
109641,675681,43.737708,-19.463565,7.7,-1237,-99999,34.300000000000004,-0.28,9.9,240.8,0.16,0.05
109641,677037,43.785623,-19.468543,7.5,-1182,-99999,34.300000000000004,-0.28,9.9,256.2,0.18,0.06
109641,686969,44.07023,-19.733838,8.,-1066,-99999,34.300000000000004,-0.28,9.9,277.90000000000003,0.23,-0.12
109641,689380,44.137775,-19.807652,7.9,-1033,-99999,34.300000000000004,-0.3,9.9,274.,0.27,-0.17
109641,690475,44.168183,-19.84114,7.7,-1022,-99999,34.300000000000004,-0.31,9.9,223.,0.29,-0.18
109641,690750,44.175612,-19.849227,7.4,-1021,-99999,34.300000000000004,-0.31,9.9,217.70000000000002,0.3,-0.18
