TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121653,349696,36.743427,-3.191188,0.3,-52,0.1282,35.,-0.02,14.8,172.8,0.,0.12
121653,350611,36.741352,-3.186142,7.7,-57,0.128,35.,-0.02,14.8,178.60000000000002,0.,0.13
121653,410734,36.708005,-3.010368,7.9,-43,0.12760000000000002,35.,-0.05,14.700000000000001,126.,-0.05,0.2
121653,411668,36.685668,-2.975867,8.6,-12,0.1259,35.,-0.06,14.700000000000001,197.8,-0.03,0.22
121653,412629,36.669518,-2.93195,9.,-28,0.1232,35.,-0.07,14.700000000000001,192.4,-0.02,0.23
121653,413550,36.651338,-2.890633,9.1,-38,0.12240000000000001,35.,-0.08,14.700000000000001,116.30000000000001,-0.01,0.22
121653,414297,36.633678,-2.861657,8.7,-45,0.1227,35.,-0.08,14.8,107.4,0.,0.22
121653,414299,36.633677,-2.861657,8.7,-45,0.1227,35.,-0.08,14.8,107.4,0.,0.22
121653,414499,36.637827,-2.854533,7.6,-47,0.1228,35.,-0.08,14.8,94.10000000000001,-0.01,0.22
121653,415220,36.653122,-2.863242,8.1,-46,0.1223,35.,-0.08,14.700000000000001,86.80000000000001,-0.03,0.22
121653,415499,36.65133,-2.875997,8.3,-42,0.12250000000000001,35.,-0.08,14.700000000000001,86.80000000000001,-0.02,0.22
121653,415619,36.650342,-2.881473,8.2,-40,0.12240000000000001,35.,-0.08,14.700000000000001,91.,-0.02,0.22
121653,416481,36.646045,-2.902945,8.9,-34,0.1223,35.,-0.08,14.700000000000001,155.70000000000002,0.,0.23
121653,417489,36.673175,-2.937848,8.7,-26,0.1236,35.,-0.07,14.700000000000001,196.70000000000002,-0.03,0.23
121653,418397,36.677825,-2.977635,8.7,-11,0.1254,35.,-0.06,14.700000000000001,224.60000000000002,-0.02,0.23
121653,419358,36.6848,-2.98265,7.2,-9,0.1253,35.,-0.06,14.700000000000001,202.10000000000002,-0.03,0.22
121653,420268,36.68938,-2.994135,6.4,-4,0.1242,35.,-0.06,14.700000000000001,187.5,-0.03,0.22
121653,421260,36.694618,-3.002945,0.6,-47,0.129,35.,-0.06,14.700000000000001,170.60000000000002,-0.04,0.21
121653,422198,36.690858,-3.002915,5.2,-47,0.1291,35.,-0.06,14.700000000000001,183.10000000000002,-0.03,0.21
121653,423199,36.695152,-3.003463,0.4,-47,0.12890000000000001,35.,-0.06,14.700000000000001,169.10000000000002,-0.04,0.21
121653,424120,36.691045,-3.002575,5.2,-48,0.1291,35.,-0.06,14.700000000000001,182.8,-0.03,0.21
121653,425058,36.692322,-3.004362,5.3,-47,0.1288,35.,-0.06,14.700000000000001,178.70000000000002,-0.03,0.21
121653,426020,36.689737,-3.007687,5.6,-45,0.1283,35.,-0.06,14.700000000000001,187.5,-0.03,0.21
121653,426940,36.688902,-3.008848,1.1,-44,0.12810000000000002,35.,-0.06,14.700000000000001,190.4,-0.03,0.21
121653,427949,36.689008,-3.011082,0.2,-43,0.1277,35.,-0.06,14.700000000000001,190.3,-0.03,0.21
121653,428887,36.68936,-3.012907,0.6,-42,0.1274,35.,-0.06,14.700000000000001,189.60000000000002,-0.03,0.21
121653,429799,36.690367,-3.015003,0.7,-40,0.12710000000000002,35.,-0.05,14.700000000000001,186.60000000000002,-0.03,0.21
121653,430708,36.692168,-3.017077,0.3,-39,0.1267,35.,-0.05,14.700000000000001,181.,-0.03,0.21
121653,431718,36.694052,-3.019612,0.6,-38,0.1262,35.,-0.05,14.700000000000001,175.20000000000002,-0.03,0.21
121653,432800,36.690065,-3.010857,4.9,-43,0.1278,35.,-0.06,14.700000000000001,188.70000000000002,-0.03,0.21
121653,433718,36.690168,-3.010962,0.6,-43,0.1277,35.,-0.06,14.700000000000001,188.70000000000002,-0.03,0.21
121653,434687,36.691465,-3.014285,0.6,-41,0.1272,35.,-0.05,14.700000000000001,184.8,-0.03,0.21
121653,435669,36.693215,-3.01753,0.5,-39,0.12660000000000002,35.,-0.05,14.700000000000001,179.5,-0.03,0.21
121653,436690,36.695393,-3.020903,1.5,-37,0.126,35.,-0.05,14.700000000000001,172.8,-0.03,0.2
121653,437678,36.696737,-3.024107,0.5,-35,0.1255,35.,-0.05,14.700000000000001,168.8,-0.03,0.2
121653,438698,36.697715,-3.027498,0.5,-33,0.12490000000000001,35.,-0.05,14.700000000000001,166.10000000000002,-0.03,0.2
121653,439659,36.69871,-3.031062,1.,-31,0.12430000000000001,35.,-0.05,14.700000000000001,163.3,-0.03,0.2
121653,440599,36.697193,-3.028693,7.1,-33,0.1247,35.,-0.05,14.700000000000001,168.60000000000002,-0.03,0.2
121653,441248,36.688227,-3.00755,5.5,-45,0.1283,35.,-0.05,14.700000000000001,197.8,-0.02,0.21
121653,441600,36.688998,-3.008292,1.9,-44,0.1282,35.,-0.05,14.700000000000001,195.5,-0.02,0.21
121653,441664,36.688512,-3.00659,5.4,-45,0.1285,35.,-0.05,14.700000000000001,197.10000000000002,-0.02,0.21
121653,442507,36.72017,-3.016882,8.4,-40,0.12340000000000001,35.,-0.05,14.700000000000001,95.10000000000001,-0.07,0.19
121653,442939,36.736442,-3.019035,8.1,-38,0.1237,35.,-0.05,14.700000000000001,95.10000000000001,-0.1,0.18
121653,442944,36.736442,-3.019035,8.1,-38,0.1237,35.,-0.05,14.700000000000001,95.10000000000001,-0.1,0.18
121653,587247,36.66019,-2.93788,9.,-75,0.1254,35.,-0.04,14.700000000000001,281.6,0.03,0.15
121653,588221,36.645115,-2.89304,9.4,-36,0.12240000000000001,35.,-0.04,14.8,205.20000000000002,0.02,0.17
121653,589019,36.630087,-2.862207,9.3,-45,0.1227,35.,-0.05,14.8,195.9,0.02,0.18
121653,589169,36.636027,-2.863225,8.4,-45,0.1226,35.,-0.05,14.8,181.70000000000002,0.01,0.17
121653,590110,36.652217,-2.897658,8.3,-36,0.12240000000000001,35.,-0.04,14.8,212.70000000000002,0.01,0.16
121653,591058,36.66774,-2.936783,8.5,-26,0.1233,35.,-0.04,14.700000000000001,267.6,0.02,0.15
121653,592078,36.685055,-2.971818,9.2,-14,0.1262,35.,-0.03,14.700000000000001,263.,0.02,0.13
121653,846458,36.701272,-3.024578,0.5,-35,0.1254,34.9,0.01,14.8,334.6,0.14,-0.08
121653,1733326,36.680935,-2.998628,5.6,-3,0.1241,34.9,-0.02,14.200000000000001,246.5,0.18,0.13
121653,1734342,36.68226,-3.001537,0.3,-48,0.1295,34.9,-0.02,14.200000000000001,239.10000000000002,0.18,0.13
121653,1735283,36.68098,-2.999523,4.5,-2,0.1241,34.9,-0.02,14.200000000000001,244.60000000000002,0.18,0.13
121653,1736255,36.681243,-2.999217,0.,-2,0.1241,34.9,-0.02,14.200000000000001,245.4,0.18,0.13
121653,1737256,36.681937,-2.998717,0.2,-3,0.1241,34.9,-0.02,14.100000000000001,246.60000000000002,0.18,0.13
121653,1738201,36.68311,-3.00004,0.7,-49,0.1297,34.9,-0.02,14.100000000000001,243.20000000000002,0.18,0.13
121653,1739173,36.720738,-3.011033,9.5,-43,0.1231,34.800000000000004,-0.03,13.9,207.70000000000002,0.17,0.15
121653,2763319,36.663757,-4.360248,10.,-21,0.1076,35.,-0.16,13.600000000000001,271.90000000000003,0.24,-0.06
121653,2764242,36.647497,-4.409192,10.1,-9,0.1096,35.,-0.16,13.600000000000001,148.8,0.25,-0.04
121653,2765160,36.635833,-4.443603,4.3,-13,0.1091,35.,-0.16,13.600000000000001,159.4,0.27,-0.04
121653,2766078,36.635007,-4.443988,4.2,-13,0.1092,35.,-0.16,13.600000000000001,161.3,0.27,-0.04
121653,2767019,36.628558,-4.445733,4.8,-14,0.1097,35.,-0.16,13.600000000000001,177.9,0.28,-0.04
121653,2767948,36.630657,-4.448678,2.3,-14,0.10990000000000001,35.,-0.16,13.600000000000001,171.70000000000002,0.28,-0.04
121653,2768857,36.63056,-4.446343,1.5,-14,0.1096,35.,-0.16,13.600000000000001,172.,0.28,-0.04
121653,2769760,36.632673,-4.443778,4.4,-14,0.10930000000000001,35.,-0.16,13.600000000000001,166.4,0.27,-0.04
121653,2770719,36.627352,-4.462683,4.3,-14,0.10890000000000001,35.,-0.16,13.600000000000001,177.4,0.28,-0.04
121653,2771659,36.63218,-4.445835,1.7,-14,0.1095,35.,-0.16,13.600000000000001,166.9,0.27,-0.04
121653,2772620,36.633257,-4.444145,4.5,-13,0.10930000000000001,35.,-0.16,13.600000000000001,163.9,0.27,-0.04
121653,2773595,36.630808,-4.446117,1.1,-14,0.1096,35.,-0.16,13.600000000000001,170.,0.28,-0.04
121653,2774601,36.633387,-4.445868,1.7,-13,0.10940000000000001,35.,-0.16,13.600000000000001,162.8,0.27,-0.04
121653,2775581,36.631993,-4.445342,4.2,-14,0.1095,35.,-0.16,13.600000000000001,166.3,0.28,-0.04
121653,2776520,36.6291,-4.447752,1.3,-14,0.10990000000000001,35.,-0.16,13.600000000000001,173.5,0.28,-0.04
121653,2777508,36.624137,-4.451355,1.4,-14,0.1096,35.,-0.16,13.600000000000001,185.9,0.29,-0.04
121653,2778416,36.62053,-4.453117,0.6,-14,0.1092,35.,-0.16,13.600000000000001,194.8,0.29,-0.05
121653,2779349,36.619788,-4.44383,8.,-15,0.1095,35.,-0.16,13.600000000000001,198.8,0.3,-0.05
121653,2780251,36.631572,-4.40309,8.8,-15,0.1082,35.,-0.16,13.600000000000001,171.5,0.28,-0.06
121653,2781180,36.64416,-4.36004,8.4,-26,0.10650000000000001,35.,-0.16,13.600000000000001,276.1,0.27,-0.07
121653,2782097,36.656272,-4.318358,8.,-27,0.1047,35.,-0.16,13.600000000000001,404.20000000000005,0.26,-0.08
121653,2782998,36.668177,-4.277587,8.2,-18,0.111,35.,-0.16,13.600000000000001,374.90000000000003,0.25,-0.1
121653,2783918,36.68028,-4.236053,8.2,-11,0.11040000000000001,35.,-0.16,13.600000000000001,337.,0.25,-0.11
121653,2784831,36.692418,-4.19453,8.5,-20,0.1107,35.,-0.16,13.600000000000001,376.90000000000003,0.23,-0.13
121653,2785780,36.705798,-4.148318,9.6,-12,0.1121,35.,-0.16,13.600000000000001,394.5,0.22,-0.15
121653,2786757,36.719407,-4.103847,8.1,-28,0.1207,35.,-0.16,13.600000000000001,310.3,0.2,-0.17
121653,2787680,36.746853,-4.07146,7.6,-7,0.1222,35.,-0.15,13.600000000000001,248.4,0.15,-0.19
121653,2788681,36.74772,-4.069212,0.,-8,0.1222,35.,-0.15,13.600000000000001,247.20000000000002,0.15,-0.19
121653,2832982,36.705537,-4.139267,9.5,-16,0.1124,35.,-0.16,13.600000000000001,384.5,0.21,-0.18
121653,2833910,36.69575,-4.18952,9.7,-22,0.1106,35.,-0.17,13.600000000000001,386.1,0.23,-0.16
121653,2834867,36.684028,-4.240285,9.5,-10,0.1109,35.,-0.17,13.700000000000001,327.90000000000003,0.24,-0.13
121653,2835849,36.675348,-4.266068,0.5,-20,0.1085,35.,-0.17,13.700000000000001,364.8,0.25,-0.12
121653,2836758,36.674465,-4.26449,6.1,-21,0.1082,35.,-0.17,13.700000000000001,364.6,0.25,-0.12
121653,2837773,36.674892,-4.269315,1.3,-19,0.10930000000000001,35.,-0.17,13.700000000000001,368.3,0.25,-0.12
121653,2838733,36.675252,-4.273278,0.5,-18,0.1102,35.,-0.17,13.700000000000001,371.40000000000003,0.25,-0.12
121653,2840569,36.685677,-4.332172,10.6,0,0.116,35.,-0.17,13.700000000000001,364.90000000000003,0.23,-0.09
121653,2841513,36.693047,-4.385973,10.2,2,0.1114,35.,-0.17,13.700000000000001,167.9,0.21,-0.07
121653,2842490,36.709658,-4.422532,0.,-10,0.1134,35.,-0.17,13.700000000000001,113.80000000000001,0.18,-0.06
121653,2843491,36.70966,-4.42254,0.,-10,0.1134,35.,-0.17,13.8,113.5,0.18,-0.06
121653,2851196,36.696007,-4.407103,9.1,9,0.113,35.,-0.17,13.700000000000001,116.30000000000001,0.2,-0.07
121653,2852113,36.685822,-4.361407,8.2,-7,0.1125,35.,-0.17,13.700000000000001,259.,0.22,-0.09
121653,2853074,36.683942,-4.316632,8.1,-5,0.11170000000000001,35.,-0.17,13.700000000000001,406.8,0.23,-0.1
121653,2854008,36.687168,-4.27326,7.8,-17,0.1105,35.,-0.17,13.700000000000001,358.90000000000003,0.24,-0.12
121653,2854914,36.688743,-4.234302,8.2,-11,0.11030000000000001,35.,-0.17,13.700000000000001,329.,0.24,-0.14
121653,2855830,36.682093,-4.224972,5.,-14,0.10940000000000001,35.,-0.17,13.700000000000001,353.40000000000003,0.24,-0.15
121653,2856751,36.680537,-4.203462,7.3,-19,0.111,35.,-0.17,13.600000000000001,386.3,0.24,-0.16
121653,2857688,36.68159,-4.194122,1.,-21,0.1111,35.,-0.17,13.600000000000001,398.1,0.24,-0.16
121653,2858623,36.676798,-4.19243,1.,-22,0.11130000000000001,35.,-0.16,13.600000000000001,406.40000000000003,0.25,-0.16
121653,2859576,36.680663,-4.196932,0.6,-20,0.1111,35.,-0.16,13.600000000000001,395.3,0.24,-0.16
121653,2860516,36.67925,-4.193455,4.7,-21,0.11120000000000001,35.,-0.16,13.600000000000001,401.90000000000003,0.24,-0.16
121653,2861508,36.680188,-4.198313,0.9,-20,0.1111,35.,-0.16,13.600000000000001,393.90000000000003,0.24,-0.16
121653,2862493,36.681422,-4.202173,0.4,-19,0.111,35.,-0.16,13.600000000000001,386.8,0.24,-0.16
121653,2863410,36.692427,-4.186503,8.6,-22,0.1107,35.,-0.16,13.600000000000001,395.90000000000003,0.23,-0.17
121653,2864342,36.707548,-4.144293,8.6,-14,0.1121,35.,-0.16,13.600000000000001,392.90000000000003,0.21,-0.18
121653,2865251,36.722108,-4.10245,9.,-28,0.12040000000000001,35.,-0.16,13.600000000000001,305.8,0.19,-0.2
121653,2866208,36.747758,-4.069035,1.,-9,0.1222,35.,-0.15,13.600000000000001,245.20000000000002,0.15,-0.22
121653,2867211,36.747507,-4.068913,0.5,-9,0.1223,35.,-0.15,13.600000000000001,245.4,0.15,-0.22
121653,2916507,36.747217,-4.070823,5.3,-8,0.1222,35.,-0.14,13.600000000000001,251.10000000000002,0.16,-0.21
121653,2917418,36.722962,-4.093252,7.3,-31,0.1207,35.,-0.14,13.600000000000001,291.,0.19,-0.2
121653,2918347,36.698958,-4.118287,7.7,-25,0.1177,35.,-0.15,13.600000000000001,350.70000000000005,0.21,-0.19
121653,2919276,36.675065,-4.127052,2.7,-23,0.11420000000000001,35.,-0.14,13.600000000000001,384.8,0.23,-0.19
121653,2920179,36.674712,-4.127917,1.2,-22,0.1143,35.,-0.14,13.600000000000001,386.70000000000005,0.23,-0.19
121653,2921131,36.67555,-4.127258,5.8,-23,0.11420000000000001,35.,-0.14,13.600000000000001,384.8,0.23,-0.19
121653,2922042,36.675338,-4.129143,0.4,-22,0.1143,35.,-0.14,13.600000000000001,388.5,0.23,-0.19
121653,2923000,36.67462,-4.131222,0.5,-21,0.1144,35.,-0.14,13.600000000000001,392.90000000000003,0.23,-0.19
121653,2923957,36.674167,-4.132588,0.,-20,0.1144,35.,-0.14,13.600000000000001,395.8,0.23,-0.19
121653,2924917,36.6729,-4.133677,5.9,-19,0.11460000000000001,35.,-0.14,13.600000000000001,398.90000000000003,0.23,-0.19
121653,2925835,36.67883,-4.177363,9.4,-25,0.1116,35.,-0.15,13.700000000000001,421.1,0.24,-0.18
121653,2926740,36.657567,-4.215117,9.6,-37,0.0995,35.,-0.15,13.700000000000001,402.20000000000005,0.25,-0.17
121653,2927685,36.65046,-4.25875,9.1,-48,0.10070000000000001,35.,-0.15,13.700000000000001,392.,0.26,-0.15
121653,2928663,36.654242,-4.308287,8.8,-31,0.1039,35.,-0.15,13.700000000000001,405.3,0.25,-0.13
121653,2930510,36.66339,-4.329468,0.5,-23,0.1058,35.,-0.15,13.700000000000001,376.6,0.24,-0.12
121653,2931494,36.663122,-4.329775,0.2,-23,0.1058,35.,-0.15,13.700000000000001,375.6,0.24,-0.12
121653,2932431,36.662873,-4.329868,0.1,-23,0.1057,35.,-0.15,13.700000000000001,375.40000000000003,0.24,-0.13
121653,2933448,36.662392,-4.330282,0.,-23,0.1057,35.,-0.15,13.700000000000001,374.1,0.24,-0.13
121653,2934400,36.662647,-4.331148,0.3,-22,0.1058,35.,-0.15,13.700000000000001,371.20000000000005,0.24,-0.13
121653,2935304,36.663782,-4.329497,5.8,-23,0.1058,35.,-0.15,13.700000000000001,376.20000000000005,0.24,-0.13
121653,2936308,36.661963,-4.326093,0.2,-24,0.10550000000000001,35.,-0.15,13.700000000000001,387.40000000000003,0.24,-0.13
121653,2937209,36.662738,-4.326232,0.3,-24,0.10550000000000001,35.,-0.15,13.700000000000001,386.70000000000005,0.24,-0.13
121653,2937517,36.659833,-4.32072,2.,-26,0.10500000000000001,35.,-0.15,13.700000000000001,404.90000000000003,0.25,-0.13
121653,2938597,36.661617,-4.32067,0.5,-26,0.1052,35.,-0.15,13.700000000000001,404.5,0.25,-0.13
121653,2938601,36.661617,-4.32067,0.4,-26,0.1052,35.,-0.15,13.700000000000001,404.5,0.25,-0.13
121653,2939053,36.66269,-4.320463,3.3,-26,0.1052,35.,-0.15,13.700000000000001,404.8,0.24,-0.13
121653,2939758,36.664232,-4.323333,0.6,-25,0.10550000000000001,35.,-0.15,13.700000000000001,395.3,0.24,-0.13
121653,2939762,36.664232,-4.323332,0.6,-25,0.10550000000000001,35.,-0.15,13.700000000000001,395.3,0.24,-0.13
121653,2940043,36.662852,-4.321545,1.3,-26,0.1053,35.,-0.15,13.700000000000001,401.20000000000005,0.24,-0.13
121653,2940689,36.665252,-4.313507,5.8,-29,0.10500000000000001,35.,-0.15,13.700000000000001,402.,0.24,-0.13
121653,2940780,36.666532,-4.31175,2.2,-29,0.10500000000000001,35.,-0.15,13.700000000000001,400.6,0.24,-0.13
121653,2940996,36.667275,-4.31091,0.6,-9,0.1097,35.,-0.15,13.700000000000001,399.8,0.24,-0.13
121653,2941689,36.670182,-4.32536,3.1,-5,0.1143,35.,-0.15,13.700000000000001,387.20000000000005,0.24,-0.13
121653,2941916,36.670897,-4.329628,5.2,-3,0.11560000000000001,35.,-0.15,13.700000000000001,373.6,0.24,-0.12
121653,2942648,36.669852,-4.337432,0.4,-19,0.1073,35.,-0.15,13.700000000000001,349.40000000000003,0.24,-0.12
121653,2942820,36.669642,-4.33735,0.,-19,0.1073,35.,-0.15,13.700000000000001,349.70000000000005,0.24,-0.12
121653,2943717,36.670132,-4.337048,0.2,-19,0.1072,35.,-0.15,13.700000000000001,350.5,0.24,-0.12
121653,2943729,36.670137,-4.337062,0.2,-19,0.1072,35.,-0.15,13.700000000000001,350.5,0.24,-0.12
121653,2943798,36.670227,-4.337182,0.6,-19,0.1073,35.,-0.15,13.700000000000001,350.1,0.24,-0.12
121653,2944780,36.671147,-4.335857,0.5,-19,0.10700000000000001,35.,-0.15,13.700000000000001,354.,0.24,-0.12
121653,2944828,36.671158,-4.33576,0.2,-19,0.10700000000000001,35.,-0.15,13.700000000000001,354.3,0.24,-0.12
121653,2945329,36.6705,-4.338627,1.1,-19,0.1076,35.,-0.15,13.700000000000001,345.5,0.24,-0.12
121653,2945717,36.670613,-4.322762,8.8,-5,0.1135,35.,-0.15,13.700000000000001,394.90000000000003,0.24,-0.13
121653,2946109,36.671028,-4.30267,9.,-11,0.1073,35.,-0.14,13.700000000000001,392.8,0.24,-0.13
121653,2946301,36.671027,-4.293057,8.9,-13,0.1043,35.,-0.14,13.700000000000001,386.90000000000003,0.24,-0.14
121653,2946638,36.671263,-4.275825,8.7,-18,0.1107,35.,-0.14,13.700000000000001,376.20000000000005,0.24,-0.14
121653,2947019,36.671265,-4.25699,8.5,-23,0.10650000000000001,35.,-0.14,13.700000000000001,364.70000000000005,0.24,-0.15
121653,2947262,36.67124,-4.24531,8.5,-10,0.1106,35.,-0.14,13.700000000000001,357.6,0.24,-0.15
121653,2947547,36.671273,-4.231183,8.6,-13,0.11,35.,-0.14,13.700000000000001,364.6,0.24,-0.16
121653,2947928,36.671922,-4.212708,8.5,-17,0.1091,35.,-0.14,13.700000000000001,385.40000000000003,0.24,-0.17
121653,2948268,36.673252,-4.196155,8.5,-21,0.1114,35.,-0.14,13.700000000000001,403.3,0.24,-0.17
121653,2948459,36.67403,-4.186758,8.6,-23,0.1116,35.,-0.14,13.700000000000001,413.6,0.24,-0.18
121653,2948849,36.67677,-4.167727,8.8,-28,0.112,35.,-0.14,13.700000000000001,433.6,0.23,-0.18
121653,2949181,36.680207,-4.151667,8.7,-10,0.1145,35.,-0.14,13.700000000000001,424.70000000000005,0.23,-0.19
121653,2949369,36.682593,-4.142653,8.6,-14,0.11410000000000001,35.,-0.14,13.600000000000001,406.40000000000003,0.23,-0.19
121653,2949757,36.688138,-4.124387,9.,-23,0.1199,35.,-0.14,13.600000000000001,369.3,0.22,-0.19
121653,2950089,36.694605,-4.109427,9.4,-30,0.1177,35.,-0.14,13.600000000000001,338.20000000000005,0.21,-0.19
121653,2950317,36.699065,-4.098748,9.2,-34,0.1164,35.,-0.13,13.600000000000001,316.6,0.21,-0.19
121653,2951202,36.700232,-4.094397,5.7,-36,0.116,35.,-0.13,13.600000000000001,308.3,0.2,-0.2
121653,2951270,36.704995,-4.091415,8.9,-36,0.1153,35.,-0.13,13.600000000000001,300.2,0.2,-0.2
121653,2952116,36.738532,-4.078662,8.9,-3,0.1233,35.,-0.13,13.600000000000001,260.90000000000003,0.17,-0.2
121653,2952180,36.74046,-4.076723,8.9,-4,0.12300000000000001,35.,-0.13,13.600000000000001,259.3,0.17,-0.21
121653,2952191,36.740822,-4.07638,9.,-4,0.12300000000000001,35.,-0.13,13.600000000000001,259.,0.17,-0.21
121653,2953019,36.74806,-4.069252,0.,-8,0.1221,35.,-0.13,13.600000000000001,254.10000000000002,0.16,-0.21
121653,2953142,36.748058,-4.069252,0.,-8,0.1221,35.,-0.13,13.600000000000001,254.10000000000002,0.16,-0.21
121653,2953282,36.748062,-4.069247,0.,-8,0.1221,35.,-0.13,13.600000000000001,254.10000000000002,0.16,-0.21
121653,2953930,36.748062,-4.069267,0.,-8,0.1221,35.,-0.13,13.600000000000001,254.20000000000002,0.16,-0.21
121653,2954107,36.747688,-4.068468,0.,-9,0.1222,35.,-0.13,13.600000000000001,254.3,0.16,-0.21
121653,3004606,36.717432,-4.103527,7.4,-29,0.12100000000000001,34.9,-0.12,13.600000000000001,314.,0.2,-0.19
121653,3005507,36.701317,-4.133863,8.3,-18,0.1129,35.,-0.12,13.700000000000001,373.70000000000005,0.21,-0.19
121653,3006427,36.6906,-4.17508,8.7,-25,0.1109,35.,-0.13,13.700000000000001,407.40000000000003,0.22,-0.18
121653,3007355,36.676542,-4.169572,5.,-27,0.112,35.,-0.12,13.700000000000001,427.40000000000003,0.23,-0.19
121653,3008311,36.669837,-4.1569,8.7,-6,0.11570000000000001,35.,-0.12,13.700000000000001,438.5,0.23,-0.19
121653,3009244,36.678273,-4.11084,8.8,-31,0.1202,35.,-0.12,13.600000000000001,352.3,0.22,-0.19
121653,3010148,36.689505,-4.067642,8.7,-9,0.1258,35.,-0.12,13.600000000000001,288.1,0.2,-0.19
121653,3011062,36.706375,-4.0257,9.5,-34,0.1306,35.,-0.11,13.600000000000001,260.8,0.19,-0.21
121653,3011251,36.713133,-4.020073,9.2,-37,0.1436,35.,-0.11,13.600000000000001,254.5,0.18,-0.21
121653,3011979,36.720707,-4.016063,3.6,-39,0.1404,35.,-0.11,13.600000000000001,249.10000000000002,0.18,-0.21
121653,3012883,36.71835,-4.016298,0.8,-39,0.14120000000000002,35.,-0.11,13.600000000000001,250.10000000000002,0.18,-0.21
121653,3013797,36.71797,-4.013,0.8,-41,0.14100000000000001,35.,-0.11,13.600000000000001,249.20000000000002,0.18,-0.21
121653,3014708,36.71727,-4.010513,0.6,-43,0.1409,35.,-0.11,13.600000000000001,248.70000000000002,0.18,-0.22
121653,3015625,36.724563,-4.028655,9.4,-32,0.1401,35.,-0.11,13.600000000000001,255.5,0.18,-0.21
121653,3016545,36.74593,-4.071247,8.6,-7,0.12240000000000001,35.,-0.12,13.600000000000001,261.7,0.17,-0.2
121653,3017489,36.74786,-4.069212,0.,-8,0.1222,35.,-0.12,13.600000000000001,260.8,0.17,-0.2
121653,3018425,36.747857,-4.069218,0.,-8,0.1222,35.,-0.11,13.600000000000001,260.90000000000003,0.17,-0.2
121653,3019326,36.747853,-4.06922,0.,-8,0.1222,35.,-0.11,13.600000000000001,261.,0.17,-0.2
121653,3020286,36.747628,-4.069195,0.,-8,0.1222,35.,-0.11,13.600000000000001,261.2,0.17,-0.2
121653,3021198,36.74181,-4.063973,7.,-12,0.1236,35.,-0.11,13.600000000000001,263.,0.18,-0.2
121653,3022106,36.725762,-4.024152,9.,-35,0.13920000000000002,35.,-0.11,13.600000000000001,255.3,0.18,-0.21
121653,3023022,36.719642,-4.01282,0.4,-41,0.1404,35.,-0.11,13.600000000000001,250.10000000000002,0.18,-0.21
121653,3023054,36.719645,-4.012597,0.8,-41,0.1404,35.,-0.11,13.600000000000001,250.,0.18,-0.21
121653,3023959,62.933775,-4.009875,0.5,-459,-99999,34.2,-1.94,-1.8,155.3,-0.07,0.03
121653,3024904,36.71941,-4.009137,0.4,-44,0.1401,35.,-0.11,13.600000000000001,249.20000000000002,0.18,-0.21
121653,3025868,36.719635,-4.007895,3.8,-44,0.1399,35.,-0.11,13.600000000000001,248.8,0.18,-0.21
121653,3026769,36.737725,-4.052555,10.9,-18,0.1252,35.,-0.11,13.600000000000001,263.1,0.18,-0.2
