TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111859,21940,60.668682,-1.399615,2.6,-26,0.4308,34.1,-2.,-1.8,134.70000000000002,0.02,-0.05
111859,22871,60.666412,-1.376643,2.7,-15,0.43270000000000003,34.1,-2.,-1.8,134.5,0.02,-0.05
111859,25081,60.64694,-1.351045,2.4,-8,0.4313,34.1,-2.,-1.8,134.1,0.01,-0.04
111859,26021,60.636982,-1.352303,0.5,-8,0.4314,34.1,-2.,-1.8,134.1,0.01,-0.04
111859,26922,60.63637,-1.353327,0.8,-8,0.4313,34.1,-2.,-1.8,134.1,0.01,-0.04
111859,27880,60.639277,-1.374025,6.1,-14,0.4304,34.1,-2.,-1.8,134.20000000000002,0.01,-0.04
111859,28812,60.644147,-1.421652,5.2,-4,0.4315,34.1,-2.,-1.8,134.8,0.02,-0.04
111859,29741,60.631528,-1.449693,7.5,-11,0.4288,34.1,-2.,-1.8,134.9,0.02,-0.04
111859,30650,60.606063,-1.474078,1.4,-18,0.42060000000000003,34.1,-2.,-1.8,134.6,0.01,-0.04
111859,32748,60.581647,-1.475675,2.5,-1,0.398,34.1,-2.,-1.8,134.3,0.01,-0.04
111859,33732,60.575728,-1.49503,2.5,-1,0.4096,34.1,-1.99,-1.8,134.20000000000002,0.01,-0.04
111859,34680,60.56715,-1.508512,2.6,-1,0.3971,34.1,-1.99,-1.8,134.1,0.01,-0.04
111859,35610,60.567215,-1.531613,2.9,-4,0.4086,34.1,-1.99,-1.8,134.1,0.01,-0.04
111859,36676,60.558307,-1.551572,3.4,-6,0.4041,34.1,-1.99,-1.8,134.1,0.01,-0.04
111859,38137,60.568907,-1.56828,2.5,-9,0.4153,34.1,-1.99,-1.8,134.20000000000002,0.02,-0.04
111859,39169,60.573637,-1.545885,2.6,-6,0.40440000000000004,34.1,-1.99,-1.8,134.20000000000002,0.01,-0.04
111859,40150,60.57403,-1.522917,2.4,-3,0.4053,34.1,-1.99,-1.8,134.20000000000002,0.01,-0.04
111859,41129,60.573268,-1.49949,2.6,-2,0.4127,34.1,-1.99,-1.8,134.20000000000002,0.01,-0.04
111859,43361,60.590892,-1.465225,2.3,-16,0.4222,34.1,-1.99,-1.8,134.4,0.01,-0.04
111859,44321,60.6002,-1.455705,2.7,-14,0.4318,34.1,-1.99,-1.8,134.5,0.01,-0.04
111859,45330,60.604583,-1.476062,2.5,-18,0.42150000000000004,34.1,-1.99,-1.8,134.6,0.02,-0.04
111859,46258,60.599662,-1.496772,2.8,-24,0.4282,34.1,-1.99,-1.8,134.5,0.02,-0.04
111859,47280,60.58792,-1.489018,2.7,-22,0.4279,34.1,-1.99,-1.8,134.4,0.01,-0.04
111859,48249,60.578238,-1.483817,2.5,-1,0.4032,34.1,-1.99,-1.8,134.3,0.01,-0.03
111859,49242,60.568675,-1.495725,2.5,-2,0.4122,34.1,-1.99,-1.8,134.20000000000002,0.01,-0.03
111859,50144,60.560145,-1.505602,3.4,-1,0.3946,34.1,-1.99,-1.8,134.1,0.01,-0.03
111859,51101,60.568945,-1.520645,2.4,-3,0.40340000000000004,34.1,-1.99,-1.8,134.20000000000002,0.01,-0.03
111859,52059,60.57818,-1.528963,0.6,-4,0.40900000000000003,34.1,-1.99,-1.8,134.3,0.02,-0.04
111859,52981,60.581497,-1.530457,0.9,-5,0.4102,34.1,-1.99,-1.8,134.3,0.02,-0.04
111859,53920,60.575782,-1.555685,7.9,-8,0.4101,34.1,-1.99,-1.8,134.3,0.02,-0.04
111859,54840,60.55789,-1.613255,7.9,-18,0.42400000000000004,34.1,-1.99,-1.8,134.3,0.02,-0.04
111859,55759,60.540915,-1.669742,7.3,-24,0.4187,34.1,-1.99,-1.8,134.8,0.02,-0.04
111859,56671,60.52449,-1.725792,7.7,-25,0.42410000000000003,34.1,-1.99,-1.8,134.8,0.02,-0.04
111859,57602,60.506035,-1.765142,1.5,-25,0.42150000000000004,34.1,-1.99,-1.8,134.70000000000002,0.01,-0.04
111859,58561,60.503177,-1.790757,2.7,-27,0.4294,34.1,-1.99,-1.8,134.70000000000002,0.01,-0.04
111859,59523,60.50156,-1.813288,2.9,-28,0.41700000000000004,34.1,-1.99,-1.8,134.70000000000002,0.01,-0.04
111859,60451,60.509645,-1.829692,3.2,-29,0.4238,34.1,-1.99,-1.8,134.8,0.02,-0.04
111859,61411,60.52028,-1.817322,3.,-28,0.41250000000000003,34.1,-1.99,-1.8,134.8,0.02,-0.04
111859,62374,60.521523,-1.793208,2.1,-27,0.3952,34.1,-1.99,-1.8,134.8,0.02,-0.04
111859,63312,60.511877,-1.78826,2.3,-27,0.4282,34.1,-1.99,-1.8,134.70000000000002,0.02,-0.04
111859,64271,60.505417,-1.770037,2.5,-26,0.42310000000000003,34.1,-1.99,-1.8,134.70000000000002,0.01,-0.04
111859,65210,60.496257,-1.775583,2.5,-25,0.4127,34.1,-1.99,-1.8,134.6,0.01,-0.04
111859,66119,60.497932,-1.797197,2.9,-26,0.40900000000000003,34.1,-1.99,-1.8,134.70000000000002,0.01,-0.04
111859,67050,60.504135,-1.817107,2.9,-28,0.4181,34.1,-1.99,-1.8,134.70000000000002,0.01,-0.04
111859,67981,60.515803,-1.819925,3.2,-28,0.4158,34.1,-1.99,-1.8,134.8,0.02,-0.04
111859,68890,60.51746,-1.797252,2.8,-27,0.4001,34.1,-1.99,-1.8,134.8,0.02,-0.04
111859,69831,60.5093,-1.783985,2.7,-26,0.42700000000000005,34.1,-1.99,-1.8,134.70000000000002,0.02,-0.04
111859,70801,60.50289,-1.767322,2.5,-25,0.4228,34.1,-1.99,-1.8,134.6,0.01,-0.04
111859,71749,60.497955,-1.78233,3.,-26,0.41000000000000003,34.1,-1.99,-1.8,134.6,0.01,-0.04
111859,72700,60.500802,-1.805487,2.7,-27,0.4131,34.1,-1.99,-1.8,134.70000000000002,0.01,-0.03
111859,73670,60.508628,-1.822457,2.7,-28,0.4197,34.1,-1.99,-1.8,134.70000000000002,0.02,-0.03
111859,74590,60.518797,-1.819242,3.4,-28,0.41440000000000005,34.1,-1.99,-1.8,134.8,0.02,-0.03
111859,75551,60.519813,-1.795487,2.9,-27,0.3977,34.1,-1.99,-1.8,134.70000000000002,0.02,-0.03
111859,76491,60.510347,-1.783953,2.8,-26,0.4269,34.1,-1.99,-1.8,134.70000000000002,0.02,-0.03
111859,77432,60.503622,-1.766708,2.6,-25,0.42250000000000004,34.1,-1.99,-1.8,134.6,0.01,-0.03
111859,78361,60.495227,-1.778015,3.1,-25,0.4121,34.1,-1.99,-1.8,134.5,0.01,-0.03
111859,79381,60.483438,-1.787698,2.6,-25,0.4123,34.1,-1.99,-1.8,134.5,0.01,-0.03
111859,80379,60.478605,-1.798498,0.5,-26,0.4131,34.1,-1.99,-1.8,134.4,0.01,-0.03
111859,81330,60.459653,-1.834547,8.,-25,0.41200000000000003,34.1,-1.99,-1.8,133.3,0.,-0.03
111859,82235,60.439122,-1.868722,3.5,-26,0.4168,34.1,-1.99,-1.8,132.1,0.,-0.03
111859,83200,60.42861,-1.888067,2.6,-26,0.42050000000000004,34.1,-1.99,-1.8,131.5,0.,-0.03
111859,84149,60.420062,-1.904787,2.6,-27,0.4224,34.1,-1.99,-1.8,131.1,0.,-0.03
111859,85109,60.412127,-1.922773,2.7,-25,0.4167,34.1,-1.99,-1.8,130.70000000000002,0.,-0.03
111859,86031,60.41015,-1.944127,3.2,-26,0.4194,34.1,-1.99,-1.8,130.5,0.,-0.03
111859,86990,60.421415,-1.955068,2.8,-27,0.4515,34.1,-1.99,-1.8,131.1,0.,-0.03
111859,87941,60.432188,-1.965982,2.8,-27,0.4219,34.1,-1.99,-1.8,131.8,0.01,-0.03
111859,88891,60.443038,-1.976647,2.7,-28,0.4247,34.1,-1.99,-1.8,132.4,0.01,-0.03
111859,89851,60.45419,-1.98758,2.8,-29,0.42700000000000005,34.1,-1.99,-1.8,133.20000000000002,0.01,-0.03
111859,90810,60.465537,-1.999695,3.,-30,0.4293,34.1,-1.99,-1.8,133.9,0.02,-0.03
111859,91719,60.476438,-2.011162,3.,-30,0.4298,34.1,-1.99,-1.8,134.70000000000002,0.02,-0.03
111859,92682,60.48842,-2.02109,3.,-31,0.4304,34.1,-1.99,-1.8,134.8,0.03,-0.03
111859,93610,60.4985,-2.010568,2.6,-31,0.42960000000000004,34.1,-1.99,-1.8,134.70000000000002,0.03,-0.03
111859,94555,60.498242,-1.989083,2.5,-30,0.4294,34.1,-1.99,-1.8,134.6,0.03,-0.03
111859,95511,60.49433,-1.96938,2.5,-30,0.43060000000000004,34.1,-1.99,-1.8,134.6,0.02,-0.03
111859,96471,60.488467,-1.953377,2.4,-29,0.431,34.1,-1.99,-1.8,134.6,0.02,-0.03
111859,97430,60.481227,-1.939952,2.2,-28,0.43660000000000004,34.1,-1.99,-1.8,134.6,0.02,-0.03
111859,98379,60.473405,-1.926895,2.4,-27,0.4444,34.1,-1.99,-1.8,134.20000000000002,0.02,-0.03
111859,99330,60.46655,-1.91125,2.4,-28,0.4082,34.1,-1.99,-1.8,133.8,0.01,-0.03
111859,100271,60.460002,-1.895372,2.4,-27,0.4128,34.1,-1.99,-1.8,133.4,0.01,-0.03
111859,101220,60.45166,-1.884598,2.3,-27,0.4284,34.1,-1.99,-1.8,132.9,0.01,-0.03
111859,102199,60.442703,-1.87685,2.,-26,0.4202,34.1,-1.99,-1.8,132.4,0.01,-0.03
111859,103150,60.433762,-1.874232,2.3,-26,0.4169,34.1,-1.99,-1.8,131.9,0.,-0.03
111859,104097,60.426048,-1.884992,1.6,-26,0.4181,34.1,-1.99,-1.8,131.5,0.,-0.03
111859,105027,60.426372,-1.895783,2.6,-27,0.4227,34.1,-1.99,-1.8,131.6,0.,-0.03
111859,105931,60.428797,-1.901287,0.9,-27,0.4264,34.1,-1.99,-1.8,131.70000000000002,0.,-0.03
111859,106891,60.421585,-1.916903,2.,-25,0.42350000000000004,34.1,-1.99,-1.8,131.4,0.,-0.03
111859,107851,60.413687,-1.926323,2.2,-25,0.4163,34.1,-1.99,-1.8,131.,0.,-0.03
111859,108950,60.404917,-1.93803,2.3,-25,0.42050000000000004,34.1,-1.99,-1.8,130.5,0.,-0.03
111859,109890,60.399083,-1.953752,2.1,-26,0.4217,34.1,-1.99,-1.8,130.20000000000002,0.,-0.03
111859,110820,60.392633,-1.967387,2.1,-26,0.4103,34.1,-1.99,-1.8,130.5,0.,-0.03
111859,111778,60.385413,-1.980145,2.1,-26,0.41500000000000004,34.1,-1.99,-1.8,130.9,0.,-0.03
111859,112700,60.379392,-1.993537,2.2,-26,0.41850000000000004,34.1,-1.99,-1.8,131.20000000000002,0.,-0.03
111859,113622,60.372585,-2.007237,2.5,-25,0.39730000000000004,34.1,-1.99,-1.8,131.9,0.,-0.03
111859,114585,60.369788,-2.026572,2.3,-26,0.4033,34.1,-1.99,-1.8,133.,0.,-0.03
111859,115543,60.369812,-2.046302,2.3,-27,0.3947,34.1,-1.99,-1.8,133.9,0.,-0.03
111859,116493,60.370428,-2.065867,2.2,-28,0.40590000000000004,34.1,-1.99,-1.8,134.8,0.01,-0.03
111859,117452,60.371452,-2.087178,2.7,-27,0.3911,34.1,-1.99,-1.8,135.6,0.01,-0.03
111859,118392,60.373522,-2.108325,2.5,-28,0.4033,34.1,-1.99,-1.8,135.9,0.01,-0.02
111859,119310,60.377157,-2.127895,2.6,-29,0.4137,34.1,-1.99,-1.8,136.3,0.01,-0.02
111859,120253,60.383185,-2.146878,2.7,-30,0.4198,34.1,-1.99,-1.8,136.8,0.02,-0.02
111859,121193,60.388485,-2.166448,2.4,-31,0.42610000000000003,34.1,-1.99,-1.8,136.9,0.02,-0.02
111859,122165,60.393605,-2.186662,2.5,-31,0.4116,34.1,-1.99,-1.8,136.1,0.02,-0.02
111859,123111,60.40303,-2.197123,2.7,-31,0.41390000000000005,34.1,-1.99,-1.8,135.70000000000002,0.03,-0.02
111859,124973,60.422707,-2.214247,3.1,-33,0.4161,34.1,-1.99,-1.8,134.5,0.03,-0.02
111859,125972,60.420945,-2.23935,2.7,-34,0.4232,34.1,-1.99,-1.8,133.3,0.04,-0.02
111859,126922,60.420175,-2.262833,2.8,-32,0.41100000000000003,34.1,-1.99,-1.8,134.,0.04,-0.01
111859,127912,60.407595,-2.26516,2.5,-32,0.3976,34.1,-1.99,-1.8,134.20000000000002,0.04,-0.01
111859,128857,60.400453,-2.265077,0.2,-32,0.3967,34.1,-1.99,-1.8,134.4,0.04,-0.01
111859,129806,60.391597,-2.295837,8.1,-33,0.40130000000000005,34.1,-1.99,-1.8,135.20000000000002,0.04,-0.01
111859,130772,60.376932,-2.36394,8.,-34,0.40180000000000005,34.1,-1.99,-1.8,137.,0.05,-0.01
111859,131702,60.363195,-2.427937,7.9,-34,0.4002,34.1,-1.99,-1.8,139.3,0.05,-0.01
111859,132613,60.351472,-2.49123,8.2,-37,0.4204,34.1,-1.99,-1.8,143.3,0.06,-0.01
111859,133592,60.33868,-2.526235,2.7,-35,0.4169,34.1,-1.99,-1.8,147.70000000000002,0.06,-0.01
111859,134553,60.330407,-2.541373,3.,-32,0.3975,34.1,-1.99,-1.8,149.8,0.06,-0.01
111859,135512,60.32653,-2.564048,2.6,-33,0.3844,34.1,-1.98,-1.8,152.70000000000002,0.06,-0.02
111859,136442,60.320387,-2.582725,2.7,-34,0.3972,34.1,-1.98,-1.8,154.9,0.06,-0.02
111859,137403,60.312475,-2.599585,2.6,-31,0.3824,34.1,-1.98,-1.8,156.9,0.06,-0.02
111859,138343,60.30305,-2.610457,2.4,-32,0.389,34.1,-1.98,-1.8,158.20000000000002,0.06,-0.02
111859,139343,60.29322,-2.6232,2.5,-32,0.3966,34.1,-1.98,-1.8,159.70000000000002,0.06,-0.02
111859,140332,60.284243,-2.638388,2.7,-33,0.3597,34.1,-1.98,-1.8,161.5,0.06,-0.02
111859,141302,60.281393,-2.660378,2.9,-33,0.3714,34.1,-1.98,-1.8,162.3,0.06,-0.02
111859,142285,60.289498,-2.680057,2.7,-30,0.35810000000000003,34.1,-1.98,-1.8,162.60000000000002,0.07,-0.02
111859,143244,60.30117,-2.678655,2.5,-30,0.3864,34.1,-1.98,-1.8,162.4,0.07,-0.02
111859,144244,60.309582,-2.664075,2.5,-33,0.404,34.1,-1.98,-1.8,161.9,0.07,-0.02
111859,145191,60.31378,-2.644743,2.7,-32,0.3896,34.1,-1.98,-1.8,161.4,0.07,-0.02
111859,146151,60.316207,-2.623777,2.4,-32,0.39980000000000004,34.1,-1.98,-1.8,159.60000000000002,0.06,-0.02
111859,147093,60.321227,-2.604815,2.4,-31,0.3869,34.1,-1.98,-1.8,157.5,0.06,-0.02
111859,148043,60.32801,-2.587448,2.6,-31,0.37510000000000004,34.1,-1.98,-1.8,155.5,0.06,-0.02
111859,149013,60.335797,-2.571398,2.4,-37,0.42010000000000003,34.1,-1.98,-1.8,153.70000000000002,0.06,-0.01
111859,149914,60.335197,-2.570088,3.3,-37,0.41910000000000003,34.1,-1.98,-1.8,153.60000000000002,0.06,-0.01
111859,150898,60.332737,-2.54677,1.4,-33,0.373,34.1,-1.98,-1.8,151.,0.06,-0.01
111859,151803,60.332382,-2.521552,2.4,-32,0.382,34.1,-1.98,-1.8,148.,0.06,-0.01
111859,152742,60.33199,-2.498787,2.7,-34,0.3965,34.1,-1.98,-1.8,145.3,0.06,-0.01
111859,153705,60.330825,-2.475542,2.7,-33,0.3759,34.1,-1.98,-1.8,142.9,0.06,-0.01
111859,154652,60.329633,-2.451925,2.6,-32,0.3869,34.1,-1.98,-1.8,141.6,0.05,-0.01
111859,155602,60.329255,-2.428195,2.8,-31,0.37070000000000003,34.1,-1.98,-1.8,140.4,0.05,-0.01
111859,156619,60.32954,-2.40191,2.7,-33,0.379,34.1,-1.98,-1.8,139.,0.05,0.
111859,157572,60.330168,-2.377208,3.,-32,0.36610000000000004,34.1,-1.98,-1.8,138.5,0.05,0.
111859,158531,60.329727,-2.352025,2.9,-31,0.3735,34.1,-1.98,-1.8,138.,0.04,0.
111859,159483,60.330262,-2.326822,2.9,-31,0.3785,34.1,-1.98,-1.8,137.6,0.04,0.
111859,160435,60.328208,-2.302445,2.8,-30,0.3705,34.1,-1.98,-1.8,137.3,0.04,-0.01
111859,161363,60.324062,-2.279073,2.9,-30,0.3795,34.1,-1.98,-1.8,137.20000000000002,0.03,-0.01
111859,162318,60.319312,-2.256065,2.7,-29,0.3773,34.1,-1.98,-1.8,137.20000000000002,0.03,-0.01
111859,163283,60.314803,-2.234235,2.7,-30,0.37970000000000004,34.1,-1.98,-1.8,137.3,0.03,-0.01
111859,164203,60.309898,-2.211377,2.7,-29,0.3733,34.1,-1.98,-1.8,137.4,0.03,-0.01
111859,165182,60.30514,-2.1877,2.9,-28,0.36000000000000004,34.1,-1.98,-1.8,137.6,0.02,-0.02
111859,166124,60.298913,-2.167005,2.8,-26,0.3287,34.1,-1.98,-1.8,138.,0.02,-0.02
111859,167074,60.287535,-2.160418,2.6,-26,0.3286,34.1,-1.98,-1.8,138.8,0.02,-0.02
111859,168011,60.277012,-2.16583,2.6,-26,0.3351,34.1,-1.98,-1.8,139.6,0.02,-0.02
111859,168950,60.267722,-2.176398,2.5,-26,0.34550000000000003,34.1,-1.98,-1.8,140.20000000000002,0.02,-0.02
111859,169903,60.25843,-2.18833,2.6,-26,0.3385,34.1,-1.98,-1.8,140.70000000000002,0.02,-0.02
111859,170856,60.247558,-2.197043,2.6,-26,0.3506,34.1,-1.98,-1.8,141.3,0.03,-0.02
111859,171812,60.236353,-2.206263,2.7,-26,0.3468,34.1,-1.98,-1.8,142.20000000000002,0.03,-0.02
111859,172767,60.226435,-2.217837,2.6,-26,0.3654,34.1,-1.98,-1.8,143.6,0.03,-0.02
111859,173725,60.21867,-2.21929,1.1,-26,0.36300000000000004,34.1,-1.98,-1.8,144.8,0.03,-0.02
111859,174654,60.2071,-2.207118,2.7,-25,0.3652,34.1,-1.98,-1.8,146.9,0.03,-0.02
111859,175584,60.195812,-2.208237,2.1,-25,0.3532,34.1,-1.98,-1.8,148.6,0.03,-0.02
111859,176492,60.186115,-2.216023,2.6,-25,0.3603,34.1,-1.98,-1.8,149.9,0.03,-0.02
111859,177462,60.176968,-2.230017,2.6,-25,0.36310000000000003,34.1,-1.98,-1.8,150.8,0.03,-0.02
111859,178435,60.168385,-2.244075,2.5,-25,0.3655,34.1,-1.98,-1.8,151.5,0.03,-0.02
111859,179413,60.167968,-2.268107,2.6,-25,0.3685,34.1,-1.98,-1.8,151.1,0.04,-0.02
111859,180383,60.173198,-2.288582,2.6,-26,0.37570000000000003,34.1,-1.98,-1.8,150.,0.04,-0.01
111859,181319,60.180662,-2.305387,2.6,-27,0.37320000000000003,34.1,-1.98,-1.8,148.70000000000002,0.04,-0.01
111859,182262,60.190917,-2.316503,2.7,-27,0.372,34.1,-1.98,-1.8,147.3,0.04,-0.01
111859,183214,60.2024,-2.322198,2.7,-28,0.371,34.1,-1.98,-1.8,145.8,0.04,-0.01
111859,184163,60.213993,-2.323175,2.7,-28,0.36060000000000003,34.1,-1.98,-1.8,144.4,0.04,-0.01
111859,185116,60.225625,-2.32056,2.6,-28,0.3622,34.1,-1.98,-1.8,143.,0.04,-0.01
111859,186066,60.23225,-2.304908,2.5,-28,0.36660000000000004,34.1,-1.98,-1.8,142.4,0.04,-0.01
111859,187022,60.238195,-2.288198,2.2,-28,0.3544,34.1,-1.98,-1.8,141.8,0.04,-0.01
111859,187952,60.243395,-2.271577,2.4,-27,0.36310000000000003,34.1,-1.98,-1.8,141.5,0.04,-0.01
111859,188902,60.249412,-2.25472,2.3,-27,0.3698,34.1,-1.98,-1.8,141.4,0.03,-0.01
111859,189871,60.254533,-2.237163,2.4,-28,0.3597,34.1,-1.98,-1.8,141.3,0.03,-0.01
111859,190772,60.258008,-2.216753,2.6,-27,0.34950000000000003,34.1,-1.98,-1.8,141.3,0.03,-0.01
111859,191757,60.262138,-2.194897,2.6,-27,0.338,34.1,-1.98,-1.8,141.3,0.03,-0.01
111859,192702,60.268062,-2.174937,2.9,-26,0.3458,34.1,-1.98,-1.8,141.1,0.03,-0.02
111859,193633,60.27667,-2.158873,2.9,-26,0.339,34.1,-1.98,-1.8,140.6,0.03,-0.02
111859,194645,60.288932,-2.148893,2.9,-26,0.33480000000000004,34.1,-1.98,-1.8,139.8,0.03,-0.02
111859,195592,60.301367,-2.14521,3.,-26,0.3689,34.1,-1.98,-1.8,138.9,0.03,-0.02
111859,196534,60.31183,-2.14046,0.8,-26,0.3582,34.1,-1.98,-1.8,138.1,0.03,-0.01
111859,197441,60.313892,-2.142653,3.3,-27,0.3594,34.1,-1.98,-1.8,138.,0.03,-0.01
111859,198344,60.304267,-2.154443,2.5,-27,0.37610000000000005,34.1,-1.98,-1.8,138.9,0.03,-0.01
111859,199293,60.294542,-2.161977,2.3,-27,0.3849,34.1,-1.98,-1.8,139.6,0.03,-0.01
111859,200253,60.284858,-2.169367,2.4,-26,0.3466,34.1,-1.98,-1.8,140.3,0.03,-0.01
111859,201202,60.274715,-2.175718,2.3,-26,0.3467,34.1,-1.98,-1.8,141.,0.03,-0.01
111859,202156,60.26483,-2.181808,2.5,-26,0.3435,34.1,-1.98,-1.8,141.6,0.03,-0.01
111859,203063,60.258865,-2.197437,2.5,-27,0.3347,34.1,-1.98,-1.8,141.9,0.03,-0.01
111859,204013,60.251813,-2.21282,2.5,-27,0.3473,34.1,-1.98,-1.8,142.20000000000002,0.03,-0.01
111859,204963,60.248572,-2.232195,2.4,-27,0.3578,34.1,-1.98,-1.8,142.20000000000002,0.04,-0.01
111859,205953,60.245215,-2.252582,2.4,-27,0.37110000000000004,34.1,-1.98,-1.8,142.3,0.04,-0.01
111859,206892,60.239882,-2.270367,2.6,-27,0.3633,34.1,-1.98,-1.8,142.5,0.04,-0.01
111859,207843,60.233048,-2.28721,2.4,-27,0.35350000000000004,34.1,-1.98,-1.8,143.20000000000002,0.04,-0.01
111859,208793,60.227662,-2.306032,2.6,-28,0.3663,34.1,-1.98,-1.8,143.8,0.04,0.
111859,209697,60.216902,-2.308747,2.6,-28,0.3654,34.1,-1.98,-1.8,145.,0.04,0.
111859,210643,60.205143,-2.306152,2.8,-27,0.37370000000000003,34.1,-1.98,-1.8,146.3,0.04,-0.01
111859,211594,60.196998,-2.288663,3.,-27,0.3729,34.1,-1.98,-1.8,147.4,0.04,-0.01
111859,212553,60.194697,-2.263347,2.8,-26,0.3708,34.1,-1.98,-1.8,148.,0.04,-0.01
111859,213503,60.192867,-2.239168,2.9,-26,0.3698,34.1,-1.98,-1.8,148.6,0.04,-0.01
111859,214452,60.201123,-2.226343,2.5,-26,0.3669,34.1,-1.98,-1.8,147.9,0.04,-0.01
111859,215369,60.20794,-2.210352,2.4,-26,0.3619,34.1,-1.98,-1.8,147.5,0.04,-0.01
111859,215370,60.20794,-2.210352,2.4,-26,0.3619,34.1,-1.98,-1.8,147.5,0.04,-0.01
111859,215419,60.20825,-2.209562,2.4,-26,0.3617,34.1,-1.98,-1.8,147.4,0.04,-0.01
111859,216353,60.217487,-2.204028,2.2,-26,0.34640000000000004,34.1,-1.98,-1.8,146.4,0.04,-0.01
111859,217312,60.2268,-2.203282,2.2,-26,0.3466,34.1,-1.98,-1.8,145.20000000000002,0.04,-0.01
111859,218273,60.237413,-2.20498,2.5,-26,0.34690000000000004,34.1,-1.98,-1.8,143.70000000000002,0.04,-0.01
111859,219231,60.248508,-2.205862,2.5,-26,0.3466,34.1,-1.98,-1.8,143.,0.04,-0.01
111859,220185,60.25533,-2.19813,1.8,-26,0.3317,34.1,-1.98,-1.8,142.70000000000002,0.04,-0.01
111859,221113,60.257995,-2.190188,7.5,-26,0.33740000000000003,34.1,-1.98,-1.8,142.70000000000002,0.04,-0.01
111859,222036,60.286645,-2.161188,7.6,-26,0.3289,34.1,-1.98,-1.8,141.,0.03,-0.01
111859,223003,60.305338,-2.164487,2.6,-27,0.3854,34.1,-1.98,-1.8,139.9,0.03,-0.01
111859,223912,60.308117,-2.182232,2.6,-27,0.3553,34.1,-1.98,-1.8,140.,0.04,-0.01
111859,224852,60.314773,-2.20059,2.7,-28,0.377,34.1,-1.98,-1.8,139.9,0.04,-0.01
111859,225802,60.31978,-2.222565,2.7,-29,0.379,34.1,-1.98,-1.8,140.,0.04,0.
111859,226813,60.325032,-2.246477,2.8,-31,0.3819,34.1,-1.98,-1.8,140.20000000000002,0.04,0.
111859,227773,60.330005,-2.269245,2.7,-29,0.3773,34.1,-1.98,-1.8,140.4,0.05,0.
111859,228722,60.337572,-2.287135,2.8,-31,0.3875,34.1,-1.98,-1.8,140.6,0.05,0.
111859,229732,60.336262,-2.290188,1.4,-31,0.38770000000000004,34.1,-1.98,-1.8,140.70000000000002,0.05,0.
