TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121337,601276,42.46577,14.221815,0.,-2,0.2137,34.6,-0.4,10.700000000000001,120.2,0.3,0.2
121337,602235,42.465772,14.221812,0.,-2,0.2137,34.6,-0.4,10.700000000000001,120.30000000000001,0.3,0.21
121337,603396,42.46576,14.221818,0.,-2,0.2137,34.6,-0.4,10.700000000000001,120.30000000000001,0.3,0.21
121337,604298,42.475358,14.254823,9.7,-7,-99999,34.6,-0.41000000000000003,10.700000000000001,124.,0.28,0.17
121337,605236,42.492403,14.308603,10.1,-2,0.34550000000000003,34.6,-0.41000000000000003,10.8,120.,0.21,0.08
121337,606156,42.510457,14.362027,10.2,-21,0.3375,34.6,-0.41000000000000003,10.9,116.4,0.12,0.02
121337,607096,42.527815,14.417642,10.3,-25,0.41250000000000003,34.6,-0.4,10.9,116.30000000000001,0.03,-0.04
121337,608076,42.54433,14.477082,10.2,-21,0.4113,34.6,-0.39,10.8,104.2,-0.05,-0.09
121337,609003,42.557993,14.533068,10.1,-26,0.40990000000000004,34.6,-0.38,10.8,95.9,-0.1,-0.1
121337,609927,42.571547,14.589005,9.9,-32,0.4153,34.6,-0.36,10.8,88.9,-0.14,-0.09
121337,610828,42.584068,14.643472,10.2,-37,0.3194,34.6,-0.35000000000000003,10.700000000000001,80.80000000000001,-0.16,-0.07
121337,611786,42.592485,14.696795,9.8,-42,0.43510000000000004,34.6,-0.34,10.8,98.80000000000001,-0.18,-0.04
121337,612696,42.597448,14.7174,3.5,-40,0.4127,34.6,-0.34,10.9,107.9,-0.19,-0.03
121337,613618,42.604013,14.73661,3.5,-38,0.4661,34.6,-0.33,10.9,109.5,-0.2,-0.03
121337,614556,42.611765,14.755122,3.5,-47,0.36210000000000003,34.6,-0.33,10.9,111.4,-0.21,-0.02
121337,615466,42.619573,14.772837,3.6,-46,0.43860000000000005,34.6,-0.33,10.9,114.5,-0.23,-0.02
121337,616475,42.628147,14.79261,3.5,-43,0.2969,34.6,-0.32,10.9,119.10000000000001,-0.24,-0.02
121337,617377,42.636042,14.810053,3.6,-41,0.2938,34.6,-0.32,10.9,124.80000000000001,-0.25,0.
121337,618288,42.645218,14.826677,3.5,-39,0.271,34.6,-0.32,10.9,127.7,-0.26,0.01
121337,619196,42.654268,14.843335,3.5,-49,0.3033,34.6,-0.31,10.9,128.,-0.27,0.03
121337,620107,42.663032,14.860415,3.6,-47,0.3144,34.6,-0.31,11.,128.1,-0.27,0.05
121337,621069,42.671965,14.878648,3.5,-50,0.2621,34.6,-0.3,11.,128.1,-0.28,0.08
121337,621976,42.68011,14.89611,3.5,-50,0.2697,34.6,-0.3,11.100000000000001,128.,-0.28,0.1
121337,622877,42.689072,14.912467,3.5,-50,0.2768,34.6,-0.3,11.100000000000001,127.80000000000001,-0.28,0.12
121337,623877,42.70099,14.928293,3.7,-50,-99999,34.6,-0.3,11.200000000000001,127.5,-0.28,0.14
121337,624796,42.713457,14.94041,3.5,-50,0.259,34.5,-0.29,11.200000000000001,127.10000000000001,-0.27,0.15
121337,625736,42.72356,14.950162,3.5,-50,0.2591,34.5,-0.29,11.3,124.4,-0.27,0.17
121337,626676,42.720737,14.9472,0.6,-50,0.2591,34.5,-0.29,11.3,126.2,-0.27,0.16
121337,627595,42.735828,14.933717,3.4,-51,0.25930000000000003,34.6,-0.29,11.3,115.4,-0.27,0.15
121337,628507,42.74815,14.921823,3.5,-51,0.2594,34.6,-0.29,11.3,106.80000000000001,-0.27,0.13
121337,629449,42.76113,14.90993,3.5,-51,0.2636,34.6,-0.29,11.3,97.80000000000001,-0.26,0.12
121337,630356,42.774553,14.900763,3.6,-51,0.2676,34.6,-0.29,11.4,88.60000000000001,-0.26,0.1
121337,631296,42.788482,14.891138,3.5,-51,0.2705,34.6,-0.29,11.4,79.2,-0.25,0.09
121337,632197,42.801947,14.882137,3.6,-51,0.2761,34.6,-0.29,11.5,72.10000000000001,-0.25,0.08
121337,633137,42.816515,14.874055,3.5,-51,0.2757,34.6,-0.29,11.5,79.60000000000001,-0.24,0.06
121337,634057,42.831065,14.867653,3.5,-51,0.28290000000000004,34.6,-0.29,11.5,85.2,-0.23,0.05
121337,634997,42.846155,14.862097,3.5,-50,0.29200000000000004,34.6,-0.29,11.5,88.7,-0.21,0.05
121337,635916,42.861172,14.857388,3.6,-50,0.29700000000000004,34.6,-0.28,11.5,90.30000000000001,-0.2,0.04
121337,636877,42.877313,14.854092,3.6,-50,0.2912,34.6,-0.28,11.5,90.5,-0.18,0.03
121337,637857,42.873995,14.854773,0.6,-50,0.3008,34.6,-0.28,11.5,90.7,-0.19,0.03
121337,638826,42.881475,14.871698,8.9,-51,0.2944,34.6,-0.28,11.5,95.2,-0.18,0.05
121337,639777,42.878123,14.892145,3.7,-51,0.2811,34.6,-0.28,11.5,93.2,-0.17,0.08
121337,640717,42.8748,14.913088,3.5,-51,0.2863,34.6,-0.28,11.5,86.,-0.17,0.1
121337,641637,42.87183,14.933547,3.5,-50,0.2827,34.6,-0.28,11.5,79.5,-0.17,0.13
121337,642558,42.869145,14.953852,3.5,-50,0.277,34.6,-0.28,11.4,73.5,-0.17,0.15
121337,643518,42.862897,14.973783,3.6,-50,0.273,34.6,-0.28,11.4,71.5,-0.17,0.18
121337,644478,42.854895,14.992347,3.7,-50,0.2665,34.6,-0.28,11.4,71.3,-0.18,0.2
121337,645415,42.845988,15.009857,3.6,-50,0.2574,34.6,-0.28,11.3,71.2,-0.18,0.22
121337,646355,42.835463,15.025665,3.6,-50,0.2556,34.5,-0.29,11.3,71.2,-0.19,0.24
121337,647276,42.822693,15.037123,3.7,-50,0.2511,34.5,-0.29,11.200000000000001,71.3,-0.2,0.26
121337,648436,42.803517,15.042163,3.6,-49,0.2553,34.5,-0.29,11.100000000000001,71.10000000000001,-0.22,0.26
121337,649439,42.806433,15.04118,0.9,-49,0.25020000000000003,34.5,-0.29,11.100000000000001,71.2,-0.21,0.26
121337,650397,42.811422,15.028428,1.2,-49,0.2526,34.5,-0.29,11.200000000000001,71.2,-0.21,0.25
121337,651376,42.791208,15.021727,3.3,-49,0.25020000000000003,34.5,-0.29,11.200000000000001,71.4,-0.22,0.24
121337,652317,42.776027,15.016017,3.6,-49,0.25020000000000003,34.5,-0.29,11.200000000000001,73.3,-0.23,0.23
121337,653247,42.761323,15.009398,3.5,-49,0.25020000000000003,34.5,-0.29,11.200000000000001,77.2,-0.23,0.22
121337,654155,42.747497,15.001582,3.6,-50,-99999,34.5,-0.29,11.200000000000001,83.4,-0.24,0.21
121337,655076,42.733722,14.993405,3.8,-50,0.259,34.5,-0.29,11.200000000000001,92.10000000000001,-0.24,0.2
121337,655997,42.719535,14.985302,3.6,-50,0.259,34.5,-0.29,11.200000000000001,103.,-0.25,0.19
121337,656936,42.705018,14.977067,3.5,-50,-99999,34.5,-0.3,11.200000000000001,112.60000000000001,-0.25,0.18
121337,657855,42.690757,14.96916,3.4,-50,-99999,34.6,-0.3,11.100000000000001,120.2,-0.25,0.16
121337,658827,42.675557,14.961088,3.4,-50,-99999,34.6,-0.3,11.100000000000001,126.10000000000001,-0.25,0.15
121337,659748,42.66122,14.953735,3.9,-47,0.4282,34.6,-0.3,11.,127.9,-0.25,0.14
121337,660737,42.645535,14.946378,3.9,-47,0.42010000000000003,34.6,-0.31,10.9,129.3,-0.25,0.13
121337,661676,42.643188,14.946292,3.2,-47,0.4189,34.6,-0.31,10.9,129.6,-0.25,0.12
121337,662597,42.650922,14.93969,9.2,-47,0.4229,34.6,-0.31,11.,128.70000000000002,-0.25,0.12
121337,663517,42.649618,14.908735,3.6,-44,0.4181,34.6,-0.31,10.9,128.5,-0.25,0.09
121337,664475,42.646715,14.887638,3.5,-45,0.3506,34.6,-0.31,10.9,128.6,-0.25,0.07
121337,665396,42.643462,14.867502,3.4,-47,0.39790000000000003,34.6,-0.31,10.9,128.70000000000002,-0.25,0.05
121337,666341,42.640215,14.847047,3.4,-48,0.3221,34.6,-0.32,10.8,128.6,-0.25,0.03
121337,667276,42.636732,14.82669,3.7,-40,0.275,34.6,-0.32,10.8,126.4,-0.24,0.
121337,668276,42.631575,14.80531,3.8,-42,0.2959,34.6,-0.32,10.8,122.5,-0.23,-0.02
121337,669177,42.626682,14.786298,3.5,-44,0.2697,34.6,-0.33,10.8,119.5,-0.22,-0.03
121337,670097,42.621235,14.76669,3.6,-46,0.42360000000000003,34.6,-0.33,10.8,117.30000000000001,-0.21,-0.04
121337,671016,42.615848,14.749998,3.6,-37,0.5028,34.6,-0.33,10.8,115.60000000000001,-0.2,-0.05
121337,671936,42.608633,14.73148,3.8,-39,0.4524,34.6,-0.34,10.8,114.,-0.19,-0.05
121337,672897,42.600808,14.712495,3.6,-40,0.3996,34.6,-0.34,10.8,109.5,-0.18,-0.05
121337,673817,42.592752,14.694245,3.6,-42,0.4295,34.6,-0.34,10.700000000000001,101.2,-0.17,-0.06
121337,675535,42.578075,14.663877,4.,-26,0.6373,34.6,-0.35000000000000003,10.700000000000001,90.80000000000001,-0.14,-0.07
121337,677136,42.576395,14.639042,9.,-28,0.4559,34.6,-0.35000000000000003,10.600000000000001,85.4,-0.14,-0.08
121337,678737,42.550327,14.549292,9.4,-26,0.42010000000000003,34.6,-0.37,10.8,96.2,-0.09,-0.11
121337,679716,42.533545,14.493553,9.5,-21,0.4363,34.6,-0.38,10.8,103.5,-0.04,-0.09
121337,680657,42.518177,14.439542,10.1,-24,0.4017,34.6,-0.39,10.8,112.7,0.03,-0.06
121337,681576,42.505658,14.391795,6.4,-18,0.389,34.7,-0.4,10.9,117.,0.09,-0.03
121337,682535,42.499153,14.360063,9.7,-9,0.3463,34.6,-0.4,10.9,116.4,0.13,-0.01
121337,683457,42.49015,14.303792,10.1,-2,0.34550000000000003,34.6,-0.41000000000000003,10.8,118.30000000000001,0.19,0.04
121337,684377,42.475832,14.249328,10.,0,0.2137,34.6,-0.41000000000000003,10.700000000000001,120.7,0.24,0.11
121337,1034827,42.465583,14.22128,0.,-2,0.2137,34.5,-0.4,10.5,103.2,0.12,-0.14
121337,1035746,42.477085,14.256357,9.5,-7,-99999,34.5,-0.4,10.600000000000001,105.4,0.1,-0.15
121337,1036670,42.49128,14.308757,9.7,-2,0.34550000000000003,34.6,-0.4,10.8,107.5,0.07,-0.17
121337,1037604,42.506145,14.361925,9.7,-21,0.3396,34.7,-0.39,10.9,112.4,0.04,-0.19
121337,1038513,42.51829,14.397835,9.5,-17,0.3653,34.7,-0.39,10.9,115.30000000000001,0.02,-0.2
121337,1039424,42.541563,14.460383,9.6,-23,0.39280000000000004,34.7,-0.38,10.700000000000001,105.9,-0.02,-0.21
121337,1040371,42.559532,14.509515,9.4,-27,0.4081,34.7,-0.37,10.700000000000001,103.80000000000001,-0.05,-0.21
121337,1041286,42.5787,14.557662,9.2,-25,0.40840000000000004,34.7,-0.37,10.600000000000001,105.5,-0.06,-0.21
121337,1042245,42.598842,14.605603,9.3,-37,0.3688,34.7,-0.36,10.600000000000001,108.80000000000001,-0.07,-0.21
121337,1043205,42.618542,14.652275,6.5,-35,0.3556,34.7,-0.36,10.5,114.60000000000001,-0.08,-0.19
121337,1044106,42.627912,14.674645,3.5,-41,0.3534,34.7,-0.35000000000000003,10.4,119.60000000000001,-0.09,-0.19
121337,1045045,42.635657,14.693263,3.6,-39,0.3658,34.7,-0.35000000000000003,10.3,124.,-0.1,-0.18
121337,1045957,42.642822,14.709053,3.5,-39,0.35950000000000004,34.6,-0.35000000000000003,10.3,127.80000000000001,-0.11,-0.17
121337,1047095,42.653622,14.732232,3.5,-38,0.3744,34.6,-0.34,10.3,130.,-0.12,-0.17
121337,1048725,42.668137,14.763368,3.5,-50,0.317,34.6,-0.34,10.4,129.5,-0.14,-0.16
121337,1049824,42.677002,14.785032,3.6,-49,0.3299,34.6,-0.33,10.5,128.9,-0.15,-0.15
121337,1050786,42.684535,14.804193,3.4,-49,0.30670000000000003,34.6,-0.33,10.600000000000001,126.5,-0.15,-0.14
121337,1052945,42.702593,14.846588,3.7,-50,0.2954,34.7,-0.32,10.9,99.5,-0.16,-0.1
121337,1054084,42.712855,14.868822,3.7,-50,0.2667,34.7,-0.32,11.100000000000001,78.7,-0.17,-0.08
121337,1057844,42.74327,14.930857,3.4,-51,0.2594,34.7,-0.31,11.200000000000001,61.300000000000004,-0.17,-0.02
121337,1058843,42.744278,14.92643,0.5,-51,0.2594,34.7,-0.31,11.200000000000001,60.900000000000006,-0.17,-0.03
121337,1060725,42.780393,14.908887,3.5,-51,0.2706,34.7,-0.31,11.3,53.1,-0.16,-0.06
121337,1061806,42.797267,14.900952,3.6,-51,0.26730000000000004,34.7,-0.3,11.3,49.6,-0.16,-0.08
121337,1062725,42.811678,14.894552,3.6,-51,0.273,34.6,-0.3,11.200000000000001,57.7,-0.14,-0.09
121337,1063665,42.826615,14.888015,3.6,-51,0.27890000000000004,34.6,-0.3,11.,69.9,-0.12,-0.11
121337,1064585,42.8411,14.88177,3.5,-50,0.28700000000000003,34.6,-0.3,10.9,83.,-0.11,-0.12
121337,1065495,42.854982,14.873122,3.5,-50,0.2933,34.6,-0.3,10.8,103.9,-0.09,-0.13
121337,1066445,42.869447,14.864053,3.6,-50,0.2989,34.6,-0.3,10.600000000000001,116.4,-0.07,-0.14
121337,1067395,42.883963,14.855057,3.5,-50,0.2931,34.6,-0.3,10.5,117.80000000000001,-0.06,-0.15
121337,1068346,42.898512,14.84627,3.6,-50,0.2964,34.6,-0.3,10.5,119.7,-0.05,-0.15
121337,1069297,42.904548,14.843437,3.3,-50,0.298,34.6,-0.3,10.5,120.5,-0.05,-0.15
121337,1070205,42.904998,14.847885,2.6,-50,0.2984,34.6,-0.3,10.5,120.4,-0.05,-0.15
121337,1071164,42.904727,14.864485,3.5,-51,0.2992,34.6,-0.3,10.5,119.4,-0.05,-0.14
121337,1072104,42.898117,14.883998,3.6,-51,0.2841,34.6,-0.3,10.600000000000001,116.5,-0.05,-0.13
121337,1073065,42.890987,14.903532,3.5,-51,0.2868,34.6,-0.3,10.600000000000001,106.9,-0.05,-0.12
121337,1073985,42.883875,14.921892,3.8,-50,0.2685,34.6,-0.3,10.700000000000001,95.5,-0.05,-0.11
121337,1074904,42.876403,14.940428,3.7,-50,0.27440000000000003,34.6,-0.29,10.8,82.10000000000001,-0.06,-0.09
121337,1075918,42.868058,14.960683,3.6,-50,0.2782,34.6,-0.29,10.9,69.2,-0.07,-0.07
121337,1076864,42.85817,14.977802,3.4,-50,0.2705,34.6,-0.29,11.,64.60000000000001,-0.09,-0.06
121337,1077804,42.847095,14.993078,3.6,-50,0.26430000000000003,34.7,-0.3,11.100000000000001,61.1,-0.1,-0.05
121337,1078716,42.835945,15.007007,3.7,-50,0.2554,34.7,-0.3,11.200000000000001,58.7,-0.12,-0.04
121337,1079665,42.82328,15.020678,3.6,-50,0.2546,34.7,-0.3,11.3,57.300000000000004,-0.14,-0.02
121337,1080585,42.810952,15.033645,3.6,-49,0.2516,34.7,-0.3,11.3,57.,-0.16,-0.01
121337,1081704,42.812577,15.031483,0.6,-49,0.252,34.7,-0.3,11.3,56.900000000000006,-0.16,-0.02
121337,1082644,42.800517,15.031158,9.7,-49,0.2518,34.7,-0.3,11.4,56.300000000000004,-0.18,-0.01
121337,1083603,42.783122,15.025137,3.6,-49,0.25020000000000003,34.7,-0.31,11.3,54.900000000000006,-0.17,-0.01
121337,1084524,42.768373,15.01876,3.6,-49,0.25020000000000003,34.7,-0.31,11.3,54.300000000000004,-0.16,-0.02
121337,1085435,42.75391,15.01227,3.5,-49,0.25020000000000003,34.7,-0.31,11.200000000000001,54.400000000000006,-0.15,-0.02
121337,1086364,42.73924,15.00564,3.5,-49,-99999,34.7,-0.32,11.200000000000001,55.,-0.14,-0.02
121337,1087274,42.725032,14.998812,3.5,-49,0.259,34.7,-0.32,11.200000000000001,56.300000000000004,-0.14,-0.01
121337,1088225,42.710425,14.990402,3.6,-50,0.259,34.7,-0.32,11.100000000000001,63.6,-0.12,-0.02
121337,1089136,42.697027,14.980228,3.6,-50,-99999,34.7,-0.32,11.100000000000001,75.10000000000001,-0.1,-0.03
121337,1090065,42.683895,14.968753,3.6,-50,-99999,34.7,-0.33,11.,89.10000000000001,-0.09,-0.03
121337,1091005,42.672462,14.954023,3.5,-50,-99999,34.7,-0.33,11.,102.5,-0.08,-0.03
121337,1091915,42.661817,14.939248,3.5,-48,0.42850000000000005,34.7,-0.33,10.9,111.60000000000001,-0.08,-0.04
121337,1092866,42.651077,14.92319,3.6,-49,0.4229,34.7,-0.33,10.8,121.,-0.07,-0.05
121337,1093864,42.6525,14.924528,0.5,-49,0.4237,34.7,-0.33,10.8,119.7,-0.07,-0.05
121337,1094784,42.649943,14.903693,10.,-44,0.4037,34.7,-0.33,10.8,122.2,-0.09,-0.06
121337,1095685,42.646583,14.880813,3.6,-46,0.3163,34.7,-0.33,10.700000000000001,125.5,-0.11,-0.07
121337,1096606,42.642553,14.860692,3.6,-47,0.3678,34.7,-0.33,10.600000000000001,129.6,-0.11,-0.08
121337,1097564,42.637105,14.840555,3.5,-49,0.304,34.6,-0.34,10.4,131.,-0.11,-0.1
121337,1098549,42.631317,14.819932,3.5,-41,0.2886,34.6,-0.34,10.3,130.20000000000002,-0.1,-0.12
121337,1099467,42.625543,14.800837,3.5,-43,0.2953,34.6,-0.34,10.200000000000001,129.3,-0.1,-0.13
121337,1100384,42.619852,14.781508,3.6,-45,0.4657,34.6,-0.34,10.200000000000001,128.70000000000002,-0.09,-0.14
121337,1101289,42.614677,14.762188,3.6,-47,0.3936,34.6,-0.34,10.200000000000001,128.3,-0.08,-0.15
121337,1102227,42.610022,14.744943,3.5,-38,0.48910000000000003,34.7,-0.35000000000000003,10.200000000000001,128.1,-0.08,-0.16
121337,1103165,42.603907,14.725085,3.6,-39,0.43460000000000004,34.7,-0.35000000000000003,10.200000000000001,127.9,-0.07,-0.16
121337,1104103,42.599153,14.704705,3.6,-41,0.4172,34.7,-0.35000000000000003,10.3,125.5,-0.06,-0.17
121337,1105047,42.594497,14.68446,3.6,-42,0.4073,34.7,-0.35000000000000003,10.4,122.30000000000001,-0.06,-0.18
121337,1105974,42.589837,14.664308,3.6,-37,0.3029,34.7,-0.36,10.5,119.30000000000001,-0.06,-0.19
121337,1106935,42.591073,14.669295,1.9,-44,0.3881,34.7,-0.36,10.5,120.10000000000001,-0.06,-0.19
121337,1107885,42.582447,14.630678,10.2,-28,0.4031,34.7,-0.36,10.600000000000001,114.7,-0.05,-0.2
121337,1108863,42.567133,14.572007,10.1,-25,0.44680000000000003,34.7,-0.37,10.600000000000001,108.9,-0.04,-0.22
121337,1109765,42.552582,14.519987,9.6,-27,0.40740000000000004,34.7,-0.37,10.700000000000001,106.2,-0.04,-0.22
121337,1110725,42.53634,14.466007,9.6,-23,0.40040000000000003,34.7,-0.38,10.700000000000001,105.60000000000001,-0.02,-0.22
121337,1111664,42.519722,14.413538,9.8,-16,0.3623,34.7,-0.38,10.8,113.2,0.,-0.23
121337,1112588,42.503953,14.361423,9.7,-22,0.3398,34.7,-0.39,10.8,111.9,0.03,-0.23
121337,1113509,42.491237,14.308022,9.6,-2,0.34550000000000003,34.6,-0.39,10.8,105.2,0.05,-0.22
121337,1114424,42.47684,14.254808,9.9,-7,-99999,34.5,-0.4,10.600000000000001,101.9,0.07,-0.21
121337,1121651,42.465735,14.221802,0.,-2,0.2137,34.5,-0.4,10.4,99.80000000000001,0.08,-0.21
121337,1122789,42.465772,14.221815,0.6,-2,0.2137,34.5,-0.4,10.4,99.7,0.08,-0.21
121337,1123710,42.479133,14.254662,10.,-7,-99999,34.5,-0.4,10.600000000000001,101.7,0.07,-0.22
121337,1124730,42.499132,14.313347,10.2,-2,0.34550000000000003,34.7,-0.39,10.8,105.,0.04,-0.23
121337,1125710,42.518915,14.370002,10.4,-20,0.3487,34.7,-0.39,10.8,111.10000000000001,0.01,-0.24
121337,1126629,42.536692,14.424388,10.2,-25,0.41090000000000004,34.7,-0.38,10.8,109.10000000000001,-0.01,-0.25
121337,1127551,42.555083,14.47753,10.1,-21,0.3992,34.7,-0.38,10.700000000000001,103.2,-0.03,-0.24
121337,1128469,42.57367,14.52982,10.1,-26,0.40740000000000004,34.7,-0.37,10.600000000000001,106.5,-0.04,-0.24
121337,1129429,42.593698,14.583973,10.1,-38,0.35950000000000004,34.7,-0.36,10.600000000000001,110.7,-0.04,-0.23
121337,1130409,42.615697,14.639548,10.3,-36,0.3548,34.7,-0.36,10.5,119.30000000000001,-0.05,-0.22
121337,1131390,42.626517,14.667202,3.5,-41,0.3462,34.7,-0.35000000000000003,10.3,123.60000000000001,-0.06,-0.21
121337,1132680,42.637182,14.693067,3.6,-39,0.3643,34.7,-0.35000000000000003,10.200000000000001,127.60000000000001,-0.07,-0.2
121337,1133810,42.646652,14.71528,3.5,-38,0.3623,34.6,-0.35000000000000003,10.100000000000001,130.5,-0.08,-0.19
121337,1135509,42.660727,14.748437,3.6,-37,0.38970000000000005,34.6,-0.34,10.200000000000001,130.5,-0.1,-0.18
121337,1137889,42.679683,14.79665,3.6,-49,0.3055,34.6,-0.33,10.4,128.9,-0.12,-0.16
121337,1139009,42.688313,14.81918,3.6,-49,0.3078,34.7,-0.33,10.600000000000001,117.60000000000001,-0.13,-0.15
121337,1139971,42.695853,14.838228,3.5,-51,0.2899,34.7,-0.33,10.8,103.30000000000001,-0.13,-0.13
121337,1140930,42.704155,14.856648,3.5,-50,0.29550000000000004,34.7,-0.33,10.9,85.5,-0.14,-0.12
121337,1144029,42.729873,14.914503,3.2,-50,0.26130000000000003,34.7,-0.32,11.200000000000001,52.400000000000006,-0.15,-0.07
121337,1147348,42.769005,14.912878,3.5,-51,0.26680000000000004,34.7,-0.31,11.200000000000001,48.,-0.14,-0.09
121337,1148310,42.784367,14.907332,3.6,-51,0.27190000000000003,34.7,-0.31,11.200000000000001,46.300000000000004,-0.14,-0.1
121337,1166149,42.828727,15.037838,3.6,-50,0.251,34.7,-0.3,11.200000000000001,55.1,-0.12,-0.08
121337,1167449,42.8132,15.049118,3.7,-49,0.2548,34.7,-0.3,11.3,55.2,-0.15,-0.08
121337,1168490,42.816173,15.042772,0.4,-49,0.2553,34.7,-0.3,11.3,54.900000000000006,-0.15,-0.07
121337,1176849,42.682218,14.970367,3.6,-50,-99999,34.7,-0.33,11.,83.30000000000001,-0.05,-0.07
121337,1179661,42.657423,14.920702,3.5,-49,0.4262,34.7,-0.33,10.8,113.,-0.05,-0.08
121337,1180572,42.660797,14.925713,3.5,-49,0.42800000000000005,34.7,-0.33,10.8,109.4,-0.05,-0.08
121337,1181480,42.655798,14.899545,3.7,-44,0.3846,34.7,-0.33,10.8,114.9,-0.07,-0.09
121337,1182650,42.649407,14.874622,3.6,-46,0.43870000000000003,34.7,-0.34,10.600000000000001,122.5,-0.08,-0.1
121337,1184070,42.640953,14.844858,3.5,-49,0.315,34.7,-0.34,10.4,131.20000000000002,-0.08,-0.12
121337,1185012,42.635323,14.825182,3.6,-40,0.2788,34.7,-0.34,10.3,131.8,-0.08,-0.14
121337,1186350,42.627038,14.797352,3.5,-43,0.29600000000000004,34.6,-0.34,10.100000000000001,131.5,-0.08,-0.16
121337,1187349,42.621155,14.776112,3.6,-45,0.45170000000000005,34.6,-0.35000000000000003,10.100000000000001,131.3,-0.07,-0.17
121337,1188290,42.618218,14.75797,3.6,-47,0.38930000000000003,34.7,-0.35000000000000003,10.100000000000001,131.3,-0.06,-0.18
121337,1189209,42.614277,14.738003,3.6,-38,0.47040000000000004,34.7,-0.35000000000000003,10.100000000000001,131.20000000000002,-0.05,-0.18
121337,1190189,42.609543,14.716532,3.6,-39,0.41190000000000004,34.7,-0.35000000000000003,10.100000000000001,130.70000000000002,-0.05,-0.19
121337,1191150,42.605202,14.69565,3.5,-41,0.3829,34.7,-0.35000000000000003,10.200000000000001,128.70000000000002,-0.04,-0.2
121337,1192070,42.601078,14.67577,3.6,-43,0.38,34.7,-0.36,10.3,126.7,-0.04,-0.21
121337,1192989,42.59673,14.655635,3.6,-37,0.32270000000000004,34.7,-0.36,10.5,124.5,-0.04,-0.22
121337,1193951,42.598077,14.66365,1.7,-36,0.3181,34.7,-0.36,10.4,125.5,-0.04,-0.22
121337,1194853,42.589172,14.623447,9.8,-37,0.3699,34.800000000000004,-0.36,10.5,119.80000000000001,-0.03,-0.23
121337,1195789,42.574962,14.569078,9.8,-25,0.42660000000000003,34.7,-0.37,10.600000000000001,111.4,-0.03,-0.24
121337,1196731,42.560282,14.515083,9.6,-27,0.4087,34.7,-0.37,10.600000000000001,106.30000000000001,-0.03,-0.25
121337,1197650,42.544847,14.463277,9.6,-22,0.41900000000000004,34.7,-0.38,10.700000000000001,104.60000000000001,-0.02,-0.26
121337,1198570,42.528157,14.412468,9.5,-15,0.3598,34.7,-0.38,10.8,110.9,-0.01,-0.27
121337,1199690,42.509123,14.350308,9.6,-22,0.31980000000000003,34.7,-0.39,10.8,108.5,0.01,-0.27
121337,1200650,42.493125,14.296348,9.6,-3,0.34550000000000003,34.6,-0.39,10.700000000000001,102.,0.02,-0.27
121337,1201630,42.474235,14.242205,9.9,0,0.2137,34.5,-0.39,10.5,96.80000000000001,0.04,-0.28
121337,1207063,42.471375,14.235262,8.5,-1,0.2137,34.5,-0.39,10.5,96.30000000000001,0.04,-0.28
121337,1207983,42.489135,14.284065,9.6,-4,-99999,34.6,-0.39,10.700000000000001,100.80000000000001,0.02,-0.28
121337,1208946,42.50978,14.333523,9.3,-24,0.2972,34.7,-0.39,10.8,105.60000000000001,0.01,-0.28
121337,1209883,42.529812,14.382743,9.4,-18,0.3397,34.7,-0.38,10.8,109.80000000000001,-0.01,-0.29
121337,1210863,42.549543,14.43391,9.2,-24,0.3655,34.7,-0.38,10.8,105.30000000000001,-0.02,-0.28
121337,1211824,42.56773,14.483095,9.2,-19,0.3874,34.7,-0.37,10.600000000000001,103.9,-0.02,-0.26
121337,1214823,42.629283,14.630412,9.1,-36,0.3306,34.7,-0.36,10.4,124.9,-0.03,-0.24
121337,1219054,42.687458,14.738228,3.5,-44,0.35300000000000004,34.6,-0.34,10.100000000000001,135.20000000000002,-0.08,-0.21
121337,1220022,42.697948,14.75466,3.5,-50,0.34340000000000004,34.6,-0.34,10.200000000000001,134.3,-0.09,-0.21
121337,1220923,42.70784,14.76975,3.6,-49,0.3588,34.7,-0.34,10.4,133.3,-0.1,-0.2
121337,1221923,42.718542,14.786957,3.5,-48,0.31870000000000004,34.7,-0.33,10.5,131.9,-0.11,-0.2
121337,1222888,42.728832,14.803688,3.5,-47,0.2854,34.7,-0.33,10.600000000000001,160.3,-0.11,-0.2
121337,1225664,42.755535,14.855417,3.5,-51,0.273,34.7,-0.32,10.9,118.10000000000001,-0.12,-0.16
121337,1226644,42.763567,14.874952,3.6,-51,0.2752,34.7,-0.32,11.,66.9,-0.12,-0.15
121337,1227567,42.77008,14.893683,3.6,-51,0.2655,34.7,-0.31,11.100000000000001,51.6,-0.12,-0.13
121337,1228523,42.775657,14.91413,3.5,-51,0.2695,34.7,-0.31,11.200000000000001,52.300000000000004,-0.13,-0.12
121337,1229441,42.77833,14.934577,3.6,-50,0.2585,34.7,-0.31,11.3,53.1,-0.13,-0.1
121337,1230423,42.778888,14.954373,4.5,-50,0.2592,34.7,-0.31,11.3,54.,-0.14,-0.08
121337,1231463,42.779183,14.94691,0.8,-50,0.2589,34.7,-0.31,11.3,54.300000000000004,-0.13,-0.09
