TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124150,21599,57.1192,8.593317,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
124150,22559,57.119417,8.595567,1.9,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
124150,23521,57.1195,8.59565,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
124150,24479,57.121233,8.594783,2.8,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
124150,25443,57.1217,8.5946,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
124150,26639,57.121833,8.594433,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.13
124150,27598,57.121867,8.594417,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.13
124150,28560,57.12185,8.594417,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
124150,29516,57.12175,8.594533,0.4,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
124150,30420,57.150033,8.55315,10.8,-2,2.3785000000000003,34.2,-1.93,-1.2000000000000002,173.,0.2,-0.13
124150,31349,57.1817,8.49065,10.8,-4,2.5143,34.2,-1.93,-1.2000000000000002,173.70000000000002,0.21,-0.12
124150,32359,57.2111,8.4154,10.9,-4,2.0014000000000003,34.2,-1.93,-1.2000000000000002,174.3,0.21,-0.12
124150,139026,60.316467,3.113467,4.2,-42,0.3579,34.1,-1.97,-1.8,115.7,0.09,-0.03
124150,167614,60.306083,3.103133,3.4,-43,0.3642,34.1,-1.97,-1.8,116.2,0.1,-0.03
124150,173723,60.418983,3.095383,10.7,-44,0.5027,34.1,-1.97,-1.8,120.,0.12,0.02
124150,174673,60.447067,3.0743,4.3,-37,0.4374,34.1,-1.97,-1.8,120.60000000000001,0.12,0.02
124150,175596,60.466633,3.061783,5.7,-35,0.6508,34.1,-1.97,-1.8,121.4,0.12,0.03
124150,176526,60.4826,3.0505,4.,-34,0.6898000000000001,34.1,-1.97,-1.8,122.,0.12,0.04
124150,177430,60.497867,3.038033,4.,-35,0.44920000000000004,34.1,-1.97,-1.8,122.5,0.11,0.04
124150,178333,60.513433,3.026883,3.9,-44,0.748,34.1,-1.97,-1.8,123.2,0.11,0.04
124150,179234,60.529233,3.0173,4.,-44,0.7594000000000001,34.1,-1.97,-1.8,124.10000000000001,0.11,0.05
124150,180193,60.546433,3.010567,3.9,-44,0.8658,34.1,-1.97,-1.8,125.2,0.1,0.05
124150,181117,60.563017,3.003167,4.,-44,0.8430000000000001,34.1,-1.97,-1.8,126.10000000000001,0.1,0.06
124150,182082,60.578867,2.988133,4.,-42,0.9243,34.1,-1.97,-1.8,125.7,0.1,0.06
124150,183013,60.5948,2.973733,4.,-44,1.0135,34.1,-1.97,-1.8,125.30000000000001,0.09,0.07
124150,183921,60.60985,2.959567,4.,-44,0.8522000000000001,34.2,-1.97,-1.8,124.80000000000001,0.09,0.07
124150,184834,60.624917,2.943967,4.,-44,1.149,34.2,-1.97,-1.8,123.,0.09,0.08
124150,185783,60.64145,2.9318,3.9,-44,0.8034,34.2,-1.97,-1.8,121.4,0.09,0.08
124150,186721,60.657833,2.921967,4.,-44,0.7905000000000001,34.2,-1.97,-1.8,122.60000000000001,0.08,0.09
124150,187634,60.672417,2.904933,4.,-44,0.7994,34.1,-1.97,-1.8,124.7,0.08,0.09
124150,188586,60.687033,2.884567,4.,-44,0.8427,34.1,-1.97,-1.8,129.3,0.08,0.1
124150,189510,60.701633,2.86535,4.6,-44,0.8533000000000001,34.1,-1.97,-1.8,134.70000000000002,0.08,0.1
124150,190424,60.716383,2.846533,4.1,-44,0.9603,34.1,-1.97,-1.8,140.70000000000002,0.08,0.11
124150,191362,60.7319,2.830183,4.1,-42,1.0367,34.1,-1.97,-1.8,145.5,0.08,0.11
124150,192283,60.7479,2.815333,4.1,-43,1.1299000000000001,34.1,-1.97,-1.8,149.9,0.08,0.11
124150,193206,60.76335,2.799167,4.,-46,1.2784,34.1,-1.97,-1.8,154.20000000000002,0.08,0.11
124150,194129,60.77855,2.781083,4.1,-46,1.2784,34.1,-1.97,-1.8,153.60000000000002,0.08,0.11
124150,195030,60.793633,2.764283,4.1,-46,-99999,34.1,-1.97,-1.8,151.4,0.08,0.11
124150,195943,60.809133,2.748017,4.1,-45,-99999,34.1,-1.97,-1.8,143.,0.08,0.11
124150,196919,60.826817,2.73605,4.2,-45,-99999,34.1,-1.97,-1.8,128.4,0.08,0.11
124150,197830,60.8435,2.72645,4.1,-47,-99999,34.1,-1.97,-1.8,112.4,0.07,0.11
124150,201371,60.87645,2.693317,3.9,-46,-99999,34.1,-1.97,-1.8,84.4,0.07,0.1
124150,202289,60.8624,2.71,3.8,-46,-99999,34.1,-1.97,-1.8,93.30000000000001,0.07,0.1
124150,203291,60.847017,2.728683,3.9,-47,-99999,34.1,-1.97,-1.8,111.5,0.08,0.1
124150,204213,60.83185,2.741567,3.8,-45,-99999,34.1,-1.97,-1.8,128.4,0.08,0.11
124150,205140,60.8161,2.751783,3.9,-47,-99999,34.1,-1.97,-1.8,140.9,0.08,0.11
124150,206110,60.799933,2.7643,3.9,-46,-99999,34.1,-1.97,-1.8,151.5,0.08,0.11
124150,207030,60.784517,2.776167,3.9,-46,1.2784,34.1,-1.97,-1.8,152.6,0.08,0.11
124150,207970,60.770167,2.795417,3.9,-46,1.2784,34.1,-1.97,-1.8,154.20000000000002,0.09,0.11
124150,208873,60.756717,2.813217,3.7,-45,1.2784,34.1,-1.97,-1.8,151.,0.09,0.11
124150,209780,60.74365,2.831017,3.8,-42,1.0315,34.1,-1.97,-1.8,146.8,0.09,0.11
124150,210720,60.729233,2.847083,3.8,-44,1.0484,34.1,-1.97,-1.8,142.5,0.09,0.11
124150,211680,60.713117,2.859483,3.9,-44,0.9232,34.1,-1.97,-1.8,137.3,0.09,0.1
124150,212756,60.695633,2.876433,3.8,-44,0.8692000000000001,34.1,-1.97,-1.8,131.20000000000002,0.09,0.1
124150,213660,60.681617,2.893367,3.8,-44,0.8227,34.1,-1.97,-1.8,126.5,0.09,0.1
124150,214576,60.667733,2.911333,3.9,-44,0.7896000000000001,34.1,-1.97,-1.8,123.5,0.09,0.09
124150,215521,60.652733,2.927667,3.9,-44,0.798,34.2,-1.97,-1.8,122.30000000000001,0.09,0.09
124150,216451,60.636933,2.939783,4.,-44,0.8138000000000001,34.2,-1.97,-1.8,122.60000000000001,0.1,0.08
124150,217400,60.62005,2.949533,4.1,-44,1.2123000000000002,34.2,-1.97,-1.8,124.,0.1,0.08
124150,218349,60.603783,2.963217,4.1,-44,0.8937,34.1,-1.97,-1.8,125.30000000000001,0.1,0.07
124150,219270,60.588233,2.977733,4.,-44,1.059,34.1,-1.97,-1.8,125.80000000000001,0.1,0.07
124150,220212,60.5721,2.990517,3.9,-42,0.8838,34.1,-1.97,-1.8,126.2,0.11,0.07
124150,221167,60.556083,3.00485,4.,-44,0.8525,34.1,-1.97,-1.8,126.4,0.11,0.06
124150,222077,60.54045,3.0167,3.9,-44,0.7432000000000001,34.1,-1.97,-1.8,125.80000000000001,0.11,0.06
124150,222983,60.5245,3.024333,3.9,-44,0.7382000000000001,34.1,-1.97,-1.8,125.,0.12,0.05
124150,223926,60.51285,3.02955,3.8,-43,0.7386,34.1,-1.97,-1.8,124.30000000000001,0.12,0.05
124150,224850,60.5037,3.030633,3.4,-43,0.7518,34.1,-1.97,-1.8,123.7,0.12,0.05
124150,225773,60.520083,3.024483,3.5,-44,0.7455,34.1,-1.97,-1.8,124.7,0.12,0.05
124150,226686,60.53505,3.015483,3.7,-44,0.7575000000000001,34.1,-1.97,-1.8,125.4,0.12,0.06
124150,229407,60.580617,2.998233,3.8,-42,0.8059000000000001,34.1,-1.97,-1.8,126.9,0.11,0.07
124150,230313,60.594917,2.983783,3.9,-44,1.1279000000000001,34.2,-1.97,-1.8,126.4,0.11,0.07
124150,231223,60.609183,2.9683,3.9,-44,0.9516,34.2,-1.97,-1.8,125.80000000000001,0.1,0.08
124150,232154,60.624483,2.9629,3.7,-44,0.8901,34.2,-1.97,-1.8,125.7,0.1,0.08
124150,233114,60.624917,2.993967,3.7,-44,1.2438,34.2,-1.97,-1.8,127.4,0.1,0.08
124150,234020,60.612067,3.008733,3.7,-46,-99999,34.2,-1.97,-1.8,128.,0.1,0.07
124150,237826,60.549333,3.019067,3.6,-44,0.8618,34.1,-1.97,-1.8,126.9,0.12,0.06
124150,238769,60.5338,3.028933,3.6,-44,0.7018,34.1,-1.97,-1.8,126.2,0.12,0.06
124150,239724,60.519467,3.041733,3.6,-43,0.8797,34.1,-1.97,-1.8,125.80000000000001,0.12,0.05
124150,244592,60.503117,3.02135,3.6,-44,0.7878000000000001,34.1,-1.96,-1.8,123.7,0.13,0.05
124150,245581,60.513533,3.019133,2.7,-44,0.7784000000000001,34.1,-1.97,-1.8,124.30000000000001,0.13,0.05
124150,246518,60.531117,3.01915,4.8,-44,0.7484000000000001,34.1,-1.97,-1.8,125.7,0.12,0.06
124150,247567,60.5515,3.008967,3.6,-44,0.8588,34.1,-1.97,-1.8,126.7,0.12,0.06
124150,248488,60.56535,2.997133,3.7,-42,0.8176,34.1,-1.97,-1.8,126.80000000000001,0.12,0.07
124150,249440,60.5806,2.983767,3.8,-42,0.9820000000000001,34.1,-1.97,-1.8,126.4,0.11,0.07
124150,255993,60.68235,2.89115,3.7,-44,0.8268000000000001,34.1,-1.97,-1.8,125.30000000000001,0.1,0.1
124150,256932,60.696233,2.8749,3.6,-44,0.8081,34.1,-1.97,-1.8,128.9,0.11,0.1
124150,257840,60.709683,2.860183,3.6,-44,0.905,34.1,-1.97,-1.8,132.5,0.11,0.11
124150,258793,60.72335,2.844683,3.6,-44,1.0137,34.1,-1.97,-1.8,136.6,0.11,0.11
124150,260281,60.745117,2.820867,3.6,-42,1.0952,34.1,-1.97,-1.8,143.6,0.11,0.11
124150,261225,60.75885,2.805533,3.6,-45,1.2784,34.1,-1.97,-1.8,148.4,0.11,0.11
124150,262345,60.774917,2.7859,3.6,-46,1.2784,34.1,-1.97,-1.8,149.70000000000002,0.11,0.11
124150,274713,60.79985,2.985283,4.1,-46,0.5148,34.2,-1.97,-1.8,129.6,0.09,0.1
124150,274714,60.79985,2.985283,4.1,-46,0.5148,34.2,-1.97,-1.8,129.6,0.09,0.1
124150,275143,60.792367,2.991833,4.2,-46,0.5262,34.2,-1.97,-1.8,128.70000000000002,0.09,0.09
124150,276389,60.7707,3.012667,4.1,-50,0.5586,34.2,-1.97,-1.8,127.30000000000001,0.09,0.09
124150,277290,60.754617,3.026383,4.2,-50,0.5769000000000001,34.2,-1.97,-1.8,127.4,0.09,0.09
124150,278222,60.737983,3.0401,4.1,-46,0.5974,34.2,-1.97,-1.8,128.20000000000002,0.09,0.09
124150,279133,60.721883,3.0532,4.2,-46,0.5974,34.2,-1.97,-1.8,129.4,0.1,0.08
124150,280037,60.706467,3.0672,4.,-46,-99999,34.2,-1.97,-1.8,130.1,0.1,0.08
124150,280997,60.6943,3.062267,9.7,-47,-99999,34.2,-1.97,-1.8,130.1,0.1,0.08
124150,281899,60.649867,3.093833,11.3,-46,-99999,34.2,-1.97,-1.8,131.3,0.11,0.07
124150,282813,60.605733,3.132817,11.5,-46,-99999,34.2,-1.97,-1.8,131.8,0.12,0.07
124150,283757,60.561083,3.17445,11.2,-46,-99999,34.2,-1.97,-1.8,132.1,0.13,0.06
124150,284712,60.51455,3.201167,11.3,-46,-99999,34.2,-1.97,-1.8,132.1,0.14,0.06
124150,285632,60.466917,3.201183,11.2,-44,0.5704,34.1,-1.96,-1.8,131.6,0.14,0.05
124150,286566,60.418967,3.206183,11.,-45,0.5640000000000001,34.1,-1.96,-1.8,130.5,0.15,0.04
124150,287506,60.3711,3.209233,11.1,-44,0.36710000000000004,34.1,-1.96,-1.8,130.,0.15,0.03
124150,288419,60.323883,3.214383,11.3,-44,-99999,34.1,-1.96,-1.8,129.9,0.15,0.02
124150,323167,58.8404,3.554117,3.8,-51,0.3809,34.1,-1.94,-1.8,150.1,0.17,-0.02
124150,326322,58.791517,3.57675,0.5,-46,0.41550000000000004,34.1,-1.94,-1.8,152.1,0.18,-0.01
124150,327416,58.776183,3.576317,4.,-47,0.4148,34.1,-1.94,-1.8,152.4,0.18,-0.01
124150,328335,58.761283,3.5838,4.2,-54,0.3971,34.1,-1.94,-1.8,153.20000000000002,0.18,-0.01
124150,389856,58.734667,3.592767,4.3,-49,-99999,34.1,-1.93,-1.8,156.9,0.19,0.
124150,391691,58.69885,3.605533,4.3,-50,-99999,34.1,-1.93,-1.8,158.10000000000002,0.19,0.01
124150,392593,58.6814,3.611917,4.3,-51,-99999,34.1,-1.93,-1.8,158.70000000000002,0.19,0.01
124150,393500,58.66385,3.617283,4.3,-45,-99999,34.1,-1.93,-1.8,159.3,0.19,0.01
124150,394453,58.65395,3.622533,2.7,-45,-99999,34.1,-1.93,-1.8,159.70000000000002,0.19,0.01
124150,395491,58.657717,3.617167,2.7,-45,-99999,34.1,-1.93,-1.8,159.4,0.19,0.01
124150,396615,58.66185,3.61765,6.3,-45,-99999,34.1,-1.93,-1.8,159.4,0.19,0.01
124150,397625,58.64025,3.618833,3.8,-46,-99999,34.1,-1.93,-1.8,159.70000000000002,0.19,0.01
124150,398712,58.631283,3.622767,0.5,-46,-99999,34.1,-1.93,-1.8,159.5,0.19,0.01
124150,454352,58.556067,3.725983,3.7,-44,-99999,34.1,-1.93,-1.8,162.4,0.19,0.03
124150,455341,58.5485,3.738017,2.8,-44,-99999,34.1,-1.93,-1.8,162.70000000000002,0.19,0.03
124150,456268,58.531667,3.755933,4.4,-50,-99999,34.1,-1.93,-1.8,163.,0.19,0.03
124150,457170,58.519483,3.784967,4.,-49,-99999,34.1,-1.93,-1.8,163.5,0.19,0.03
124150,458120,58.511467,3.814933,4.,-49,-99999,34.1,-1.93,-1.8,164.10000000000002,0.18,0.03
124150,459811,58.500717,3.869917,4.2,-53,-99999,34.1,-1.93,-1.8,165.10000000000002,0.18,0.03
124150,552043,57.230967,8.209883,10.,-6,9.5245,34.2,-1.93,-1.3,173.9,0.18,0.15
124150,552996,57.219233,8.286183,10.1,-5,5.7743,34.2,-1.93,-1.3,180.20000000000002,0.18,0.16
124150,553951,57.206267,8.366933,10.,-4,2.773,34.2,-1.92,-1.3,185.10000000000002,0.19,0.17
124150,554885,57.18615,8.436683,10.1,-4,2.4271000000000003,34.2,-1.92,-1.3,184.,0.2,0.17
124150,556062,57.160833,8.50945,10.,-4,2.6407000000000003,34.2,-1.92,-1.3,177.4,0.21,0.18
124150,557011,57.13095,8.584817,8.4,-4,2.1855,34.2,-1.92,-1.2000000000000002,167.8,0.22,0.18
124150,557971,57.1175,8.591767,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.9,0.23,0.18
124150,558926,57.11745,8.5918,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.18
124150,559877,57.117467,8.591783,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,560879,57.11745,8.5918,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,561819,57.117483,8.5918,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,562744,57.117467,8.591783,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,563701,57.121717,8.596983,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.9,0.23,0.19
124150,564661,57.121683,8.597,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.9,0.23,0.19
124150,565620,57.1217,8.597017,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.9,0.23,0.19
124150,566578,57.121717,8.596983,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.9,0.23,0.19
124150,568700,57.1217,8.597,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,569649,57.121667,8.597067,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,570600,57.121717,8.596983,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,571526,57.121717,8.597017,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,572550,57.1217,8.596983,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,573528,57.1217,8.597,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.19
124150,574442,57.121733,8.597,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.2
124150,575399,57.121717,8.597017,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.8,0.23,0.2
124150,576387,57.121717,8.597,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.70000000000002,0.23,0.2
124150,577319,57.1217,8.597,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.70000000000002,0.23,0.2
124150,578278,57.1217,8.597,0.,-4,-99999,34.2,-1.92,-1.2000000000000002,165.70000000000002,0.23,0.2
124150,579179,57.124917,8.592667,7.9,-4,-99999,34.2,-1.92,-1.2000000000000002,166.4,0.23,0.2
124150,580100,57.10545,8.52625,10.5,-3,2.5079000000000002,34.2,-1.92,-1.3,169.10000000000002,0.24,0.19
124150,581038,57.077467,8.463533,10.,-1,-99999,34.2,-1.92,-1.3,170.5,0.25,0.19
124150,581964,57.0473,8.408267,10.1,-3,-99999,34.2,-1.92,-1.3,169.10000000000002,0.26,0.18
124150,582868,57.016717,8.356433,10.2,-2,5.3122,34.2,-1.92,-1.3,168.3,0.27,0.19
124150,583779,56.986283,8.310467,10.2,-4,5.5743,34.2,-1.92,-1.2000000000000002,164.20000000000002,0.28,0.19
124150,584686,56.95105,8.257567,10.4,-4,5.9791,34.2,-1.9100000000000001,-1.2000000000000002,171.20000000000002,0.29,0.2
124150,585620,56.915867,8.206683,10.,-5,4.9431,34.2,-1.9100000000000001,-1.2000000000000002,171.5,0.31,0.22
124150,586603,56.875783,8.171883,10.2,-5,7.355,34.2,-1.9100000000000001,-1.2000000000000002,174.,0.34,0.24
124150,587594,56.832167,8.138617,10.2,-5,4.107600000000001,34.2,-1.9000000000000001,-1.2000000000000002,174.,0.36,0.27
124150,612091,55.644483,7.783417,11.3,-5,0.6472,34.2,-1.76,-1.,172.70000000000002,0.41000000000000003,0.31
124150,613053,55.594867,7.7965,11.2,-4,-99999,34.2,-1.75,-1.,169.8,0.45,0.3
124150,614010,55.55115,7.834,11.3,-4,-99999,34.2,-1.73,-0.9,170.4,0.45,0.28
124150,614914,55.525417,7.902467,11.3,-4,-99999,34.2,-1.73,-0.9,173.8,0.44,0.28
124150,615873,55.5073,7.982733,10.6,-2,-99999,34.1,-1.73,-0.9,173.8,0.41000000000000003,0.28
124150,616819,55.485233,8.052567,10.3,-2,-99999,34.1,-1.72,-0.9,169.20000000000002,0.39,0.27
124150,617773,55.440467,8.05705,10.2,-1,-99999,34.1,-1.71,-0.8,173.,0.36,0.24
124150,618181,55.4212,8.0569,10.2,-1,-99999,34.1,-1.7,-0.8,171.60000000000002,0.35000000000000003,0.23
124150,618182,55.4212,8.0569,10.1,-1,-99999,34.1,-1.7,-0.8,171.60000000000002,0.35000000000000003,0.23
124150,618676,55.398883,8.045117,10.2,-3,-99999,34.1,-1.7,-0.8,170.70000000000002,0.33,0.22
124150,619170,55.37575,8.0448,10.3,-2,-99999,34.1,-1.69,-0.7000000000000001,169.4,0.31,0.2
124150,619591,55.355667,8.0468,10.3,-2,-99999,34.1,-1.69,-0.7000000000000001,168.60000000000002,0.3,0.19
124150,620545,55.310233,8.05095,10.2,-3,-99999,34.1,-1.68,-0.6000000000000001,171.60000000000002,0.26,0.17
124150,621456,55.267133,8.053867,10.2,-2,-99999,34.1,-1.68,-0.6000000000000001,174.,0.23,0.15
124150,622414,55.22205,8.05525,10.3,-3,-99999,34.1,-1.68,-0.6000000000000001,174.,0.22,0.14
124150,623341,55.179117,8.057017,10.1,-2,-99999,34.1,-1.68,-0.6000000000000001,174.,0.2,0.13
124150,624463,55.126783,8.058967,10.2,-2,-99999,34.1,-1.68,-0.6000000000000001,174.,0.19,0.12
124150,634146,54.677967,8.092,10.4,-1,-99999,34.1,-1.7,-0.8,174.,0.12,0.05
124150,634148,54.677967,8.092,10.3,-1,-99999,34.1,-1.7,-0.8,174.,0.12,0.05
124150,635121,54.6307,8.098382,10.7,-2,-99999,34.1,-1.7,-0.8,174.,0.12,0.05
124150,635295,54.621883,8.10025,10.7,-2,-99999,34.1,-1.7,-0.8,174.,0.12,0.06
124150,636086,54.583067,8.107182,10.8,-3,-99999,34.1,-1.7,-0.8,174.,0.12,0.07
124150,636206,54.576933,8.108183,10.9,-3,-99999,34.1,-1.7,-0.8,174.,0.12,0.07
124150,636247,54.5749,8.108633,10.9,-3,-99999,34.1,-1.7,-0.8,174.,0.12,0.07
124150,637049,54.535067,8.119417,11.,-2,-99999,34.1,-1.7,-0.7000000000000001,173.9,0.12,0.08
124150,637141,54.53025,8.120517,11.1,-2,-99999,34.1,-1.7,-0.7000000000000001,173.9,0.12,0.08
124150,637177,54.528467,8.121133,11.1,-2,-99999,34.1,-1.7,-0.7000000000000001,173.9,0.12,0.08
124150,637986,54.487867,8.13415,11.,-3,-99999,34.1,-1.7,-0.7000000000000001,173.9,0.12,0.08
124150,638056,54.48435,8.135367,11.,-3,-99999,34.1,-1.7,-0.7000000000000001,173.9,0.12,0.08
124150,638202,54.477067,8.13745,10.9,-3,-99999,34.1,-1.7,-0.7000000000000001,173.9,0.12,0.09
124150,638954,54.439767,8.150267,11.,-3,-99999,34.1,-1.7,-0.6000000000000001,173.9,0.11,0.09
124150,638976,54.438933,8.150633,11.,-3,-99999,34.1,-1.7,-0.6000000000000001,173.9,0.11,0.09
124150,639152,54.430167,8.153667,11.,-3,-99999,34.1,-1.7,-0.6000000000000001,173.9,0.11,0.09
124150,639913,54.391717,8.165317,11.,-4,-99999,34.1,-1.7,-0.6000000000000001,173.9,0.1,0.09
124150,640080,54.383367,8.167767,10.9,-2,-99999,34.1,-1.7,-0.6000000000000001,173.8,0.1,0.09
124150,640084,54.383367,8.167767,10.8,-2,-99999,34.1,-1.7,-0.6000000000000001,173.8,0.1,0.09
124150,640867,54.3438,8.178017,11.1,-2,-99999,34.1,-1.69,-0.5,173.70000000000002,0.1,0.1
124150,640990,54.3376,8.179883,11.1,-2,-99999,34.1,-1.69,-0.5,173.70000000000002,0.1,0.1
124150,641189,54.327817,8.18235,11.,-3,-99999,34.1,-1.69,-0.5,173.70000000000002,0.1,0.1
124150,641772,54.29815,8.1909,11.,-3,-99999,34.1,-1.69,-0.5,173.4,0.1,0.1
124150,641969,54.288533,8.193683,11.1,-3,-99999,34.1,-1.69,-0.5,173.3,0.11,0.11
124150,642218,54.275882,8.197332,11.,-3,-99999,34.1,-1.69,-0.4,173.20000000000002,0.11,0.11
124150,642690,54.252033,8.20415,11.,-3,-99999,34.1,-1.69,-0.4,173.10000000000002,0.11,0.11
124150,642870,54.24305,8.2065,11.1,-4,-99999,34.1,-1.69,-0.4,173.,0.12,0.11
124150,643164,54.228532,8.208682,11.,-4,-99999,34.1,-1.69,-0.4,173.10000000000002,0.12,0.12
124150,643640,54.20445,8.212383,10.9,-3,-99999,34.1,-1.69,-0.30000000000000004,173.4,0.13,0.12
124150,643776,54.19805,8.213733,11.1,-3,-99999,34.1,-1.69,-0.30000000000000004,173.5,0.13,0.13
124150,644127,54.180117,8.216217,10.8,-3,-99999,34.1,-1.69,-0.30000000000000004,173.70000000000002,0.14,0.13
124150,644700,54.151567,8.221683,10.9,-4,-99999,34.1,-1.69,-0.30000000000000004,173.9,0.15,0.14
124150,644726,54.150283,8.222067,10.9,-4,-99999,34.1,-1.69,-0.30000000000000004,173.9,0.15,0.14
124150,645087,54.132432,8.225917,10.8,-4,-99999,34.1,-1.69,-0.30000000000000004,173.9,0.15,0.15
124150,645672,54.103417,8.230183,10.5,-4,-99999,34.1,-1.68,-0.30000000000000004,173.9,0.16,0.16
124150,645756,54.099367,8.230367,10.6,-4,-99999,34.1,-1.68,-0.2,173.9,0.16,0.16
124150,646390,54.06825,8.2342,10.7,-4,-99999,34.1,-1.68,-0.2,173.9,0.17,0.17
124150,646593,54.058017,8.2364,11.1,-4,-99999,34.1,-1.68,-0.2,173.9,0.17,0.17
124150,646704,54.05245,8.23845,11.,-4,-99999,34.1,-1.68,-0.2,173.9,0.17,0.18
124150,650174,53.967233,8.526917,13.7,0,-99999,34.1,-1.69,-0.1,173.8,0.12,0.17
124150,651256,53.943283,8.640167,14.8,0,-99999,34.2,-1.69,-0.1,173.3,0.12,0.18
124150,651258,53.943282,8.640167,14.8,0,-99999,34.2,-1.69,-0.1,173.3,0.12,0.18
124150,652160,53.892917,8.6934,13.8,-1,-99999,34.2,-1.69,-0.1,173.4,0.13,0.18
