TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119092,116233,35.697302,12.893697,1.8,-100,0.0888,35.2,-0.05,16.400000000000002,325.90000000000003,-0.62,-0.49
119092,116408,35.696087,12.894125,1.1,-100,0.0888,35.2,-0.05,16.400000000000002,324.90000000000003,-0.62,-0.49
119092,117050,35.687778,12.899168,5.3,-99,0.0887,35.2,-0.05,16.400000000000002,316.5,-0.61,-0.48
119092,117252,35.691927,12.895702,7.2,-100,0.0888,35.2,-0.05,16.400000000000002,321.40000000000003,-0.61,-0.48
119092,117418,35.697248,12.893672,7.4,-100,0.0888,35.2,-0.05,16.400000000000002,326.1,-0.62,-0.48
119092,118070,35.70896,12.892935,2.6,-98,0.09090000000000001,35.2,-0.04,16.5,334.40000000000003,-0.62,-0.48
119092,118182,35.710352,12.892825,2.9,-98,0.0908,35.2,-0.04,16.5,335.40000000000003,-0.62,-0.48
119092,118470,35.714258,12.892595,2.8,-97,0.0906,35.2,-0.04,16.5,338.1,-0.62,-0.48
119092,119030,35.721567,12.892718,2.8,-96,0.0903,35.2,-0.03,16.5,343.1,-0.62,-0.47000000000000003
119092,119224,35.724055,12.892805,2.7,-96,0.0902,35.2,-0.03,16.5,344.8,-0.62,-0.47000000000000003
119092,119460,35.72718,12.892997,2.7,-95,0.09000000000000001,35.2,-0.03,16.5,346.90000000000003,-0.62,-0.47000000000000003
119092,120000,35.734202,12.892645,2.8,-94,0.0897,35.1,-0.03,16.5,351.70000000000005,-0.63,-0.47000000000000003
119092,120134,35.735877,12.89246,2.7,-94,0.0897,35.1,-0.03,16.5,352.90000000000003,-0.63,-0.47000000000000003
119092,120950,35.746027,12.889107,2.8,-93,0.0893,35.1,-0.02,16.5,359.70000000000005,-0.63,-0.47000000000000003
119092,122140,35.756798,12.875628,2.8,-139,0.0878,35.1,-0.02,16.5,363.5,-0.65,-0.49
119092,122248,35.757493,12.874063,2.8,-139,0.0891,35.1,-0.02,16.5,363.20000000000005,-0.65,-0.49
119092,123092,35.761135,12.861408,2.8,-141,0.08800000000000001,35.2,-0.03,16.5,358.8,-0.65,-0.49
119092,124810,35.762327,12.833657,2.8,-147,0.0863,35.2,-0.04,16.5,346.6,-0.65,-0.47000000000000003
119092,124989,35.762495,12.830758,2.8,-106,0.08660000000000001,35.2,-0.04,16.400000000000002,345.40000000000003,-0.65,-0.47000000000000003
119092,125939,35.763458,12.815375,2.8,-109,0.08650000000000001,35.2,-0.05,16.400000000000002,338.90000000000003,-0.65,-0.46
119092,126891,35.764605,12.800033,2.9,-111,0.0864,35.2,-0.06,16.400000000000002,332.70000000000005,-0.65,-0.45
119092,127850,35.765902,12.783955,3.,-114,0.0858,35.2,-0.07,16.400000000000002,356.8,-0.63,-0.42
119092,128800,35.767395,12.76796,3.,-116,0.0858,35.2,-0.07,16.400000000000002,379.20000000000005,-0.61,-0.38
119092,129758,35.769057,12.752107,2.8,-119,0.0858,35.300000000000004,-0.08,16.400000000000002,399.40000000000003,-0.59,-0.35000000000000003
119092,130700,35.77084,12.736557,2.9,-101,0.0845,35.300000000000004,-0.08,16.400000000000002,417.1,-0.5700000000000001,-0.32
119092,131640,35.773175,12.72106,2.9,-107,0.08460000000000001,35.300000000000004,-0.09,16.400000000000002,431.5,-0.56,-0.29
119092,132580,35.77556,12.705625,2.8,-113,0.08360000000000001,35.300000000000004,-0.09,16.400000000000002,382.20000000000005,-0.54,-0.27
119092,133550,35.777958,12.689983,2.8,-119,0.08370000000000001,35.300000000000004,-0.09,16.400000000000002,330.6,-0.52,-0.26
119092,134510,35.780317,12.674812,2.7,-125,0.0838,35.300000000000004,-0.09,16.400000000000002,283.2,-0.5,-0.25
119092,135451,35.780795,12.673638,2.,-126,0.0838,35.300000000000004,-0.09,16.400000000000002,279.8,-0.5,-0.24
119092,136391,35.78153,12.677547,1.,-124,0.0838,35.300000000000004,-0.09,16.400000000000002,291.,-0.51,-0.25
119092,137310,35.778912,12.697045,8.3,-116,0.08370000000000001,35.300000000000004,-0.09,16.400000000000002,351.40000000000003,-0.53,-0.26
119092,138299,35.773847,12.720055,3.1,-108,0.08460000000000001,35.300000000000004,-0.08,16.400000000000002,431.40000000000003,-0.55,-0.28
119092,139309,35.771147,12.737242,3.,-101,0.0845,35.300000000000004,-0.08,16.400000000000002,416.3,-0.56,-0.3
119092,140278,35.76968,12.753653,3.,-119,0.0858,35.300000000000004,-0.07,16.400000000000002,397.70000000000005,-0.58,-0.33
119092,141280,35.76749,12.770702,3.,-116,0.0858,35.2,-0.07,16.400000000000002,377.,-0.6,-0.36
119092,142240,35.765927,12.787172,2.9,-113,0.0858,35.2,-0.06,16.400000000000002,354.70000000000005,-0.61,-0.39
119092,143169,35.764392,12.803232,3.,-111,0.08650000000000001,35.2,-0.05,16.400000000000002,337.5,-0.63,-0.42
119092,144289,35.759403,12.821483,3.1,-108,0.08650000000000001,35.2,-0.05,16.5,344.3,-0.62,-0.42
119092,145289,35.749033,12.832382,3.,-72,0.085,35.2,-0.05,16.5,352.3,-0.6,-0.41000000000000003
119092,146221,35.736033,12.833487,3.,-111,0.0877,35.2,-0.05,16.400000000000002,356.3,-0.58,-0.4
119092,147141,35.72602,12.824313,3.1,-78,0.0872,35.2,-0.06,16.400000000000002,360.3,-0.56,-0.37
119092,148108,35.71975,12.809545,2.8,-83,0.0872,35.300000000000004,-0.07,16.400000000000002,366.40000000000003,-0.53,-0.35000000000000003
119092,149039,35.71463,12.795765,2.7,-88,0.0868,35.300000000000004,-0.08,16.3,369.1,-0.51,-0.32
119092,149729,35.710865,12.785658,2.7,-92,0.085,35.300000000000004,-0.09,16.3,360.5,-0.48,-0.29
119092,149738,35.710865,12.785657,2.7,-92,0.085,35.300000000000004,-0.09,16.3,360.5,-0.48,-0.29
119092,150010,35.709298,12.781447,2.9,-93,0.0852,35.300000000000004,-0.09,16.3,355.6,-0.47000000000000003,-0.28
119092,150650,35.705605,12.772035,2.8,-96,0.0839,35.300000000000004,-0.09,16.3,342.20000000000005,-0.44,-0.25
119092,150713,35.705242,12.77117,2.7,-97,0.0839,35.300000000000004,-0.09,16.3,340.70000000000005,-0.44,-0.25
119092,150912,35.704043,12.768317,2.8,-98,0.0839,35.300000000000004,-0.09,16.3,335.70000000000005,-0.43,-0.24
119092,151669,35.700187,12.75682,2.9,-101,0.08370000000000001,35.300000000000004,-0.1,16.3,313.40000000000003,-0.4,-0.21
119092,151753,35.699877,12.755657,2.4,-102,0.08370000000000001,35.300000000000004,-0.1,16.3,311.,-0.4,-0.2
119092,151859,35.699483,12.754055,3.,-102,0.08370000000000001,35.300000000000004,-0.1,16.3,307.70000000000005,-0.39,-0.2
119092,152770,35.69702,12.745518,2.1,-67,0.0834,35.300000000000004,-0.1,16.3,288.2,-0.37,-0.18
119092,153772,35.699815,12.75431,2.5,-102,0.08370000000000001,35.300000000000004,-0.1,16.3,309.20000000000005,-0.39,-0.2
119092,154690,35.69515,12.741667,8.2,-69,0.0833,35.300000000000004,-0.1,16.3,277.5,-0.36,-0.16
119092,155648,35.678468,12.701783,8.1,-85,0.0829,35.300000000000004,-0.11,16.3,183.,-0.26,-0.08
119092,156550,35.657705,12.668585,7.9,-56,0.08320000000000001,35.300000000000004,-0.11,16.2,182.10000000000002,-0.22,-0.06
119092,157488,35.651173,12.655582,7.8,-41,0.09190000000000001,35.2,-0.12,16.2,182.,-0.21,-0.05
119092,159059,35.6131,12.567997,8.1,-37,0.0961,35.300000000000004,-0.13,16.1,217.3,-0.18,-0.02
119092,160009,35.594968,12.534337,6.2,-46,0.098,35.300000000000004,-0.13,16.1,228.9,-0.17,0.01
119092,161069,35.592472,12.549692,2.5,-43,0.0942,35.300000000000004,-0.13,16.1,229.8,-0.17,-0.01
119092,162339,35.586778,12.58,2.9,-38,0.09630000000000001,35.2,-0.13,16.1,218.20000000000002,-0.16,-0.02
119092,163314,35.584023,12.595883,2.9,-53,0.09480000000000001,35.2,-0.13,16.1,208.9,-0.16,-0.02
119092,163370,35.583855,12.596858,2.8,-53,0.09480000000000001,35.2,-0.13,16.1,208.3,-0.16,-0.02
119092,163374,35.583855,12.596857,2.7,-53,0.09480000000000001,35.2,-0.13,16.1,208.4,-0.16,-0.02
119092,164487,35.5793,12.614497,2.9,-25,0.09680000000000001,35.2,-0.12,16.1,197.70000000000002,-0.15,-0.02
119092,165442,35.573683,12.629097,2.9,-20,0.0959,35.2,-0.12,16.1,188.60000000000002,-0.15,-0.02
119092,165450,35.573633,12.629233,2.9,-20,0.0959,35.2,-0.12,16.1,188.5,-0.15,-0.02
119092,166450,35.568283,12.644532,3.,-15,0.0961,35.2,-0.12,16.1,182.,-0.15,-0.01
119092,167230,35.55974,12.65229,2.9,-14,0.096,35.2,-0.12,16.2,181.9,-0.14,-0.01
119092,167403,35.557352,12.653102,3.1,-14,0.096,35.2,-0.12,16.2,181.70000000000002,-0.14,-0.01
119092,168152,35.547232,12.655545,2.7,-16,0.0959,35.2,-0.12,16.2,181.,-0.14,0.
119092,168260,35.54572,12.655818,3.,-16,0.09580000000000001,35.2,-0.12,16.2,180.9,-0.13,0.
119092,168323,35.544887,12.655917,2.8,-16,0.09580000000000001,35.2,-0.12,16.2,180.8,-0.13,0.
119092,169083,35.534737,12.656257,2.7,-19,0.0917,35.2,-0.12,16.2,180.,-0.13,0.
119092,169212,35.532962,12.656247,2.9,-19,0.0917,35.2,-0.12,16.2,179.8,-0.13,0.
119092,169224,35.532822,12.656243,2.9,-19,0.0917,35.2,-0.12,16.2,179.8,-0.13,0.
119092,170086,35.532742,12.656187,2.,-19,0.0917,35.2,-0.12,16.2,180.3,-0.13,0.
119092,170142,35.532642,12.656317,0.5,-19,0.0917,35.2,-0.12,16.2,180.3,-0.13,0.
119092,170241,35.53233,12.656232,0.4,-19,0.0917,35.2,-0.12,16.2,180.3,-0.13,0.
