TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125293,41601,30.151923,122.500467,15.3,-4,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,41602,30.151922,122.500467,15.3,-4,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,42392,30.154165,122.43437,15.8,-2,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,42532,30.154462,122.422697,15.9,-2,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,43300,30.157798,122.356853,16.1,0,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,43444,30.15915,122.344682,15.7,0,0.0395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,43658,30.161308,122.327903,14.3,-2,0.0397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,43823,30.163435,122.31749,11.9,-2,0.0403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,44220,30.170085,122.296247,8.7,0,0.0419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,44429,30.170665,122.287147,7.9,0,0.041800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,44619,30.170003,122.27979,7.2,0,0.042100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,44866,30.168787,122.270807,7.1,0,0.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,45140,30.170135,122.259882,7.8,0,0.0429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,45400,30.167647,122.255545,2.8,0,0.0431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,45540,30.165627,122.25588,3.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,45883,30.1593,122.257172,4.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,46092,30.156295,122.257198,1.8,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,46401,30.157025,122.254567,2.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,46484,30.157082,122.25381,1.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,47001,30.157265,122.252875,0.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,47122,30.157472,122.252672,0.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,47380,30.15738,122.252682,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,47540,30.15735,122.252658,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,47910,30.157503,122.25275,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,48364,30.157358,122.252718,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,49085,30.157298,122.252693,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,49266,30.157285,122.252703,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,50343,30.157197,122.252662,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,50526,30.157142,122.25266,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,51244,30.157167,122.252722,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,52324,30.1573,122.252835,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,52504,30.15735,122.252868,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,52879,30.157307,122.252822,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,53225,30.157242,122.252753,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,53403,30.157228,122.25272,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,54301,30.157193,122.252785,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,54486,30.157095,122.252812,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,55385,30.155537,122.253468,1.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,55562,30.155425,122.254365,0.9,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,56287,30.156357,122.255227,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,56643,30.15601,122.255368,0.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,57186,30.155545,122.255212,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,57190,30.155545,122.255212,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,57363,30.155575,122.255252,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,57724,30.155555,122.255332,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,58446,30.1555,122.255157,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,58806,30.155407,122.254943,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,59525,30.155502,122.255312,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,59886,30.155662,122.255345,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,60426,30.155747,122.255505,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,60967,30.155703,122.255482,0.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,61503,30.155777,122.255518,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,62047,30.155655,122.255503,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,62945,30.15575,122.255492,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,63122,30.155748,122.255542,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,64204,30.155763,122.255607,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,64383,30.15575,122.255588,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,65106,30.155792,122.255593,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,65108,30.155792,122.255592,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,65283,30.15577,122.255555,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,65463,30.155778,122.255572,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,66364,30.155802,122.255558,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,66722,30.155793,122.25556,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,67444,30.155742,122.25556,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,67623,30.15573,122.255532,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,68525,30.155872,122.25555,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,69244,30.155998,122.25558,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,69603,30.155867,122.255483,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,70328,30.15583,122.25532,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,70503,30.155858,122.255307,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,70681,30.155877,122.255328,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,71224,30.156312,122.255673,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,71763,30.156478,122.255705,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,71944,30.156443,122.255652,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,72844,30.156672,122.255417,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,73022,30.156762,122.255423,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,73925,30.157412,122.254732,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,73927,30.157412,122.254732,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,75003,30.157113,122.25355,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,75005,30.157113,122.25355,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,76085,30.157133,122.253682,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,76086,30.157133,122.253682,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,77164,30.15727,122.2536,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,78065,30.157203,122.253528,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,78246,30.157223,122.253602,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,79143,30.157363,122.253555,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,79325,30.15735,122.253483,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,80224,30.157222,122.253405,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,80405,30.157072,122.253105,0.5,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,81304,30.157333,122.25278,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,81485,30.157313,122.252718,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,82384,30.157302,122.252827,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,82569,30.157343,122.25285,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,83641,30.157333,122.25276,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,83642,30.157333,122.25276,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,84546,30.157267,122.252703,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,84902,30.157292,122.252777,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,85262,30.15725,122.252715,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,85266,30.15725,122.252715,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,85625,30.157248,122.252733,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,85983,30.157172,122.252682,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,86702,30.15725,122.252767,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,87063,30.157245,122.252815,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,87783,30.15732,122.252885,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,88144,30.157177,122.252675,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,88686,30.157275,122.252932,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,89222,30.157395,122.252875,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,89943,30.157348,122.252895,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,90485,30.157348,122.252773,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,91384,30.157305,122.252812,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,91565,30.157342,122.252752,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,91569,30.157342,122.252752,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,92463,30.15719,122.25291,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,92643,30.157228,122.253063,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,93546,30.157267,122.252953,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,93724,30.157337,122.25305,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,94622,30.157265,122.252833,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,94805,30.157265,122.252868,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,95885,30.157122,122.252757,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,96963,30.157035,122.25278,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,98046,30.157013,122.25273,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,99123,30.156753,122.252718,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,100202,30.155158,122.254357,0.8,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,100387,30.155422,122.254843,0.7,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,101284,30.156148,122.255592,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,102362,30.155982,122.255562,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,103265,30.155932,122.255528,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,103444,30.155995,122.25554,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,104526,30.155833,122.2555,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,105604,30.155783,122.255585,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,105605,30.155783,122.255585,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,106685,30.155805,122.25553,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,107405,30.155865,122.255592,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,107765,30.155872,122.25558,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,108663,30.155923,122.25559,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,108664,30.155922,122.25559,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,108845,30.155927,122.255623,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,109925,30.15596,122.2556,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,111005,30.155955,122.255612,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,112082,30.155993,122.255553,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,112623,30.156045,122.255563,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,112803,30.156108,122.25554,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,113166,30.156058,122.255527,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,113705,30.155978,122.25549,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,114243,30.156058,122.255463,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,114783,30.155975,122.255385,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,115323,30.155908,122.255363,0.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,115685,30.155963,122.255195,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,116403,30.15581,122.255107,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,116586,30.155815,122.255093,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,117483,30.155832,122.254557,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,117841,30.155867,122.254088,0.4,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,118564,30.156337,122.253033,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,118743,30.15647,122.253058,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,119642,30.156873,122.253098,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,119824,30.156833,122.253088,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,120543,30.157093,122.253217,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,121083,30.157178,122.253175,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,121624,30.157203,122.253278,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,122702,30.157267,122.2533,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,123242,30.157215,122.253242,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,123786,30.157205,122.253208,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,124325,30.157242,122.253262,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,124864,30.157138,122.253187,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,125583,30.157255,122.252978,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,125769,30.157317,122.253002,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,125942,30.157345,122.252997,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,126844,30.15731,122.252972,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,127024,30.157373,122.253005,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,127745,30.157408,122.25303,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,128107,30.157292,122.252802,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,129183,30.157222,122.25255,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,130265,30.157232,122.252605,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,130623,30.157188,122.252528,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,130626,30.157187,122.252527,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,131343,30.157117,122.252587,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,132423,30.157345,122.252587,0.3,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,133502,30.157365,122.252637,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,134403,30.15717,122.252592,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,134583,30.157112,122.25258,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,135304,30.157512,122.252695,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,135842,30.157397,122.252625,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,136923,30.157285,122.252587,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,137104,30.157277,122.252608,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,137824,30.157278,122.252608,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,137827,30.157277,122.252607,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,138006,30.15728,122.252607,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,138185,30.157248,122.252605,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,139087,30.157365,122.252695,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,140167,30.157472,122.252797,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,141063,30.157635,122.253007,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,141064,30.157635,122.253007,0.1,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,141067,30.157635,122.253007,0.,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125293,141243,30.157662,122.253062,0.2,0,0.0413,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
