TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104043,111933,8.04389,-88.762963,3.2,-867,0.17800000000000002,35.1,0.21,24.8,42.300000000000004,0.01,0.11
104043,117813,7.89501,-88.94547,11.3,-875,0.16090000000000002,35.1,0.23,25.200000000000003,51.800000000000004,0.2,0.26
104043,126720,7.70771,-89.156267,9.1,-874,-99999,35.,0.24,25.200000000000003,50.7,0.15,0.12
104043,126729,7.707833,-89.156658,8.8,-874,-99999,35.,0.24,25.3,50.7,0.15,0.12
104043,126730,7.707833,-89.156658,8.8,-874,-99999,35.,0.24,25.3,50.7,0.15,0.12
104043,126759,7.708278,-89.157765,8.3,-874,-99999,35.,0.24,25.3,50.7,0.15,0.13
104043,126760,7.708278,-89.157765,8.3,-874,-99999,35.,0.24,25.3,50.7,0.15,0.13
104043,126780,7.708617,-89.158442,8.3,-874,-99999,35.,0.24,25.3,50.7,0.15,0.13
104043,126819,7.70919,-89.159805,7.9,-874,-99999,35.,0.24,25.3,50.800000000000004,0.15,0.13
104043,126820,7.70919,-89.159805,7.9,-874,-99999,35.,0.24,25.3,50.800000000000004,0.15,0.13
104043,126849,7.709617,-89.160747,8.2,-874,-99999,35.,0.24,25.3,50.800000000000004,0.15,0.13
104043,126850,7.709617,-89.160747,8.2,-874,-99999,35.,0.24,25.3,50.800000000000004,0.15,0.13
104043,127020,7.713662,-89.165447,8.,-874,-99999,35.,0.24,25.3,51.,0.15,0.13
104043,134260,7.782803,-89.15018,1.5,-874,0.1675,35.1,0.24,25.3,54.300000000000004,0.17,0.16
104043,151543,7.754107,-88.741303,11.8,-865,0.1481,35.1,0.21,24.900000000000002,32.2,0.11,0.02
104043,152602,7.748672,-88.685603,11.5,-867,0.15860000000000002,35.,0.2,24.900000000000002,28.1,0.09,-0.03
104043,153632,7.743048,-88.631838,10.8,-864,-99999,35.,0.2,24.900000000000002,23.700000000000003,0.08,-0.06
104043,153653,7.74298,-88.630742,11.2,-864,-99999,35.,0.2,24.900000000000002,23.700000000000003,0.08,-0.06
104043,154873,7.739077,-88.567293,10.5,-860,0.14930000000000002,35.,0.19,24.900000000000002,23.900000000000002,0.07,-0.09
104043,155303,7.737583,-88.545225,11.2,-860,0.14930000000000002,35.,0.19,25.,23.900000000000002,0.07,-0.09
104043,157362,7.734943,-88.517695,0.7,-860,0.15330000000000002,35.,0.19,25.1,24.,0.07,-0.1
104043,165171,7.744988,-88.526135,0.7,-860,0.1514,35.,0.19,25.,24.1,0.06,-0.1
104043,165172,7.744988,-88.526135,0.7,-860,0.1514,35.,0.19,25.,24.1,0.06,-0.1
104043,165200,7.74505,-88.526142,0.3,-860,0.1514,35.,0.19,25.,24.1,0.06,-0.1
104043,170970,7.753157,-88.535385,0.3,-859,0.14600000000000002,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,170971,7.753157,-88.535385,0.3,-859,0.14600000000000002,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171131,7.753325,-88.535748,0.8,-859,0.1458,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171221,7.753438,-88.535943,0.4,-859,0.1458,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171230,7.753462,-88.53597,0.9,-859,0.1458,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171231,7.753462,-88.53597,0.9,-859,0.1458,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171251,7.753488,-88.536043,0.5,-859,0.1457,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171320,7.753577,-88.53621,0.9,-859,0.1457,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171321,7.753577,-88.53621,0.9,-859,0.1457,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171350,7.753622,-88.536292,1.3,-859,0.1457,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,171391,7.753698,-88.53638,1.,-859,0.1456,35.,0.19,25.,24.200000000000003,0.06,-0.09
104043,175994,7.75888,-88.545498,0.5,-860,0.1501,35.,0.19,25.,24.200000000000003,0.05,-0.09
104043,181604,7.765607,-88.553445,0.5,-860,0.1499,35.,0.19,25.,24.400000000000002,0.05,-0.09
104043,191343,7.767752,-88.558268,1.,-860,0.14980000000000002,35.,0.19,25.,24.6,0.05,-0.09
104043,194683,7.766237,-88.560948,0.3,-860,0.1499,35.,0.19,25.,24.6,0.05,-0.08
104043,197431,7.764432,-88.563708,0.2,-860,0.1499,35.,0.19,24.900000000000002,24.6,0.05,-0.08
104043,198532,7.763452,-88.565112,0.4,-860,0.15,35.,0.19,24.900000000000002,24.6,0.05,-0.08
104043,198712,7.763357,-88.565308,0.4,-860,0.15,35.,0.19,24.900000000000002,24.6,0.05,-0.08
104043,199614,7.765817,-88.565742,1.2,-860,0.1499,35.,0.19,24.900000000000002,24.700000000000003,0.05,-0.08
104043,200982,7.766107,-88.56842,0.5,-860,0.1499,35.,0.19,24.900000000000002,24.700000000000003,0.05,-0.08
104043,201263,7.76587,-88.568805,0.3,-860,0.1499,35.,0.19,24.900000000000002,24.700000000000003,0.05,-0.08
104043,202102,7.76519,-88.570225,0.6,-860,0.1499,35.,0.19,24.900000000000002,24.700000000000003,0.05,-0.08
104043,202391,7.764995,-88.57078,0.5,-860,0.1499,35.,0.19,24.900000000000002,24.700000000000003,0.05,-0.08
104043,203452,7.764308,-88.572793,0.6,-860,0.1499,35.,0.19,24.900000000000002,24.6,0.05,-0.08
104043,203551,7.764308,-88.573048,1.,-860,0.1499,35.,0.19,24.900000000000002,24.6,0.05,-0.08
104043,215171,7.737863,-88.617607,11.6,-863,0.14880000000000002,35.,0.19,24.900000000000002,24.5,0.06,-0.07
104043,215231,7.734723,-88.617557,10.7,-863,0.14880000000000002,35.,0.19,24.900000000000002,24.5,0.06,-0.07
104043,215280,7.732162,-88.617545,11.1,-863,0.14880000000000002,35.,0.19,24.900000000000002,24.5,0.06,-0.08
104043,223193,7.480055,-88.685185,10.4,-865,0.1255,35.,0.2,25.200000000000003,26.,0.11,-0.1
104043,236963,7.41581,-88.76079,11.5,-871,0.1222,35.,0.21,25.400000000000002,25.8,0.09,-0.09
104043,239253,7.300812,-88.807672,12.,-870,0.13970000000000002,35.,0.22,25.5,26.3,0.05,-0.12
104043,240481,7.243523,-88.827078,10.9,-874,0.1316,34.9,0.22,25.5,26.5,0.03,-0.12
104043,241753,7.177433,-88.828038,10.7,-869,0.1282,34.9,0.22,25.5,26.1,0.,-0.13
104043,241813,7.174287,-88.8281,11.1,-868,0.12810000000000002,34.9,0.22,25.5,26.1,0.,-0.13
104043,242922,7.11695,-88.829962,11.4,-870,0.1277,34.9,0.22,25.6,25.6,-0.04,-0.12
104043,253561,6.974665,-88.865435,1.,-880,0.1317,35.,0.22,25.8,25.200000000000003,-0.08,-0.09
104043,253710,6.974838,-88.866052,1.,-880,0.13190000000000002,35.,0.22,25.8,25.200000000000003,-0.08,-0.09
104043,253740,6.974875,-88.866177,0.9,-880,0.13190000000000002,35.,0.22,25.8,25.200000000000003,-0.08,-0.09
104043,253830,6.974987,-88.866558,1.2,-880,0.132,35.,0.22,25.8,25.200000000000003,-0.08,-0.09
104043,253831,6.974987,-88.866558,1.2,-880,0.132,35.,0.22,25.8,25.200000000000003,-0.08,-0.09
104043,253921,6.975095,-88.866957,1.2,-880,0.132,35.,0.22,25.8,25.200000000000003,-0.08,-0.09
104043,259629,6.981015,-88.888578,0.9,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259639,6.98103,-88.888612,0.9,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259649,6.981047,-88.888643,0.6,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259659,6.981055,-88.888668,0.5,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259669,6.981063,-88.888687,0.8,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259689,6.981062,-88.88874,0.7,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259690,6.981062,-88.88874,0.7,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259700,6.981088,-88.88878,1.6,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259718,6.981097,-88.88885,0.5,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,259719,6.981097,-88.88885,0.5,-880,0.1301,35.,0.22,25.8,25.3,-0.08,-0.08
104043,265004,6.982223,-88.912002,1.2,-880,0.1373,35.,0.22,25.8,25.,-0.08,-0.08
104043,280502,6.991058,-88.990718,1.3,-886,0.1272,35.,0.22,25.8,23.900000000000002,-0.08,-0.07
104043,282923,6.995202,-89.00458,1.,-897,0.12510000000000002,35.,0.22,25.700000000000003,23.8,-0.08,-0.07
104043,284422,6.99706,-89.012473,1.2,-896,0.12510000000000002,35.,0.22,25.700000000000003,23.700000000000003,-0.08,-0.07
104043,286446,7.090882,-89.029398,12.1,-885,0.12860000000000002,34.9,0.22,25.6,24.5,-0.08,-0.08
104043,286762,7.107653,-89.03334,11.9,-886,0.1295,34.9,0.22,25.5,25.3,-0.08,-0.08
104043,287623,7.149803,-89.050715,8.4,-887,0.13040000000000002,34.9,0.22,25.5,26.3,-0.08,-0.08
104043,287843,7.153362,-89.054643,4.8,-887,0.1303,34.9,0.22,25.5,26.400000000000002,-0.08,-0.08
104043,303582,6.681238,-89.262378,11.8,-900,0.136,35.,0.23,25.700000000000003,42.800000000000004,0.02,0.03
104043,303621,6.679915,-89.264048,12.,-900,0.1373,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303622,6.679915,-89.264048,12.,-900,0.1373,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303631,6.679602,-89.2645,11.8,-900,0.1376,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303632,6.679602,-89.2645,11.8,-900,0.1376,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303641,6.679288,-89.264948,11.9,-900,0.138,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303651,6.679007,-89.265352,11.6,-900,0.1383,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303670,6.678368,-89.266313,11.8,-900,0.1391,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303671,6.678368,-89.266313,11.8,-900,0.1391,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303700,6.677478,-89.26766,11.8,-900,0.14020000000000002,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303701,6.677478,-89.26766,11.8,-900,0.14020000000000002,35.,0.23,25.700000000000003,42.900000000000006,0.02,0.03
104043,303751,6.675907,-89.270018,12.2,-900,0.1423,34.9,0.23,25.700000000000003,43.,0.02,0.03
104043,303752,6.675907,-89.270018,12.2,-900,0.1423,34.9,0.23,25.700000000000003,43.,0.02,0.03
104043,303871,6.67219,-89.275468,12.3,-900,0.1476,34.9,0.23,25.6,43.1,0.02,0.03
104043,306663,6.587398,-89.402598,11.1,-900,0.1647,34.9,0.23,25.6,49.2,0.,0.09
104043,312193,6.50498,-89.487202,1.,-899,0.13570000000000002,34.9,0.24,25.6,51.1,-0.05,0.11
104043,321161,6.546315,-89.503983,6.6,-899,0.1411,34.9,0.24,25.6,52.,-0.06,0.11
104043,322523,6.520137,-89.482968,11.,-899,0.1373,34.9,0.24,25.700000000000003,51.2,-0.05,0.11
104043,323582,6.490393,-89.523602,11.3,-899,0.14300000000000002,35.,0.24,25.6,52.400000000000006,-0.07,0.12
104043,323842,6.479933,-89.532997,11.5,-899,0.1429,35.,0.24,25.6,53.5,-0.07,0.12
104043,325111,6.466597,-89.593843,13.1,-900,0.151,35.,0.24,25.5,59.7,-0.08,0.12
104043,326013,6.479903,-89.643188,8.7,-900,0.14650000000000002,35.,0.24,25.5,61.2,-0.08,0.12
104043,326253,6.483185,-89.651078,7.6,-900,0.14600000000000002,35.,0.24,25.5,61.,-0.08,0.12
104043,327383,6.482452,-89.653903,4.3,-900,0.1459,35.,0.24,25.5,61.1,-0.08,0.12
104043,328493,6.482037,-89.689803,8.,-900,0.1489,35.,0.24,25.5,60.400000000000006,-0.08,0.12
104043,328673,6.483827,-89.695705,6.8,-900,0.1501,35.,0.24,25.5,59.900000000000006,-0.08,0.12
104043,329811,6.495692,-89.731422,7.2,-900,0.153,35.,0.24,25.5,57.,-0.07,0.11
104043,329871,6.496283,-89.733168,6.,-900,0.1535,35.,0.24,25.5,56.900000000000006,-0.07,0.11
104043,331123,6.508352,-89.740512,1.7,-900,0.15280000000000002,35.,0.24,25.400000000000002,56.2,-0.07,0.11
104043,341949,6.565467,-89.757322,0.4,-900,0.1587,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342049,6.565922,-89.757585,1.4,-900,0.15860000000000002,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342051,6.565922,-89.757585,1.4,-900,0.15860000000000002,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342069,6.566012,-89.757653,1.1,-900,0.1585,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342070,6.566012,-89.757653,1.1,-900,0.1585,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342130,6.566273,-89.75781,2.,-900,0.1585,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342152,6.566378,-89.757882,0.9,-900,0.1585,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342180,6.56652,-89.757957,0.7,-900,0.1584,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342189,6.566553,-89.75799,0.8,-900,0.1584,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342190,6.566553,-89.75799,0.8,-900,0.1584,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342221,6.566718,-89.758073,2.,-900,0.1584,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342250,6.566843,-89.758148,1.8,-900,0.1584,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342309,6.567127,-89.758292,1.3,-900,0.1583,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342310,6.567127,-89.758292,1.3,-900,0.1583,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,342412,6.567602,-89.758578,1.8,-900,0.1582,35.,0.23,25.400000000000002,54.800000000000004,-0.07,0.11
104043,347900,6.592977,-89.777523,1.4,-900,0.1394,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347919,6.593082,-89.77762,1.3,-900,0.1394,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347929,6.59314,-89.777662,1.4,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347930,6.59314,-89.777662,1.4,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347959,6.59332,-89.777803,1.6,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347960,6.59332,-89.777803,1.6,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347971,6.593377,-89.777847,2.1,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347979,6.593413,-89.777882,1.6,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347980,6.593413,-89.777882,1.6,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,347990,6.59347,-89.777923,1.5,-900,0.1393,35.,0.23,25.400000000000002,55.,-0.07,0.1
104043,348011,6.593583,-89.778025,1.5,-900,0.1393,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348019,6.593625,-89.778063,1.2,-900,0.1393,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348040,6.593728,-89.778152,1.6,-900,0.1393,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348049,6.59378,-89.778203,1.3,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348059,6.593828,-89.77824,1.,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348060,6.593828,-89.77824,1.,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348071,6.593892,-89.77829,1.8,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348072,6.593892,-89.77829,1.8,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348079,6.593927,-89.778327,1.5,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348080,6.593927,-89.778327,1.5,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348100,6.594037,-89.77841,2.2,-900,0.13920000000000002,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,348574,6.596678,-89.780267,1.7,-900,0.1388,35.,0.23,25.400000000000002,54.900000000000006,-0.07,0.1
104043,353863,6.621528,-89.799023,1.7,-900,0.14400000000000002,35.,0.23,25.400000000000002,54.400000000000006,-0.07,0.09
104043,363832,6.664152,-89.825907,0.4,-900,0.13670000000000002,35.,0.22,25.400000000000002,53.300000000000004,-0.06,0.08
104043,365892,6.673357,-89.82944,1.5,-900,0.1313,35.,0.22,25.400000000000002,53.2,-0.06,0.08
104043,369632,6.690482,-89.836368,0.9,-900,0.137,35.,0.22,25.3,53.1,-0.06,0.07
104043,370054,6.692467,-89.837245,1.4,-900,0.1371,35.,0.22,25.3,53.1,-0.06,0.07
104043,370583,6.695013,-89.838323,1.,-900,0.1371,35.,0.22,25.3,53.1,-0.06,0.07
104043,371172,6.697758,-89.839763,1.2,-900,0.13720000000000002,35.,0.22,25.3,53.1,-0.06,0.07
104043,372262,6.705585,-89.839557,5.8,-900,0.1375,35.,0.22,25.3,53.2,-0.06,0.07
104043,373283,6.687078,-89.847555,10.2,-900,0.1365,35.,0.22,25.3,53.,-0.06,0.07
104043,373383,6.682563,-89.847522,9.3,-900,0.13620000000000002,35.,0.22,25.3,53.,-0.06,0.07
104043,374673,6.628917,-89.842268,10.6,-900,0.1376,35.,0.23,25.400000000000002,53.1,-0.07,0.08
104043,386080,6.298657,-89.74446,10.9,-899,0.1348,35.,0.24,25.700000000000003,60.900000000000006,-0.11,0.08
104043,386130,6.297125,-89.742582,10.6,-899,0.1348,35.,0.24,25.700000000000003,60.900000000000006,-0.11,0.08
104043,386151,6.296487,-89.74178,10.5,-899,0.1348,35.,0.24,25.700000000000003,60.900000000000006,-0.11,0.08
104043,386161,6.296183,-89.741397,10.4,-899,0.1348,35.,0.24,25.700000000000003,60.900000000000006,-0.11,0.08
104043,386171,6.295903,-89.74104,10.5,-899,0.1348,35.,0.24,25.700000000000003,60.900000000000006,-0.11,0.08
104043,386180,6.295587,-89.740662,10.8,-899,0.1348,35.,0.24,25.700000000000003,60.900000000000006,-0.11,0.08
104043,386200,6.294922,-89.739933,10.6,-899,0.1348,35.,0.24,25.700000000000003,61.,-0.11,0.08
104043,386201,6.294922,-89.739933,10.6,-899,0.1348,35.,0.24,25.700000000000003,61.,-0.11,0.08
104043,386211,6.2945,-89.739608,10.2,-899,0.1348,35.,0.24,25.700000000000003,61.,-0.11,0.08
104043,386212,6.2945,-89.739608,10.2,-899,0.1348,35.,0.24,25.700000000000003,61.,-0.11,0.08
104043,386480,6.289585,-89.730632,11.6,-898,0.1327,35.,0.24,25.700000000000003,61.1,-0.11,0.08
104043,395573,6.278453,-89.413475,12.9,-878,0.13920000000000002,35.1,0.24,25.900000000000002,54.6,-0.09,0.06
104043,405509,6.337847,-89.395473,1.8,-885,0.1486,35.,0.23,25.900000000000002,51.5,-0.07,0.07
104043,406748,6.346098,-89.394707,0.9,-885,0.1474,35.,0.23,25.900000000000002,51.400000000000006,-0.07,0.07
104043,408008,6.365262,-89.410922,12.1,-888,0.1524,35.,0.23,25.8,51.7,-0.07,0.08
104043,409127,6.372528,-89.359888,6.,-882,0.1512,35.,0.23,25.900000000000002,50.400000000000006,-0.06,0.06
104043,409616,6.391538,-89.346713,13.5,-882,0.1535,35.,0.23,25.900000000000002,50.400000000000006,-0.05,0.06
104043,411635,6.496948,-89.283625,13.1,-892,0.1472,35.,0.23,25.700000000000003,50.7,-0.01,0.04
104043,412965,6.51299,-89.26166,10.9,-899,0.1439,35.,0.23,25.700000000000003,49.900000000000006,-0.01,0.03
104043,414155,6.523142,-89.265117,0.9,-899,0.1443,35.,0.23,25.700000000000003,49.900000000000006,-0.01,0.03
104043,430415,6.616508,-89.292405,2.,-900,0.15380000000000002,35.,0.23,25.6,48.5,-0.01,0.04
104043,430445,6.616678,-89.292467,1.3,-900,0.15380000000000002,35.,0.23,25.6,48.5,-0.01,0.04
104043,430454,6.616735,-89.292472,1.7,-900,0.15380000000000002,35.,0.23,25.6,48.5,-0.01,0.04
104043,430494,6.616977,-89.292535,1.6,-900,0.15380000000000002,35.,0.23,25.6,48.5,-0.01,0.04
104043,430514,6.617092,-89.292577,1.8,-900,0.15380000000000002,35.,0.23,25.6,48.5,-0.01,0.04
104043,430554,6.617318,-89.29264,1.2,-900,0.15380000000000002,35.,0.23,25.6,48.5,-0.01,0.04
104043,430574,6.617433,-89.292677,1.6,-900,0.15380000000000002,35.,0.23,25.6,48.5,-0.01,0.04
104043,430635,6.6178,-89.292783,2.1,-900,0.1539,35.,0.23,25.6,48.5,-0.01,0.04
104043,430695,6.618187,-89.292892,0.7,-900,0.1539,35.,0.23,25.6,48.5,-0.01,0.04
104043,430714,6.618313,-89.292928,1.3,-900,0.1539,35.,0.23,25.6,48.400000000000006,-0.01,0.04
104043,430715,6.618313,-89.292928,1.3,-900,0.1539,35.,0.23,25.6,48.400000000000006,-0.01,0.04
104043,430744,6.618482,-89.292972,1.3,-900,0.1539,35.,0.23,25.6,48.400000000000006,-0.01,0.04
104043,430754,6.618547,-89.292983,1.7,-900,0.1539,35.,0.23,25.6,48.400000000000006,-0.01,0.04
104043,430755,6.618547,-89.292983,1.7,-900,0.1539,35.,0.23,25.6,48.400000000000006,-0.01,0.04
104043,430775,6.618668,-89.293017,1.6,-900,0.1539,35.,0.23,25.6,48.400000000000006,-0.01,0.04
104043,437298,6.66432,-89.296878,2.1,-900,0.1549,34.9,0.23,25.6,46.800000000000004,-0.01,0.04
104043,448916,6.740063,-89.289957,2.,-900,0.1789,34.9,0.23,25.700000000000003,43.6,-0.02,0.02
104043,450187,6.748113,-89.28686,1.2,-900,0.17220000000000002,34.9,0.23,25.700000000000003,43.400000000000006,-0.02,0.01
104043,451445,6.756253,-89.28493,1.4,-900,0.2021,34.9,0.22,25.700000000000003,43.1,-0.02,0.01
104043,452876,6.765357,-89.283127,1.4,-900,0.20650000000000002,34.9,0.22,25.700000000000003,42.900000000000006,-0.02,0.01
104043,453186,6.767255,-89.282562,1.5,-900,0.20720000000000002,34.9,0.22,25.700000000000003,42.800000000000004,-0.02,0.01
104043,454067,6.772453,-89.281147,0.9,-900,0.2088,34.9,0.22,25.700000000000003,42.6,-0.02,0.
104043,454357,6.774198,-89.280755,1.8,-900,0.2093,34.9,0.22,25.700000000000003,42.5,-0.02,0.
104043,455237,6.779447,-89.278922,2.,-900,0.21000000000000002,34.9,0.22,25.700000000000003,42.400000000000006,-0.02,0.
104043,455297,6.779803,-89.278782,1.1,-900,0.21000000000000002,34.9,0.22,25.8,42.300000000000004,-0.02,0.
104043,456716,6.788567,-89.276158,2.,-900,0.21030000000000001,34.9,0.22,25.8,42.1,-0.02,0.
104043,457676,6.794435,-89.274208,1.1,-900,0.187,34.9,0.22,25.8,41.900000000000006,-0.02,-0.01
104043,457876,6.79564,-89.273865,1.5,-900,0.18780000000000002,34.9,0.22,25.8,41.900000000000006,-0.02,-0.01
104043,458916,6.805625,-89.28268,5.,-900,0.1862,34.9,0.22,25.8,41.800000000000004,-0.02,-0.01
104043,459187,6.811157,-89.276852,10.7,-900,0.193,34.9,0.22,25.8,41.300000000000004,-0.02,-0.01
104043,474595,6.845237,-88.99348,1.1,-883,0.13190000000000002,35.1,0.22,26.,35.,0.,-0.1
104043,474655,6.845472,-88.993378,0.9,-883,0.132,35.1,0.22,26.,35.,0.,-0.1
104043,474805,6.846102,-88.993018,1.2,-883,0.1321,35.1,0.22,26.,34.9,0.,-0.1
104043,474816,6.846142,-88.992993,1.,-883,0.1321,35.1,0.22,26.,34.9,0.,-0.1
104043,479057,6.898217,-88.898582,12.7,-880,0.12480000000000001,35.1,0.21,26.,30.400000000000002,-0.01,-0.12
104043,484488,7.056693,-88.651167,11.6,-856,0.1379,35.1,0.21,26.,25.6,0.03,-0.16
104043,490067,7.223253,-88.570443,11.6,-858,0.1428,35.,0.2,25.700000000000003,22.1,0.11,-0.18
104043,491157,7.259452,-88.525832,12.9,-857,0.1437,35.,0.2,25.700000000000003,22.5,0.13,-0.18
104043,492237,7.284585,-88.469277,10.8,-855,0.1461,35.,0.19,25.700000000000003,23.900000000000002,0.14,-0.18
104043,493475,7.316908,-88.46389,1.7,-856,0.1433,35.,0.19,25.6,24.8,0.14,-0.18
104043,493815,7.323598,-88.45838,8.6,-856,0.14300000000000002,35.,0.19,25.6,25.1,0.14,-0.18
