TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131898,204353,43.504437,-3.498262,9.6,-75,0.6553,34.2,-0.28,9.700000000000001,213.9,0.07,-0.06
131898,205309,43.48055,-3.446932,10.6,-5,0.6436000000000001,34.2,-0.28,9.700000000000001,209.3,0.06,-0.08
131898,206906,43.437968,-3.458288,10.7,-12,0.6357,34.2,-0.28,9.700000000000001,187.20000000000002,0.03,-0.07
131898,220614,43.43417,-3.456262,10.6,-12,0.6339,34.2,-0.28,9.700000000000001,190.4,0.03,-0.07
131898,462255,43.429553,-3.4572,8.2,-12,0.6324000000000001,34.2,-0.26,9.700000000000001,250.5,-0.04,0.
131898,463215,43.439882,-3.420545,9.6,0,0.6231,34.2,-0.26,9.700000000000001,260.3,-0.02,0.
131898,464135,43.466472,-3.377092,9.8,-17,0.5997,34.2,-0.26,9.700000000000001,227.4,0.02,-0.01
131898,465036,43.497335,-3.337842,10.3,-1,0.5928,34.2,-0.26,9.700000000000001,259.8,0.05,-0.01
131898,465976,43.534405,-3.293928,11.3,-54,0.6081,34.2,-0.26,9.600000000000001,290.8,0.09,-0.02
131898,466885,43.573032,-3.256302,11.3,-32,0.6008,34.2,-0.26,9.600000000000001,286.,0.12,-0.02
131898,467805,43.61735,-3.237432,10.6,-240,0.5723,34.2,-0.26,9.5,302.7,0.16,-0.02
131898,468725,43.661927,-3.224447,10.7,-211,0.5662,34.2,-0.27,9.5,302.2,0.19,-0.03
131898,469627,43.700667,-3.222215,7.7,-506,0.5372,34.2,-0.27,9.5,306.90000000000003,0.21,-0.03
131898,470655,43.713953,-3.217493,1.2,-479,0.4656,34.2,-0.27,9.5,310.90000000000003,0.21,-0.03
131898,471588,43.715203,-3.216803,0.3,-475,0.4676,34.2,-0.27,9.5,311.70000000000005,0.21,-0.03
131898,472505,43.71674,-3.21576,0.2,-470,0.47050000000000003,34.2,-0.28,9.5,312.6,0.21,-0.03
131898,473415,43.717973,-3.216973,0.,-475,0.4692,34.2,-0.28,9.5,312.90000000000003,0.22,-0.03
131898,474355,43.71886,-3.218442,0.4,-480,0.46730000000000005,34.2,-0.28,9.5,313.1,0.22,-0.03
131898,475276,43.707832,-3.221252,9.2,-498,0.5421,34.2,-0.27,9.5,310.20000000000005,0.21,-0.03
131898,476195,43.669325,-3.236922,9.1,-591,0.49860000000000004,34.2,-0.27,9.5,305.6,0.2,-0.02
131898,477135,43.629553,-3.254693,10.,-88,0.5694,34.2,-0.26,9.5,307.3,0.17,-0.02
131898,478065,43.58979,-3.278028,10.6,-142,0.5687,34.2,-0.26,9.5,306.8,0.14,-0.01
131898,478966,43.551807,-3.305195,9.9,-60,0.5897,34.2,-0.26,9.600000000000001,300.1,0.1,-0.01
131898,479937,43.511677,-3.334162,9.8,-29,0.6048,34.2,-0.26,9.600000000000001,287.,0.06,-0.01
131898,480845,43.479412,-3.369545,9.8,-14,0.6009,34.2,-0.26,9.700000000000001,242.60000000000002,0.03,0.
131898,481854,43.446025,-3.412518,9.9,-28,0.6197,34.2,-0.26,9.700000000000001,256.,-0.02,0.
131898,495207,43.435427,-3.42973,8.9,-3,0.629,34.2,-0.26,9.700000000000001,278.40000000000003,-0.03,0.01
131898,496118,43.454015,-3.382435,9.6,-19,0.6414000000000001,34.2,-0.26,9.700000000000001,222.,0.,0.
131898,497147,43.483792,-3.39201,8.7,-21,0.6128,34.2,-0.26,9.700000000000001,269.5,0.02,0.01
131898,505406,43.50532,-3.436512,0.8,-40,0.6165,34.2,-0.25,9.700000000000001,307.3,0.04,0.03
131898,513508,43.50365,-3.426703,0.1,-35,0.6191,34.2,-0.25,9.600000000000001,306.6,0.03,0.03
131898,515120,43.503672,-3.426695,0.2,-35,0.6192000000000001,34.2,-0.25,9.600000000000001,307.1,0.03,0.03
131898,520493,43.503885,-3.426678,0.5,-35,0.6194000000000001,34.2,-0.25,9.600000000000001,308.70000000000005,0.03,0.03
131898,521065,43.503903,-3.426683,0.3,-35,0.6194000000000001,34.2,-0.25,9.600000000000001,308.90000000000003,0.03,0.03
131898,521129,43.503907,-3.426677,0.2,-35,0.6194000000000001,34.2,-0.25,9.600000000000001,308.90000000000003,0.03,0.03
131898,521486,43.503913,-3.42669,0.3,-35,0.6194000000000001,34.2,-0.25,9.600000000000001,309.,0.03,0.03
131898,522037,43.503902,-3.428393,0.4,-35,0.6186,34.2,-0.25,9.600000000000001,309.70000000000005,0.03,0.03
131898,522041,43.503902,-3.428392,0.4,-35,0.6186,34.2,-0.25,9.600000000000001,309.70000000000005,0.03,0.03
131898,522448,43.503353,-3.426147,4.7,-34,0.619,34.2,-0.25,9.600000000000001,308.90000000000003,0.03,0.03
131898,523410,43.528607,-3.3851,7.5,-59,0.6081,34.2,-0.26,9.600000000000001,319.20000000000005,0.07,0.02
131898,525255,43.580337,-3.319963,8.9,-69,0.5636,34.2,-0.26,9.600000000000001,319.70000000000005,0.13,0.01
131898,526197,43.608423,-3.289345,6.6,-169,0.5652,34.2,-0.26,9.5,324.,0.16,0.01
131898,527197,43.611685,-3.284507,1.3,-157,0.5639000000000001,34.2,-0.26,9.5,324.40000000000003,0.16,0.01
131898,529178,43.614143,-3.27747,5.2,-141,0.5626,34.2,-0.26,9.5,324.90000000000003,0.16,0.01
131898,530079,43.634818,-3.27402,6.9,-133,0.5635,34.2,-0.26,9.5,324.70000000000005,0.18,0.
131898,531019,43.644845,-3.296273,5.3,-185,0.5551,34.2,-0.27,9.5,324.3,0.19,0.
131898,531947,43.644312,-3.296315,0.8,-185,0.5553,34.2,-0.27,9.5,324.6,0.19,0.
131898,532908,43.644347,-3.295393,0.3,-183,0.5551,34.2,-0.27,9.5,324.90000000000003,0.19,0.
131898,534775,43.644068,-3.286802,0.6,-163,0.5618000000000001,34.2,-0.27,9.5,326.20000000000005,0.19,0.
131898,535732,43.637813,-3.292648,9.5,-177,0.5567,34.2,-0.26,9.5,326.1,0.18,0.
131898,536651,43.599223,-3.311257,9.9,-220,0.5545,34.2,-0.26,9.600000000000001,326.40000000000003,0.15,0.01
131898,537579,43.558843,-3.33431,10.,-30,0.5875,34.2,-0.26,9.600000000000001,321.5,0.11,0.01
131898,538507,43.520077,-3.363325,10.,-46,0.5917,34.2,-0.26,9.5,324.70000000000005,0.06,0.03
131898,539412,43.483613,-3.392647,10.1,-21,0.6126,34.2,-0.26,9.700000000000001,279.6,0.02,0.02
131898,540337,43.444977,-3.419713,10.,0,0.6179,34.2,-0.26,9.700000000000001,282.8,-0.03,0.02
131898,544677,43.43359,-3.456162,9.4,-12,0.6337,34.2,-0.26,9.600000000000001,279.90000000000003,-0.06,0.03
131898,585991,43.448528,-3.423087,6.4,0,0.6166,34.2,-0.25,9.600000000000001,303.5,-0.04,0.04
131898,590330,43.5106,-3.478527,0.3,-63,0.68,34.2,-0.24,9.600000000000001,344.90000000000003,0.03,0.07
131898,591406,43.510568,-3.47853,1.5,-63,0.6799000000000001,34.2,-0.24,9.600000000000001,345.20000000000005,0.03,0.07
131898,593316,43.510162,-3.478697,0.,-63,0.679,34.2,-0.24,9.600000000000001,345.40000000000003,0.03,0.07
131898,595225,43.510133,-3.478723,0.1,-63,0.6789000000000001,34.2,-0.24,9.600000000000001,346.,0.03,0.07
131898,596159,43.510142,-3.478703,0.4,-63,0.6789000000000001,34.2,-0.24,9.600000000000001,346.3,0.03,0.07
131898,597069,43.510223,-3.478632,0.2,-63,0.6791,34.2,-0.24,9.600000000000001,346.70000000000005,0.03,0.07
131898,599956,43.51032,-3.47857,0.,-63,0.6794,34.2,-0.24,9.600000000000001,347.70000000000005,0.03,0.07
131898,600980,43.51036,-3.478543,0.1,-63,0.6795,34.2,-0.24,9.600000000000001,348.1,0.03,0.07
131898,603106,43.510622,-3.47851,1.2,-63,0.68,34.2,-0.24,9.600000000000001,349.1,0.03,0.07
131898,604089,43.510293,-3.478595,0.6,-63,0.6793,34.2,-0.24,9.600000000000001,349.,0.03,0.07
131898,605096,43.510445,-3.478525,0.5,-63,0.6797000000000001,34.2,-0.24,9.600000000000001,349.1,0.03,0.07
131898,606008,43.510372,-3.478545,0.2,-63,0.6795,34.2,-0.24,9.600000000000001,348.70000000000005,0.03,0.07
131898,608003,43.510315,-3.478567,0.,-63,0.6794,34.2,-0.24,9.600000000000001,347.90000000000003,0.03,0.07
131898,610926,43.53175,-3.43235,9.3,-32,0.649,34.2,-0.25,9.600000000000001,338.40000000000003,0.06,0.06
131898,611886,43.55479,-3.391537,8.6,-62,0.5745,34.2,-0.25,9.600000000000001,342.70000000000005,0.1,0.05
131898,612802,43.581197,-3.353713,9.,-41,0.5660000000000001,34.2,-0.26,9.600000000000001,341.5,0.14,0.04
131898,614632,43.636363,-3.285247,9.2,-159,0.5609000000000001,34.2,-0.27,9.5,342.90000000000003,0.18,0.03
131898,615545,43.652417,-3.245065,7.,-259,0.5543,34.2,-0.27,9.4,338.70000000000005,0.19,0.02
131898,616552,43.660313,-3.249182,2.1,-269,0.5549000000000001,34.2,-0.27,9.4,339.,0.2,0.02
131898,617464,43.662375,-3.249167,0.9,-269,0.5557,34.2,-0.27,9.4,338.70000000000005,0.2,0.02
131898,619339,43.665255,-3.245375,0.7,-260,0.5582,34.2,-0.27,9.4,337.70000000000005,0.2,0.02
131898,620256,43.666725,-3.243373,3.2,-622,0.4869,34.2,-0.27,9.4,337.20000000000005,0.2,0.01
131898,621180,43.704965,-3.267345,10.6,-340,0.5516,34.2,-0.28,9.4,334.5,0.22,0.01
131898,622124,43.733227,-3.250317,3.6,-274,0.5237,34.2,-0.28,9.3,336.,0.22,0.01
131898,623085,43.73631,-3.253073,0.7,-285,0.5187,34.2,-0.28,9.3,334.3,0.22,0.01
131898,624995,43.735452,-3.25385,0.4,-288,0.5163,34.2,-0.28,9.3,333.3,0.22,0.01
131898,625957,43.727485,-3.255383,11.9,-294,0.5083,34.2,-0.28,9.4,332.90000000000003,0.22,0.01
131898,628731,43.598728,-3.321842,10.6,-244,0.5551,34.2,-0.26,9.600000000000001,337.1,0.15,0.03
131898,629641,43.559158,-3.348853,10.4,-38,0.5738,34.2,-0.26,9.600000000000001,334.,0.1,0.04
131898,631601,43.475868,-3.404763,10.3,-25,0.6072000000000001,34.2,-0.26,9.600000000000001,291.40000000000003,0.,0.05
131898,674255,43.435527,-3.455622,3.2,-11,0.6342,34.2,-0.27,9.600000000000001,281.3,-0.06,0.04
131898,676067,43.435932,-3.458333,3.9,-12,0.6349,34.2,-0.27,9.600000000000001,276.5,-0.06,0.04
131898,677124,43.448587,-3.42149,5.6,0,0.6155,34.2,-0.27,9.600000000000001,284.8,-0.03,0.04
131898,678395,43.449402,-3.421105,0.5,0,0.6145,34.2,-0.27,9.600000000000001,284.1,-0.03,0.04
131898,680488,43.505937,-3.479315,4.8,-64,0.6697000000000001,34.2,-0.26,9.600000000000001,317.20000000000005,0.01,0.07
131898,681456,43.506907,-3.481942,0.6,-65,0.6702,34.2,-0.26,9.600000000000001,318.40000000000003,0.01,0.08
131898,682481,43.506827,-3.48214,0.7,-66,0.67,34.2,-0.26,9.600000000000001,318.,0.01,0.08
131898,684441,43.50687,-3.482378,1.8,-66,0.6699,34.2,-0.26,9.600000000000001,317.40000000000003,0.01,0.08
131898,685452,43.50677,-3.482147,0.5,-66,0.6698000000000001,34.2,-0.26,9.600000000000001,316.90000000000003,0.01,0.08
131898,686381,43.506772,-3.48209,0.5,-66,0.6699,34.2,-0.26,9.600000000000001,316.5,0.01,0.08
131898,687668,43.506807,-3.48222,0.5,-66,0.6699,34.2,-0.26,9.600000000000001,316.20000000000005,0.01,0.08
131898,688660,43.506757,-3.482037,0.5,-66,0.6699,34.2,-0.26,9.600000000000001,315.70000000000005,0.01,0.08
131898,689644,43.506753,-3.481983,0.,-65,0.6699,34.2,-0.26,9.600000000000001,315.40000000000003,0.01,0.08
131898,691634,43.506763,-3.482092,0.6,-66,0.6699,34.2,-0.27,9.600000000000001,314.70000000000005,0.01,0.08
131898,693569,43.506758,-3.481952,1.6,-65,0.6699,34.2,-0.27,9.600000000000001,314.,0.01,0.08
131898,694500,43.511827,-3.486452,5.9,-68,0.6782,34.2,-0.27,9.600000000000001,321.1,0.02,0.08
131898,695436,43.512452,-3.491152,0.3,-70,0.677,34.2,-0.26,9.600000000000001,323.1,0.02,0.08
131898,696347,43.51218,-3.492745,0.5,-71,0.6756,34.2,-0.26,9.600000000000001,322.8,0.02,0.08
131898,697374,43.510983,-3.494208,2.2,-72,0.6722,34.2,-0.27,9.600000000000001,321.,0.02,0.08
131898,698375,43.543185,-3.459175,9.4,-48,0.6468,34.2,-0.27,9.600000000000001,307.20000000000005,0.06,0.07
131898,700240,43.616023,-3.393227,10.3,-249,0.5607,34.2,-0.28,9.600000000000001,316.6,0.15,0.03
131898,701165,43.657562,-3.367342,11.,-197,0.5522,34.2,-0.29,9.5,307.8,0.17,0.01
131898,702081,43.672778,-3.325435,11.,-555,0.5413,34.2,-0.29,9.5,307.20000000000005,0.18,0.01
131898,702995,43.667415,-3.265633,11.2,-329,0.5395,34.2,-0.29,9.5,311.40000000000003,0.17,0.
131898,703901,43.677508,-3.20326,10.9,-433,0.4445,34.2,-0.29,9.5,311.,0.18,-0.02
131898,704820,43.707453,-3.163903,11.3,-649,0.42660000000000003,34.2,-0.29,9.4,322.40000000000003,0.18,-0.04
131898,705761,43.725612,-3.123748,8.5,-468,0.3428,34.2,-0.3,9.3,333.1,0.19,-0.07
131898,706663,43.75082,-3.141903,6.9,-553,0.33330000000000004,34.2,-0.3,9.3,346.1,0.19,-0.06
131898,707581,43.753322,-3.142883,0.2,-556,0.33340000000000003,34.2,-0.3,9.3,347.1,0.2,-0.06
131898,708511,43.75514,-3.142402,0.4,-560,0.33430000000000004,34.2,-0.3,9.3,347.8,0.2,-0.06
131898,709483,43.755487,-3.14214,0.4,-561,0.3346,34.2,-0.3,9.3,347.6,0.2,-0.06
131898,711313,43.764648,-3.140002,11.1,-582,0.3393,34.2,-0.3,9.3,349.,0.2,-0.06
131898,712268,43.77641,-3.142312,1.1,-601,0.3411,34.2,-0.31,9.3,346.5,0.2,-0.06
131898,713270,43.779015,-3.141962,1.1,-606,0.3423,34.2,-0.31,9.3,345.70000000000005,0.2,-0.06
131898,714208,43.780177,-3.142395,1.,-608,0.3422,34.2,-0.31,9.3,345.1,0.2,-0.06
131898,715155,43.78032,-3.143385,0.7,-607,0.3413,34.2,-0.31,9.3,344.5,0.19,-0.06
131898,716164,43.775082,-3.149905,10.7,-590,0.3336,34.2,-0.31,9.3,343.90000000000003,0.19,-0.05
131898,717104,43.735082,-3.181235,10.4,-327,0.4349,34.2,-0.3,9.4,331.1,0.19,-0.03
131898,718941,43.657097,-3.237245,10.1,-241,0.5597,34.2,-0.29,9.5,305.,0.16,-0.01
131898,719854,43.61963,-3.266368,9.8,-115,0.5602,34.2,-0.29,9.5,304.3,0.14,0.
131898,720761,43.584032,-3.298263,9.6,-189,0.5579000000000001,34.2,-0.28,9.5,301.3,0.11,0.01
131898,721681,43.549683,-3.329628,9.6,-74,0.5602,34.2,-0.28,9.5,298.40000000000003,0.08,0.02
131898,722584,43.515815,-3.357373,9.,-43,0.5954,34.2,-0.28,9.5,294.90000000000003,0.04,0.03
131898,723522,43.479832,-3.386975,10.6,-19,0.6102000000000001,34.2,-0.28,9.600000000000001,254.20000000000002,0.01,0.03
131898,725028,43.434385,-3.455887,10.2,-11,0.6339,34.2,-0.28,9.5,265.1,-0.05,0.04
131898,763472,43.432868,-3.384265,7.4,-20,0.6317,34.300000000000004,-0.29,9.600000000000001,193.9,-0.01,0.
131898,764468,43.426982,-3.33606,7.7,-8,0.617,34.300000000000004,-0.29,9.700000000000001,156.60000000000002,0.02,-0.02
131898,765390,43.418882,-3.292112,6.4,-17,0.6339,34.300000000000004,-0.29,9.700000000000001,152.9,0.04,-0.06
131898,766365,43.415737,-3.286805,0.2,-2,0.6428,34.300000000000004,-0.29,9.700000000000001,152.1,0.04,-0.06
131898,767368,43.41425,-3.272097,0.2,0,0.6639,34.300000000000004,-0.29,9.700000000000001,151.6,0.05,-0.07
131898,768356,43.414302,-3.272175,0.,0,0.6637000000000001,34.300000000000004,-0.29,9.700000000000001,151.6,0.05,-0.07
131898,769275,43.414242,-3.272267,1.2,0,0.6637000000000001,34.300000000000004,-0.29,9.700000000000001,151.5,0.05,-0.07
131898,770232,43.414295,-3.272245,0.7,0,0.6637000000000001,34.300000000000004,-0.29,9.700000000000001,151.5,0.05,-0.07
131898,771159,43.414328,-3.272245,0.1,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.5,0.05,-0.07
131898,772148,43.414372,-3.27222,0.9,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.4,0.05,-0.07
131898,773149,43.414373,-3.27221,0.3,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.4,0.05,-0.07
131898,774135,43.414367,-3.272223,0.5,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.4,0.05,-0.07
131898,775066,43.41437,-3.272223,0.6,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.3,0.05,-0.07
131898,775992,43.414348,-3.272238,0.3,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.3,0.05,-0.07
131898,776693,43.414377,-3.27224,0.4,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.3,0.05,-0.07
131898,776696,43.414377,-3.27224,0.4,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.3,0.05,-0.07
131898,776918,43.414427,-3.272213,0.3,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.3,0.05,-0.07
131898,777886,43.414465,-3.272192,0.,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.20000000000002,0.05,-0.07
131898,778862,43.414378,-3.272222,0.4,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.20000000000002,0.05,-0.07
131898,779789,43.414385,-3.27222,0.1,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.1,0.05,-0.07
131898,780716,43.414412,-3.272217,0.2,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.1,0.05,-0.07
131898,781676,43.414297,-3.272273,0.6,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.1,0.05,-0.07
131898,782619,43.414198,-3.272285,0.9,0,0.6637000000000001,34.300000000000004,-0.29,9.700000000000001,151.,0.05,-0.07
131898,782715,43.414172,-3.272292,1.,0,0.6637000000000001,34.300000000000004,-0.29,9.700000000000001,151.,0.05,-0.07
131898,783596,43.414225,-3.272282,0.4,0,0.6636000000000001,34.300000000000004,-0.29,9.700000000000001,151.,0.05,-0.07
131898,784508,43.417497,-3.269023,7.7,-10,0.6448,34.300000000000004,-0.29,9.700000000000001,151.5,0.05,-0.07
131898,785438,43.459785,-3.249463,11.,-29,0.5217,34.300000000000004,-0.29,9.700000000000001,172.9,0.05,-0.06
131898,786378,43.502225,-3.229845,11.4,-64,0.5407000000000001,34.300000000000004,-0.29,9.600000000000001,187.8,0.07,-0.05
131898,787328,43.546948,-3.213922,11.4,-56,0.5643,34.300000000000004,-0.3,9.600000000000001,208.5,0.08,-0.05
131898,788240,43.593192,-3.213117,11.1,-183,0.5761000000000001,34.300000000000004,-0.3,9.5,265.,0.1,-0.04
131898,789192,43.639257,-3.236205,11.6,-238,0.557,34.300000000000004,-0.3,9.5,280.5,0.13,-0.03
131898,790098,43.676525,-3.2751,10.7,-366,0.5328,34.300000000000004,-0.31,9.5,281.1,0.15,-0.01
131898,791029,43.709247,-3.316735,6.4,-537,0.46900000000000003,34.2,-0.31,9.4,270.2,0.15,0.
131898,792009,43.712585,-3.319697,0.5,-550,0.4617,34.2,-0.31,9.4,268.8,0.15,0.
131898,792922,43.713393,-3.320217,1.2,-552,0.4605,34.2,-0.31,9.4,268.3,0.15,0.
131898,793866,43.715115,-3.3202,0.7,-553,0.46080000000000004,34.2,-0.31,9.4,267.6,0.15,0.
131898,795757,43.716132,-3.326048,1.,-576,0.4455,34.2,-0.31,9.4,266.2,0.15,0.
131898,796706,43.716578,-3.328977,0.8,-588,0.4379,34.2,-0.31,9.4,265.6,0.15,0.
131898,797669,43.716533,-3.331908,0.6,-600,0.43010000000000004,34.2,-0.31,9.4,265.1,0.15,0.
131898,798618,43.701468,-3.33902,10.6,-344,0.5491,34.2,-0.31,9.5,267.7,0.15,0.01
131898,799539,43.657058,-3.354343,10.2,-151,0.5514,34.2,-0.31,9.5,272.6,0.13,0.01
131898,800463,43.612252,-3.368017,10.4,-174,0.5498000000000001,34.2,-0.3,9.600000000000001,276.6,0.11,0.02
131898,802269,43.524855,-3.402437,10.4,-68,0.5982000000000001,34.2,-0.3,9.5,273.1,0.03,0.04
131898,803217,43.478973,-3.418395,10.4,1,0.6358,34.2,-0.3,9.5,255.9,0.,0.03
131898,804579,43.432965,-3.456732,10.5,-12,0.6336,34.300000000000004,-0.3,9.5,240.4,-0.04,0.03
131898,805536,43.395108,-3.462233,3.1,2,0.5057,34.300000000000004,-0.3,9.600000000000001,194.5,-0.03,0.01
131898,810808,43.394647,-3.461672,0.,2,0.5055000000000001,34.300000000000004,-0.3,9.600000000000001,193.60000000000002,-0.03,0.01
131898,1068288,43.39538,-3.461597,1.2,2,0.5042,34.300000000000004,-0.36,9.4,153.5,0.03,-0.01
131898,1097619,43.466535,-3.425217,11.4,-1,0.6303000000000001,34.300000000000004,-0.37,9.3,166.5,0.02,-0.01
131898,1101771,43.531333,-3.687093,10.,-14,0.6195,34.2,-0.35000000000000003,9.600000000000001,171.3,0.03,0.13
131898,1102698,43.534402,-3.748582,10.2,-30,0.6619,34.2,-0.35000000000000003,9.600000000000001,177.,0.05,0.13
131898,1103599,43.531125,-3.806027,10.6,-18,0.6112000000000001,34.2,-0.35000000000000003,9.5,178.3,0.06,0.13
131898,1104505,43.526787,-3.864632,10.,-16,0.647,34.2,-0.34,9.4,178.4,0.07,0.13
131898,1105444,43.525683,-3.926657,10.7,-9,-99999,34.2,-0.34,9.3,174.9,0.09,0.12
131898,1106394,43.524282,-3.990828,10.4,-49,-99999,34.2,-0.34,9.3,139.,0.1,0.09
131898,1151979,43.527178,-3.896605,10.4,-32,-99999,34.2,-0.35000000000000003,9.3,157.4,0.08,0.14
131898,1152932,43.52523,-3.832648,10.7,-24,0.6463,34.2,-0.36,9.4,156.4,0.07,0.16
131898,1153847,43.524637,-3.772272,10.,-8,0.5995,34.2,-0.36,9.5,156.3,0.05,0.15
131898,1154789,43.523905,-3.710265,10.5,-22,0.548,34.2,-0.36,9.600000000000001,154.,0.03,0.14
131898,1155695,43.522473,-3.651035,10.,-53,0.6629,34.2,-0.37,9.600000000000001,153.,0.01,0.16
131898,1156682,43.519227,-3.588987,9.6,-28,0.6115,34.300000000000004,-0.37,9.600000000000001,153.60000000000002,-0.02,0.19
