TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132438,192219,41.815235,-39.265648,6.,-1196,-99999,34.6,-0.43,11.100000000000001,142.8,-0.23,-0.16
132438,194908,41.81488,-39.19293,5.4,-1184,-99999,34.6,-0.41000000000000003,11.100000000000001,171.20000000000002,-0.3,-0.23
132438,196110,41.814413,-39.152678,6.9,-1151,-99999,34.6,-0.4,11.3,150.70000000000002,-0.34,-0.27
132438,210498,41.909417,-38.763182,7.,-1054,0.8337,34.4,-0.27,11.100000000000001,113.5,-0.34,-0.12
132438,210499,41.909417,-38.763182,7.,-1054,0.8337,34.4,-0.27,11.100000000000001,113.5,-0.34,-0.12
132438,210518,41.909742,-38.762487,7.,-1054,0.8358,34.4,-0.27,11.100000000000001,113.30000000000001,-0.34,-0.12
132438,210558,41.910448,-38.760958,7.1,-1054,0.8406,34.4,-0.27,11.100000000000001,112.80000000000001,-0.34,-0.11
132438,210559,41.910448,-38.760958,7.1,-1054,0.8406,34.4,-0.27,11.100000000000001,112.80000000000001,-0.34,-0.11
132438,210588,41.910958,-38.75983,7.2,-1054,0.8441000000000001,34.4,-0.27,11.100000000000001,112.5,-0.34,-0.11
132438,210618,41.911547,-38.758677,7.2,-1054,0.8477,34.4,-0.27,11.100000000000001,112.10000000000001,-0.33,-0.11
132438,210619,41.911547,-38.758677,7.2,-1054,0.8477,34.4,-0.27,11.100000000000001,112.10000000000001,-0.33,-0.11
132438,218560,42.009158,-38.524573,6.8,-1092,0.9039,34.4,-0.24,11.,107.5,0.12,-0.01
132438,223961,42.096008,-38.345112,8.4,-1060,0.9289000000000001,34.4,-0.26,10.700000000000001,167.20000000000002,0.4,0.02
132438,243009,42.727902,-38.008413,7.7,-974,-99999,34.4,-0.26,10.600000000000001,214.9,0.15,-0.08
132438,244099,42.764545,-37.99037,7.6,-953,-99999,34.4,-0.26,10.600000000000001,163.3,0.23,-0.03
132438,245288,42.804465,-37.970407,7.8,-957,-99999,34.4,-0.27,10.5,153.20000000000002,0.31,0.02
132438,245318,42.805498,-37.969978,7.7,-957,-99999,34.4,-0.27,10.600000000000001,154.5,0.32,0.02
132438,246449,42.843058,-37.951258,7.4,-951,-99999,34.5,-0.28,10.600000000000001,169.10000000000002,0.46,0.06
132438,246509,42.845033,-37.950383,7.4,-951,-99999,34.5,-0.29,10.600000000000001,168.,0.46,0.06
132438,247779,42.88683,-37.929408,7.4,-954,-99999,34.5,-0.3,10.700000000000001,109.4,0.6,0.1
132438,250128,42.878232,-37.958812,6.9,-953,-99999,34.5,-0.3,10.700000000000001,163.3,0.5700000000000001,0.04
132438,252898,42.796778,-38.002718,6.9,-969,-99999,34.4,-0.27,10.600000000000001,97.30000000000001,0.27,-0.04
132438,254027,42.763353,-38.021385,7.,-964,-99999,34.4,-0.26,10.600000000000001,178.4,0.2,-0.08
132438,255379,42.722473,-38.042238,7.,-972,-99999,34.4,-0.26,10.700000000000001,226.60000000000002,0.12,-0.13
132438,256368,42.692018,-38.056812,7.,-969,-99999,34.4,-0.25,10.9,189.3,0.07,-0.17
132438,258988,42.612808,-38.094212,6.9,-985,-99999,34.4,-0.25,11.200000000000001,93.5,-0.06,-0.26
132438,259346,42.601807,-38.099383,7.,-983,-99999,34.4,-0.26,11.3,97.5,-0.08,-0.27
132438,259458,42.598463,-38.100965,6.9,-983,-99999,34.4,-0.26,11.3,98.60000000000001,-0.09,-0.28
132438,259459,42.598463,-38.100965,6.9,-983,-99999,34.4,-0.26,11.3,98.60000000000001,-0.09,-0.28
132438,259467,42.598187,-38.101087,6.9,-983,-99999,34.4,-0.26,11.3,98.7,-0.09,-0.28
132438,259468,42.598187,-38.101087,6.9,-983,-99999,34.4,-0.26,11.3,98.7,-0.09,-0.28
132438,259478,42.59785,-38.101227,6.9,-983,-99999,34.4,-0.26,11.3,98.9,-0.09,-0.28
132438,259849,42.58674,-38.106542,6.8,-982,-99999,34.4,-0.26,11.3,102.5,-0.11,-0.29
132438,260269,42.574707,-38.11412,6.9,-992,1.6827,34.4,-0.26,11.3,105.80000000000001,-0.13,-0.3
132438,261221,42.546457,-38.128062,7.,-989,1.6799000000000002,34.4,-0.27,11.3,121.9,-0.16,-0.31
132438,261479,42.538617,-38.131748,6.9,-988,1.6611,34.4,-0.27,11.3,130.70000000000002,-0.17,-0.32
132438,262658,42.505322,-38.152365,6.7,-985,1.718,34.4,-0.28,11.200000000000001,185.3,-0.2,-0.33
132438,263929,42.469062,-38.172738,6.6,-998,1.3868,34.5,-0.3,11.100000000000001,220.4,-0.21,-0.32
132438,265057,42.43717,-38.190567,6.6,-995,1.1296000000000002,34.5,-0.31,11.,228.10000000000002,-0.14,-0.29
132438,265058,42.43717,-38.190567,6.6,-995,1.1296000000000002,34.5,-0.31,11.,228.10000000000002,-0.14,-0.29
132438,265117,42.435463,-38.191447,6.6,-995,1.1431,34.5,-0.31,11.,229.3,-0.13,-0.29
132438,265118,42.435463,-38.191447,6.6,-995,1.1431,34.5,-0.31,11.,229.3,-0.13,-0.29
132438,265168,42.434098,-38.19228,6.5,-995,1.1554,34.5,-0.31,11.,230.20000000000002,-0.13,-0.28
132438,266499,42.398135,-38.216213,6.4,-1000,0.7176,34.5,-0.32,11.,266.3,-0.06,-0.23
132438,266799,42.390103,-38.221197,6.3,-1000,0.7506,34.5,-0.32,11.,263.5,-0.04,-0.22
132438,267738,42.364997,-38.235848,6.3,-997,0.6558,34.5,-0.32,11.,261.5,0.02,-0.18
132438,268918,42.333628,-38.253668,6.1,-1002,0.6437,34.5,-0.32,11.,242.4,0.09,-0.13
132438,270219,42.30017,-38.272392,5.9,-1042,0.6329,34.5,-0.32,10.9,201.8,0.16,-0.08
132438,270599,42.290555,-38.277817,5.8,-1039,0.6392,34.5,-0.32,10.9,189.9,0.17,-0.07
132438,271478,42.268372,-38.29024,5.8,-1030,0.6292,34.5,-0.31,11.,169.4,0.22,-0.05
132438,272688,42.237975,-38.3073,5.8,-1048,0.6854,34.4,-0.3,11.,157.70000000000002,0.28,-0.02
132438,273997,42.205605,-38.324885,5.9,-1047,0.7220000000000001,34.4,-0.29,10.9,163.60000000000002,0.28,0.
132438,275289,42.173693,-38.345705,6.,-1052,0.7686000000000001,34.4,-0.28,10.9,162.3,0.26,0.01
132438,276549,42.14316,-38.370147,6.2,-1063,0.8437,34.4,-0.27,10.9,158.60000000000002,0.27,0.01
132438,279328,42.173457,-38.365572,7.5,-1051,0.7315,34.4,-0.28,10.9,156.3,0.25,0.02
132438,298887,42.659967,-38.015548,6.8,-982,-99999,34.4,-0.23,11.200000000000001,222.9,0.06,-0.12
132438,298888,42.659967,-38.015548,6.8,-982,-99999,34.4,-0.23,11.200000000000001,222.9,0.06,-0.12
132438,298947,42.661738,-38.015082,6.5,-982,-99999,34.4,-0.23,11.200000000000001,224.70000000000002,0.06,-0.12
132438,298948,42.661738,-38.015082,6.5,-982,-99999,34.4,-0.23,11.200000000000001,224.70000000000002,0.06,-0.12
132438,298977,42.662638,-38.014815,6.6,-982,-99999,34.4,-0.23,11.200000000000001,225.60000000000002,0.06,-0.12
132438,298978,42.662638,-38.014815,6.6,-982,-99999,34.4,-0.23,11.200000000000001,225.60000000000002,0.06,-0.12
132438,299007,42.663568,-38.014537,6.8,-982,-99999,34.4,-0.23,11.200000000000001,226.60000000000002,0.06,-0.12
132438,299008,42.663568,-38.014537,6.8,-982,-99999,34.4,-0.23,11.200000000000001,226.60000000000002,0.06,-0.12
132438,299037,42.664503,-38.014287,6.8,-982,-99999,34.4,-0.23,11.200000000000001,227.5,0.06,-0.12
132438,299038,42.664503,-38.014287,6.8,-982,-99999,34.4,-0.23,11.200000000000001,227.5,0.06,-0.12
132438,299078,42.665723,-38.013883,6.7,-982,-99999,34.4,-0.23,11.200000000000001,228.8,0.06,-0.12
132438,299176,42.668863,-38.013018,6.9,-972,-99999,34.4,-0.23,11.100000000000001,231.70000000000002,0.07,-0.11
132438,299177,42.668863,-38.013018,6.9,-972,-99999,34.4,-0.23,11.100000000000001,231.70000000000002,0.07,-0.11
132438,299187,42.669165,-38.012947,6.8,-972,-99999,34.4,-0.23,11.100000000000001,232.,0.07,-0.11
132438,299188,42.669165,-38.012947,6.8,-972,-99999,34.4,-0.23,11.100000000000001,232.,0.07,-0.11
132438,307479,42.84953,-37.906242,7.2,-951,-99999,34.5,-0.27,10.8,169.9,0.43,0.14
132438,312710,42.994323,-37.894997,6.4,-949,-99999,34.5,-0.35000000000000003,10.8,111.80000000000001,0.63,-0.03
132438,327420,43.370747,-38.259233,7.7,-938,-99999,34.4,-0.6,9.8,111.30000000000001,0.47000000000000003,-0.15
132438,328618,43.38249,-38.199772,8.3,-938,-99999,34.5,-0.6,9.8,117.2,0.47000000000000003,-0.14
132438,329648,43.3922,-38.148895,8.,-983,-99999,34.5,-0.59,9.9,119.80000000000001,0.46,-0.13
132438,330918,43.404053,-38.08465,8.,-959,-99999,34.5,-0.59,10.100000000000001,116.7,0.44,-0.13
132438,332159,43.415427,-38.021527,8.3,-984,-99999,34.5,-0.58,10.200000000000001,112.,0.41000000000000003,-0.14
132438,333300,43.426043,-37.963628,8.3,-979,-99999,34.5,-0.5700000000000001,10.4,105.,0.4,-0.16
132438,333499,43.42788,-37.95357,8.,-978,-99999,34.5,-0.5700000000000001,10.5,103.7,0.4,-0.16
132438,333570,43.428458,-37.950152,7.8,-978,-99999,34.5,-0.5700000000000001,10.5,103.2,0.4,-0.16
132438,335960,43.449738,-37.8335,8.,-960,-99999,34.5,-0.56,10.600000000000001,102.2,0.47000000000000003,-0.13
132438,337157,43.461257,-37.774783,7.6,-954,-99999,34.5,-0.56,10.200000000000001,123.30000000000001,0.5,-0.08
132438,338278,43.471617,-37.719587,7.9,-947,-99999,34.5,-0.5700000000000001,10.,122.9,0.5,-0.04
132438,339599,43.460158,-37.70436,5.5,-943,-99999,34.5,-0.56,10.,120.10000000000001,0.51,-0.03
132438,339739,43.45687,-37.706208,5.6,-943,-99999,34.5,-0.56,10.,120.10000000000001,0.51,-0.03
132438,340698,43.435008,-37.71734,5.5,-942,-99999,34.5,-0.55,10.200000000000001,119.10000000000001,0.52,-0.04
132438,342138,43.404422,-37.740225,5.1,-943,-99999,34.5,-0.53,10.5,112.4,0.51,-0.08
132438,342327,43.401138,-37.744358,5.4,-944,-99999,34.5,-0.53,10.600000000000001,111.7,0.5,-0.08
132438,342328,43.401138,-37.744358,5.4,-944,-99999,34.5,-0.53,10.600000000000001,111.7,0.5,-0.08
132438,343317,43.385052,-37.764765,4.5,-942,-99999,34.5,-0.52,10.8,106.7,0.49,-0.12
132438,344740,43.361992,-37.791795,4.4,-942,-99999,34.5,-0.52,10.9,99.60000000000001,0.46,-0.16
132438,345070,43.35676,-37.797857,4.8,-942,-99999,34.5,-0.51,10.9,99.60000000000001,0.46,-0.17
132438,345779,43.344942,-37.811465,4.5,-944,-99999,34.5,-0.51,10.9,101.30000000000001,0.46,-0.19
132438,346998,43.324067,-37.836112,5.3,-948,-99999,34.5,-0.51,10.8,105.7,0.47000000000000003,-0.22
132438,347667,43.313197,-37.849228,5.1,-947,-99999,34.5,-0.5,10.8,108.7,0.48,-0.23
132438,347687,43.312842,-37.849577,5.,-947,-99999,34.5,-0.5,10.8,108.80000000000001,0.48,-0.23
132438,347718,43.312325,-37.850168,4.9,-947,-99999,34.5,-0.5,10.8,108.9,0.48,-0.23
132438,347746,43.311823,-37.850722,4.7,-947,-99999,34.5,-0.5,10.8,109.,0.48,-0.23
132438,347747,43.311823,-37.850722,4.7,-947,-99999,34.5,-0.5,10.8,109.,0.48,-0.23
132438,347916,43.308948,-37.854025,4.8,-946,-99999,34.5,-0.5,10.8,109.7,0.49,-0.23
132438,347956,43.308353,-37.854722,4.3,-946,-99999,34.5,-0.5,10.8,109.80000000000001,0.49,-0.23
132438,348016,43.307345,-37.855915,4.9,-946,-99999,34.5,-0.5,10.8,110.10000000000001,0.49,-0.23
132438,348017,43.307345,-37.855915,4.9,-946,-99999,34.5,-0.5,10.8,110.10000000000001,0.49,-0.23
132438,348329,43.301905,-37.862053,5.,-946,-99999,34.5,-0.5,10.700000000000001,111.30000000000001,0.5,-0.23
132438,349608,43.279978,-37.886992,5.1,-946,-99999,34.5,-0.5,10.700000000000001,115.30000000000001,0.54,-0.22
132438,350121,43.271183,-37.897302,5.1,-947,-99999,34.5,-0.5,10.700000000000001,114.5,0.54,-0.21
132438,350828,43.259078,-37.911548,5.2,-949,-99999,34.5,-0.49,10.700000000000001,113.4,0.55,-0.21
132438,352158,43.234675,-37.931263,5.7,-953,-99999,34.5,-0.48,10.700000000000001,108.9,0.55,-0.2
132438,354620,43.172267,-37.912747,5.7,-935,-99999,34.5,-0.45,10.8,103.4,0.55,-0.21
132438,355889,43.149115,-37.932775,5.1,-949,-99999,34.5,-0.44,10.700000000000001,101.80000000000001,0.58,-0.19
132438,357058,43.130745,-37.958238,5.,-948,-99999,34.5,-0.43,10.700000000000001,101.30000000000001,0.6,-0.18
132438,358370,43.110638,-37.987202,4.8,-947,-99999,34.5,-0.42,10.600000000000001,101.80000000000001,0.63,-0.17
132438,358719,43.105468,-37.994842,4.6,-946,-99999,34.5,-0.42,10.600000000000001,101.80000000000001,0.63,-0.17
132438,359609,43.101327,-37.968983,2.5,-946,-99999,34.5,-0.41000000000000003,10.700000000000001,101.7,0.63,-0.17
132438,359978,43.102247,-37.966248,1.4,-946,-99999,34.5,-0.41000000000000003,10.700000000000001,101.80000000000001,0.63,-0.17
132438,361078,43.105978,-37.958005,1.5,-946,-99999,34.5,-0.41000000000000003,10.700000000000001,101.7,0.62,-0.17
132438,362109,43.10967,-37.949918,1.4,-946,-99999,34.5,-0.41000000000000003,10.700000000000001,101.5,0.61,-0.18
132438,362619,43.111068,-37.945998,1.3,-946,-99999,34.5,-0.41000000000000003,10.700000000000001,101.4,0.61,-0.18
132438,363809,43.110702,-37.930758,2.9,-946,-99999,34.5,-0.41000000000000003,10.700000000000001,101.2,0.61,-0.18
132438,364829,43.131538,-37.940435,6.3,-947,-99999,34.5,-0.42,10.700000000000001,101.30000000000001,0.59,-0.19
132438,387307,43.595637,-38.019243,7.,-1010,-99999,34.5,-0.63,9.600000000000001,115.10000000000001,0.35000000000000003,-0.11
132438,387367,43.595787,-38.016477,7.3,-1010,-99999,34.5,-0.63,9.600000000000001,115.2,0.35000000000000003,-0.11
132438,387368,43.595787,-38.016477,7.3,-1010,-99999,34.5,-0.63,9.600000000000001,115.2,0.35000000000000003,-0.11
132438,387376,43.595813,-38.016108,7.3,-1009,-99999,34.5,-0.63,9.600000000000001,115.2,0.35000000000000003,-0.11
132438,387397,43.595822,-38.015087,7.3,-1009,-99999,34.5,-0.63,9.600000000000001,115.30000000000001,0.35000000000000003,-0.11
132438,387398,43.595822,-38.015087,7.3,-1009,-99999,34.5,-0.63,9.600000000000001,115.30000000000001,0.35000000000000003,-0.11
132438,387406,43.595862,-38.014638,7.4,-1009,-99999,34.5,-0.63,9.600000000000001,115.30000000000001,0.35000000000000003,-0.11
132438,387407,43.595862,-38.014638,7.4,-1009,-99999,34.5,-0.63,9.600000000000001,115.30000000000001,0.35000000000000003,-0.11
132438,387466,43.595897,-38.01182,7.3,-1008,-99999,34.5,-0.63,9.600000000000001,115.4,0.36,-0.11
132438,387467,43.595897,-38.01182,7.3,-1008,-99999,34.5,-0.63,9.600000000000001,115.4,0.36,-0.11
132438,387476,43.595897,-38.011373,7.2,-1008,-99999,34.5,-0.63,9.600000000000001,115.4,0.36,-0.11
132438,387536,43.595813,-38.008593,7.2,-1007,-99999,34.5,-0.63,9.600000000000001,115.5,0.36,-0.1
132438,387537,43.595813,-38.008593,7.2,-1007,-99999,34.5,-0.63,9.600000000000001,115.5,0.36,-0.1
132438,387675,43.59528,-38.00267,6.7,-1005,-99999,34.5,-0.63,9.600000000000001,115.60000000000001,0.36,-0.1
132438,387706,43.595135,-38.001327,7.,-1004,-99999,34.5,-0.63,9.600000000000001,115.7,0.36,-0.1
132438,387716,43.59504,-38.0008,7.3,-1004,-99999,34.5,-0.63,9.600000000000001,115.7,0.36,-0.1
132438,396340,43.50179,-37.776778,1.6,-958,-99999,34.5,-0.5700000000000001,9.9,134.70000000000002,0.47000000000000003,-0.08
132438,417599,43.666188,-37.895392,7.2,-1012,-99999,34.5,-0.64,9.3,130.1,0.37,-0.05
