TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109428,281610,39.443282,2.066192,3.1,-213,0.19310000000000002,34.4,-0.23,11.5,99.60000000000001,0.01,0.05
109428,282591,39.44711,2.063302,2.3,-216,0.1925,34.4,-0.23,11.5,99.7,0.01,0.05
109428,284291,39.449248,2.06386,0.5,-217,0.1915,34.4,-0.23,11.5,99.80000000000001,0.01,0.05
109428,287731,39.505765,2.244117,9.2,-36,0.22590000000000002,34.5,-0.24,11.4,93.7,0.09,0.01
109428,287851,39.507937,2.25042,9.5,-20,0.2205,34.4,-0.24,11.4,93.30000000000001,0.1,0.01
109428,336252,39.589635,2.286942,9.8,-34,0.21100000000000002,34.4,-0.24,11.200000000000001,87.9,0.05,0.02
109428,337393,39.63378,2.251832,9.5,-59,0.2146,34.5,-0.24,11.200000000000001,89.30000000000001,0.01,0.04
109428,337395,39.63378,2.251832,9.5,-59,0.2146,34.5,-0.24,11.200000000000001,89.30000000000001,0.01,0.04
109428,337396,39.63378,2.251832,9.4,-59,0.2146,34.5,-0.24,11.200000000000001,89.30000000000001,0.01,0.04
109428,340353,39.73202,2.154153,5.4,-196,0.1986,34.4,-0.23,11.100000000000001,97.2,-0.06,0.14
109428,340354,39.73202,2.154153,5.4,-196,0.1986,34.4,-0.23,11.100000000000001,97.2,-0.06,0.14
109428,340657,39.72951,2.149112,6.9,-197,0.2006,34.4,-0.23,11.100000000000001,96.9,-0.06,0.14
109428,346993,39.680232,2.060707,2.6,-221,0.1887,34.4,-0.22,11.100000000000001,92.5,-0.07,0.16
109428,354837,39.607438,2.013918,2.6,-215,0.19840000000000002,34.4,-0.21,11.100000000000001,96.60000000000001,-0.08,0.15
109428,356151,39.580828,2.021348,2.5,-246,0.198,34.4,-0.22,11.100000000000001,98.4,-0.07,0.14
109428,357814,39.562013,2.030592,2.8,-236,0.20350000000000001,34.4,-0.22,11.100000000000001,99.60000000000001,-0.06,0.13
109428,357815,39.562013,2.030592,2.8,-236,0.20350000000000001,34.4,-0.22,11.100000000000001,99.60000000000001,-0.06,0.13
109428,357816,39.562012,2.030592,2.7,-236,0.20350000000000001,34.4,-0.22,11.100000000000001,99.60000000000001,-0.06,0.13
109428,373526,39.487472,2.192372,9.8,-101,0.22610000000000002,34.4,-0.22,11.4,95.30000000000001,0.04,0.03
109428,373531,39.487472,2.192372,9.8,-101,0.22610000000000002,34.4,-0.22,11.4,95.30000000000001,0.04,0.03
109428,373539,39.487472,2.192372,9.8,-101,0.22610000000000002,34.4,-0.22,11.4,95.30000000000001,0.04,0.03
109428,423239,39.612353,2.267088,9.4,-47,0.21400000000000002,34.4,-0.24,11.200000000000001,86.10000000000001,0.02,0.03
109428,423241,39.612353,2.267088,9.4,-47,0.21400000000000002,34.4,-0.24,11.200000000000001,86.10000000000001,0.02,0.03
109428,423242,39.612352,2.267087,9.4,-47,0.21400000000000002,34.4,-0.24,11.200000000000001,86.10000000000001,0.02,0.03
109428,426358,39.725045,2.168003,9.4,-188,0.20950000000000002,34.4,-0.23,11.100000000000001,96.60000000000001,-0.06,0.13
109428,426360,39.725045,2.168003,9.4,-188,0.20950000000000002,34.4,-0.23,11.100000000000001,96.60000000000001,-0.06,0.13
109428,426364,39.725045,2.168002,9.4,-188,0.20950000000000002,34.4,-0.23,11.100000000000001,96.60000000000001,-0.06,0.13
109428,427421,39.723418,2.140643,6.3,-198,0.2043,34.4,-0.23,11.100000000000001,97.30000000000001,-0.06,0.14
109428,427423,39.723418,2.140643,6.3,-198,0.2043,34.4,-0.23,11.100000000000001,97.30000000000001,-0.06,0.14
109428,427424,39.723417,2.140642,6.3,-198,0.2043,34.4,-0.23,11.100000000000001,97.30000000000001,-0.06,0.14
109428,442840,39.576395,2.016643,2.3,-244,0.19920000000000002,34.4,-0.21,11.100000000000001,100.10000000000001,-0.08,0.13
109428,442850,39.576395,2.016642,2.2,-244,0.19920000000000002,34.4,-0.21,11.100000000000001,100.10000000000001,-0.08,0.13
109428,446178,39.538318,2.032002,2.8,-224,0.198,34.4,-0.21,11.200000000000001,102.2,-0.06,0.11
109428,452627,39.461577,2.048605,2.5,-226,0.2209,34.4,-0.21,11.3,103.80000000000001,-0.03,0.07
109428,454118,39.446958,2.060923,2.6,-216,0.1932,34.4,-0.21,11.4,103.80000000000001,-0.03,0.07
109428,454700,39.440717,2.064547,2.4,-212,0.1945,34.4,-0.21,11.4,103.80000000000001,-0.03,0.06
109428,454702,39.440717,2.064547,2.4,-212,0.1945,34.4,-0.21,11.4,103.80000000000001,-0.03,0.06
109428,455099,39.436435,2.067,2.3,-210,0.19540000000000002,34.4,-0.21,11.4,102.9,-0.03,0.06
109428,456069,39.445288,2.061865,1.,-215,0.19360000000000002,34.4,-0.21,11.4,103.9,-0.03,0.07
109428,461040,39.505788,2.246117,9.2,-36,0.22590000000000002,34.4,-0.22,11.4,103.30000000000001,0.06,0.02
109428,461042,39.505788,2.246117,9.2,-36,0.22590000000000002,34.4,-0.22,11.4,103.30000000000001,0.06,0.02
109428,461050,39.505787,2.246117,9.2,-36,0.22590000000000002,34.4,-0.22,11.4,103.30000000000001,0.06,0.02
109428,513155,39.730978,2.170537,8.3,-189,0.2094,34.4,-0.23,11.100000000000001,96.5,-0.05,0.12
109428,513156,39.730978,2.170537,8.3,-189,0.2094,34.4,-0.23,11.100000000000001,96.5,-0.05,0.12
109428,513161,39.730977,2.170537,8.3,-189,0.2094,34.4,-0.23,11.100000000000001,96.5,-0.05,0.12
109428,530436,39.565343,2.0305,3.2,-238,0.2026,34.4,-0.22,11.100000000000001,102.4,-0.05,0.11
109428,532817,39.537023,2.034603,2.3,-224,0.1985,34.4,-0.22,11.200000000000001,103.7,-0.04,0.09
109428,532819,39.537022,2.034602,2.2,-224,0.1985,34.4,-0.22,11.200000000000001,103.7,-0.04,0.09
109428,533856,39.524667,2.03687,3.1,-218,0.20420000000000002,34.4,-0.22,11.200000000000001,104.2,-0.04,0.09
109428,533857,39.524667,2.03687,3.1,-218,0.20420000000000002,34.4,-0.22,11.200000000000001,104.2,-0.04,0.09
109428,533861,39.524667,2.03687,3.1,-218,0.20420000000000002,34.4,-0.22,11.200000000000001,104.2,-0.04,0.09
109428,542096,39.443345,2.06545,2.4,-214,0.1933,34.4,-0.22,11.4,105.10000000000001,-0.02,0.06
109428,542097,39.443345,2.06545,2.4,-214,0.1933,34.4,-0.22,11.4,105.10000000000001,-0.02,0.06
109428,592661,39.54578,2.389648,0.,-10,0.2487,34.4,-0.23,11.100000000000001,84.,0.07,0.08
109428,597982,39.601348,2.136,9.4,-135,0.2078,34.4,-0.23,11.100000000000001,138.3,0.,0.08
109428,597984,39.601348,2.136,9.4,-135,0.2078,34.4,-0.23,11.100000000000001,138.3,0.,0.08
109428,603179,39.58125,2.016687,2.6,-246,0.1976,34.4,-0.22,11.100000000000001,102.80000000000001,-0.05,0.1
109428,603183,39.58125,2.016687,2.6,-246,0.1976,34.4,-0.22,11.100000000000001,102.80000000000001,-0.05,0.1
109428,604457,39.56611,2.02111,2.5,-238,0.2024,34.4,-0.22,11.200000000000001,103.5,-0.04,0.09
109428,604458,39.56611,2.02111,2.5,-238,0.2024,34.4,-0.22,11.200000000000001,103.5,-0.04,0.09
109428,604461,39.56611,2.02111,2.4,-238,0.2024,34.4,-0.22,11.200000000000001,103.5,-0.04,0.09
109428,607017,39.536223,2.032987,2.8,-223,0.19890000000000002,34.4,-0.22,11.200000000000001,104.9,-0.03,0.08
109428,607022,39.536222,2.032987,2.7,-223,0.19890000000000002,34.4,-0.22,11.200000000000001,104.9,-0.03,0.08
109428,608056,39.523998,2.035225,2.4,-217,0.20450000000000002,34.4,-0.22,11.200000000000001,105.4,-0.03,0.07
109428,608063,39.523997,2.035225,2.4,-217,0.20450000000000002,34.4,-0.22,11.200000000000001,105.4,-0.03,0.07
109428,616718,39.425862,2.0754,2.6,-202,0.1973,34.4,-0.22,11.5,103.7,-0.02,0.05
109428,616721,39.425862,2.0754,2.6,-202,0.1973,34.4,-0.22,11.5,103.7,-0.02,0.05
109428,617620,39.416112,2.081272,3.1,-198,0.1781,34.4,-0.22,11.5,101.9,-0.03,0.05
109428,617858,39.413345,2.082648,2.6,-196,0.17880000000000001,34.4,-0.22,11.5,101.30000000000001,-0.03,0.05
109428,617860,39.413345,2.082647,2.6,-196,0.17880000000000001,34.4,-0.22,11.5,101.30000000000001,-0.03,0.05
109428,618537,39.418865,2.08968,6.4,-113,0.219,34.4,-0.22,11.5,101.80000000000001,-0.03,0.05
109428,619038,39.430812,2.081335,4.6,-204,0.1937,34.4,-0.22,11.5,104.4,-0.02,0.05
109428,620379,39.435662,2.076832,3.2,-207,0.193,34.4,-0.22,11.4,105.4,-0.02,0.05
109428,623176,39.476275,2.044317,2.9,-233,0.21980000000000002,34.4,-0.22,11.3,106.2,-0.02,0.06
109428,623177,39.476275,2.044317,2.9,-233,0.21980000000000002,34.4,-0.22,11.3,106.2,-0.02,0.06
109428,623181,39.476275,2.044317,2.9,-233,0.21980000000000002,34.4,-0.22,11.3,106.2,-0.02,0.06
109428,624631,39.476275,2.044317,2.9,-233,0.21980000000000002,34.4,-0.22,11.3,106.2,-0.02,0.06
109428,624633,39.476275,2.044317,2.9,-233,0.21980000000000002,34.4,-0.22,11.3,106.2,-0.02,0.06
109428,627098,39.52641,2.035862,2.6,-219,0.2034,34.4,-0.22,11.200000000000001,105.60000000000001,-0.02,0.07
109428,627102,39.52641,2.035862,2.6,-219,0.2034,34.4,-0.22,11.200000000000001,105.60000000000001,-0.02,0.07
109428,627103,39.52641,2.035862,2.6,-219,0.2034,34.4,-0.22,11.200000000000001,105.60000000000001,-0.02,0.07
109428,628679,39.526695,2.036465,0.2,-219,0.2033,34.4,-0.22,11.200000000000001,105.60000000000001,-0.02,0.07
109428,628681,39.526695,2.036465,0.2,-219,0.2033,34.4,-0.22,11.200000000000001,105.60000000000001,-0.02,0.07
109428,629838,39.528633,2.038818,0.5,-220,0.2024,34.4,-0.22,11.200000000000001,105.60000000000001,-0.02,0.07
109428,629921,39.528765,2.038945,0.6,-220,0.2024,34.4,-0.22,11.200000000000001,105.60000000000001,-0.02,0.07
109428,854060,39.569597,2.30577,9.6,-29,0.2122,34.4,-0.24,11.100000000000001,90.4,0.05,0.05
109428,854982,39.60441,2.279725,9.6,-40,0.2124,34.4,-0.24,11.,84.4,0.04,0.05
109428,855014,39.606067,2.278758,9.8,-41,0.21250000000000002,34.5,-0.24,11.,84.4,0.03,0.05
109428,855016,39.606067,2.278757,9.8,-41,0.21250000000000002,34.5,-0.24,11.,84.4,0.03,0.05
109428,856030,39.648182,2.254797,9.6,-62,0.2136,34.5,-0.24,11.,84.9,0.03,0.05
109428,857007,39.620953,2.27021,9.9,-48,0.2141,34.5,-0.24,11.,84.4,0.03,0.05
109428,858015,39.724655,2.204715,9.4,-157,0.2053,34.4,-0.24,11.,93.4,0.03,0.07
109428,858471,39.743118,2.190738,9.2,-180,0.2059,34.4,-0.24,11.,97.10000000000001,0.03,0.07
109428,858475,39.743117,2.190737,9.2,-180,0.2059,34.4,-0.24,11.,97.10000000000001,0.03,0.07
109428,858971,39.750815,2.18217,5.5,-232,0.21530000000000002,34.4,-0.24,11.,99.,0.03,0.07
109428,859652,39.740075,2.166077,6.3,-195,0.1928,34.4,-0.24,11.,99.2,0.03,0.08
109428,860174,39.734112,2.156872,2.2,-196,0.19720000000000001,34.4,-0.24,11.,99.2,0.03,0.08
109428,860296,39.733457,2.155637,2.,-196,0.1978,34.4,-0.24,11.,99.10000000000001,0.03,0.08
109428,861052,39.729125,2.147073,2.3,-198,0.2013,34.4,-0.23,11.,99.2,0.03,0.08
109428,861234,39.727877,2.14506,2.6,-199,0.2021,34.4,-0.23,11.,99.2,0.03,0.08
109428,861236,39.727877,2.14506,2.6,-199,0.2021,34.4,-0.23,11.,99.2,0.03,0.08
109428,876112,39.589607,2.020917,2.3,-204,0.20400000000000001,34.4,-0.23,11.200000000000001,107.5,0.01,0.03
109428,876114,39.589607,2.020917,2.3,-204,0.20400000000000001,34.4,-0.23,11.200000000000001,107.5,0.01,0.03
109428,876176,39.588905,2.021182,2.7,-204,0.20420000000000002,34.4,-0.23,11.200000000000001,107.5,0.01,0.03
109428,877042,39.578563,2.022017,2.7,-245,0.19870000000000002,34.4,-0.23,11.200000000000001,107.9,0.01,0.03
109428,877393,39.574398,2.023478,2.6,-243,0.2,34.4,-0.23,11.200000000000001,108.,0.01,0.03
109428,877395,39.574397,2.023477,2.6,-243,0.2,34.4,-0.23,11.200000000000001,108.,0.01,0.03
109428,878371,39.563252,2.026962,2.7,-237,0.20320000000000002,34.4,-0.23,11.200000000000001,108.4,0.01,0.03
109428,878373,39.563252,2.026962,2.7,-237,0.20320000000000002,34.4,-0.23,11.200000000000001,108.4,0.01,0.03
109428,879712,39.547498,2.028613,2.3,-229,0.2074,34.4,-0.23,11.3,108.9,0.01,0.03
109428,879715,39.547497,2.028612,2.2,-229,0.2074,34.4,-0.23,11.3,108.9,0.01,0.03
109428,880769,39.53504,2.028633,2.5,-222,0.1995,34.4,-0.23,11.3,109.4,0.01,0.03
109428,880770,39.53504,2.028633,2.5,-222,0.1995,34.4,-0.23,11.3,109.4,0.01,0.03
109428,880774,39.53504,2.028632,2.4,-222,0.1995,34.4,-0.23,11.3,109.4,0.01,0.03
109428,881753,39.523847,2.029893,2.3,-217,0.20420000000000002,34.4,-0.23,11.3,109.80000000000001,0.01,0.03
109428,881755,39.523847,2.029892,2.2,-217,0.20420000000000002,34.4,-0.23,11.3,109.80000000000001,0.01,0.03
109428,893430,39.515927,2.25267,9.4,-21,0.22190000000000001,34.5,-0.24,11.3,169.,0.07,0.02
109428,893433,39.515927,2.25267,9.4,-21,0.22190000000000001,34.5,-0.24,11.3,169.,0.07,0.02
109428,941680,39.642338,2.341832,9.4,-37,0.23720000000000002,34.4,-0.24,10.9,83.7,0.02,0.08
109428,941682,39.642338,2.341832,9.4,-37,0.23720000000000002,34.4,-0.24,10.9,83.7,0.02,0.08
109428,941684,39.642337,2.341832,9.4,-37,0.23720000000000002,34.4,-0.24,10.9,83.7,0.02,0.08
109428,943622,39.730917,2.342063,9.5,-119,0.23950000000000002,34.4,-0.24,10.9,85.7,0.04,0.07
109428,943623,39.730917,2.342063,9.5,-119,0.23950000000000002,34.4,-0.24,10.9,85.7,0.04,0.07
109428,943626,39.730917,2.342062,9.4,-119,0.23950000000000002,34.4,-0.24,10.9,85.7,0.04,0.07
109428,944761,39.78269,2.339477,9.2,-201,0.2403,34.4,-0.24,10.9,88.9,0.05,0.06
109428,944762,39.78269,2.339477,9.2,-201,0.2403,34.4,-0.24,10.9,88.9,0.05,0.06
109428,944764,39.78269,2.339477,9.2,-201,0.2403,34.4,-0.24,10.9,88.9,0.05,0.06
109428,945663,39.797928,2.331572,6.4,-154,0.2356,34.4,-0.24,10.9,91.,0.05,0.05
109428,945665,39.797927,2.331572,6.3,-154,0.2356,34.4,-0.24,10.9,91.,0.05,0.05
109428,945961,39.795312,2.321065,5.7,-164,0.2356,34.4,-0.24,10.9,92.10000000000001,0.05,0.05
109428,946586,39.791657,2.306122,2.,-179,0.224,34.4,-0.24,10.9,93.,0.05,0.05
109428,946642,39.791487,2.305423,1.9,-179,0.224,34.4,-0.24,10.9,93.10000000000001,0.05,0.05
109428,946881,39.790767,2.30262,2.1,-182,0.2242,34.4,-0.24,10.9,93.2,0.05,0.05
109428,947487,39.788625,2.294977,2.2,-189,0.2248,34.4,-0.24,10.9,93.60000000000001,0.05,0.05
109428,947622,39.788163,2.293125,2.7,-191,0.225,34.4,-0.24,10.9,93.7,0.05,0.05
109428,947840,39.787295,2.289895,2.6,-194,0.2156,34.4,-0.24,10.9,93.9,0.05,0.05
109428,948464,39.784917,2.280777,2.4,-203,0.2177,34.4,-0.24,10.9,94.30000000000001,0.05,0.05
109428,948642,39.784268,2.278132,2.7,-205,0.21830000000000002,34.4,-0.24,10.9,94.4,0.05,0.05
109428,949021,39.783047,2.272407,2.6,-211,0.2194,34.4,-0.24,10.9,94.7,0.05,0.05
109428,949839,39.779962,2.260375,2.5,-222,0.22160000000000002,34.4,-0.24,10.9,95.30000000000001,0.06,0.05
109428,950201,39.778648,2.255085,2.5,-227,0.2225,34.4,-0.24,10.9,95.5,0.06,0.06
109428,950263,39.778437,2.254215,2.4,-228,0.22260000000000002,34.4,-0.24,10.9,95.60000000000001,0.06,0.06
109428,950863,39.775913,2.245867,2.3,-176,0.21180000000000002,34.4,-0.24,11.,95.80000000000001,0.06,0.06
109428,951263,39.774063,2.240517,2.4,-181,0.21330000000000002,34.4,-0.24,11.,96.,0.06,0.06
109428,951859,39.770972,2.232365,2.5,-188,0.2155,34.4,-0.24,11.,96.5,0.06,0.06
109428,951863,39.770972,2.232365,2.4,-188,0.2155,34.4,-0.24,11.,96.5,0.06,0.06
109428,952303,39.768562,2.226257,2.7,-193,0.2172,34.4,-0.24,11.,97.,0.06,0.06
109428,953041,39.764588,2.215987,2.5,-202,0.2199,34.4,-0.24,11.,97.80000000000001,0.06,0.06
109428,953044,39.764587,2.215987,2.4,-202,0.2199,34.4,-0.24,11.,97.80000000000001,0.06,0.06
109428,953402,39.763375,2.210633,2.5,-207,0.2212,34.4,-0.24,11.,98.30000000000001,0.06,0.06
109428,954225,39.759507,2.199015,2.6,-217,0.2111,34.4,-0.24,11.,99.30000000000001,0.06,0.06
109428,954563,39.758435,2.193792,2.4,-222,0.2122,34.4,-0.24,11.,99.80000000000001,0.06,0.06
109428,955162,39.755188,2.185593,2.7,-230,0.2141,34.4,-0.24,11.,100.30000000000001,0.06,0.06
109428,955423,39.753287,2.182322,2.4,-233,0.215,34.4,-0.24,11.,100.30000000000001,0.06,0.06
109428,955482,39.752845,2.18159,2.6,-233,0.2152,34.4,-0.24,11.,100.4,0.06,0.06
109428,956141,39.748512,2.173103,2.4,-196,0.2094,34.4,-0.24,11.,100.60000000000001,0.06,0.06
109428,956345,39.74682,2.171042,2.7,-197,0.20980000000000001,34.4,-0.24,11.,100.5,0.06,0.06
109428,956460,39.745692,2.169827,2.4,-197,0.21000000000000002,34.4,-0.24,11.,100.4,0.06,0.06
109428,957043,39.740342,2.164095,2.9,-196,0.1933,34.4,-0.24,11.,100.10000000000001,0.05,0.06
109428,957426,39.737205,2.159875,2.4,-196,0.1955,34.4,-0.24,11.,99.9,0.05,0.06
109428,957462,39.736857,2.159475,2.6,-196,0.1957,34.4,-0.24,11.,99.9,0.05,0.06
109428,958322,39.72938,2.150092,2.6,-197,0.20040000000000002,34.4,-0.24,11.,99.4,0.05,0.06
109428,958505,39.727847,2.148082,2.4,-197,0.2013,34.4,-0.24,11.,99.30000000000001,0.05,0.06
109428,966851,39.661905,2.053892,2.5,-246,0.1973,34.4,-0.23,11.100000000000001,106.7,0.04,0.03
109428,970468,39.626163,2.022518,2.6,-226,0.1978,34.4,-0.23,11.200000000000001,108.30000000000001,0.03,0.02
109428,976661,39.593165,2.080765,9.6,-204,0.2169,34.4,-0.23,11.200000000000001,110.10000000000001,0.04,0.03
109428,976663,39.593165,2.080765,9.6,-204,0.2169,34.4,-0.23,11.200000000000001,110.10000000000001,0.04,0.03
109428,976664,39.593165,2.080765,9.6,-204,0.2169,34.4,-0.23,11.200000000000001,110.10000000000001,0.04,0.03
109428,979301,39.571102,2.232723,9.6,-97,0.2217,34.5,-0.24,11.200000000000001,137.70000000000002,0.05,0.03
109428,1027902,39.639115,2.346232,9.5,-35,0.2396,34.4,-0.24,10.8,85.5,0.03,0.09
109428,1027904,39.639115,2.346232,9.4,-35,0.2396,34.4,-0.24,10.8,85.5,0.03,0.09
109428,1030142,39.74024,2.355267,10.1,-111,0.2336,34.4,-0.24,10.8,86.5,0.06,0.09
109428,1030144,39.74024,2.355267,10.1,-111,0.2336,34.4,-0.24,10.8,86.5,0.06,0.09
109428,1031383,39.79592,2.352337,9.6,-190,0.23970000000000002,34.4,-0.24,10.8,89.60000000000001,0.06,0.08
109428,1031387,39.79592,2.352337,9.6,-190,0.23970000000000002,34.4,-0.24,10.8,89.60000000000001,0.06,0.08
109428,1032285,39.798062,2.332788,5.3,-153,0.23570000000000002,34.4,-0.24,10.8,92.7,0.07,0.06
109428,1032383,39.79713,2.329493,6.,-156,0.23570000000000002,34.4,-0.24,10.8,93.2,0.07,0.06
109428,1032387,39.79713,2.329492,6.,-156,0.23570000000000002,34.4,-0.24,10.8,93.2,0.07,0.06
109428,1033341,39.79262,2.310587,2.1,-174,0.2354,34.4,-0.24,10.9,94.9,0.07,0.06
109428,1033343,39.79262,2.310587,2.1,-174,0.2354,34.4,-0.24,10.9,94.9,0.07,0.06
109428,1033648,39.791627,2.307152,2.4,-178,0.224,34.4,-0.24,10.9,95.,0.07,0.06
109428,1034262,39.789783,2.298967,2.4,-185,0.2245,34.4,-0.24,10.9,95.4,0.07,0.06
109428,1034322,39.789567,2.29809,2.1,-186,0.22460000000000002,34.4,-0.24,10.9,95.4,0.07,0.06
109428,1034570,39.788637,2.29465,2.6,-190,0.2248,34.4,-0.24,10.9,95.5,0.07,0.06
109428,1035223,39.785995,2.285272,2.8,-198,0.2167,34.4,-0.24,10.9,95.9,0.07,0.06
109428,1035340,39.78554,2.283565,2.4,-200,0.21710000000000002,34.4,-0.24,10.9,95.9,0.07,0.06
109428,1035805,39.784102,2.27693,2.2,-206,0.2185,34.4,-0.24,10.9,96.2,0.07,0.06
109428,1036363,39.782093,2.268642,2.7,-214,0.2202,34.4,-0.24,10.9,96.5,0.07,0.06
109428,1036482,39.781612,2.26689,2.6,-216,0.2205,34.4,-0.24,10.9,96.5,0.07,0.06
109428,1037203,39.77921,2.256282,2.2,-226,0.2223,34.4,-0.24,10.9,96.9,0.07,0.06
109428,1037321,39.778725,2.254567,2.5,-227,0.2225,34.4,-0.24,10.9,97.,0.07,0.06
109428,1037763,39.776723,2.248392,2.6,-174,0.2111,34.4,-0.24,10.9,97.10000000000001,0.07,0.06
109428,1038903,39.771038,2.232825,2.4,-187,0.2154,34.4,-0.24,10.9,97.7,0.07,0.06
109428,1038904,39.771037,2.232825,2.4,-187,0.2154,34.4,-0.24,10.9,97.7,0.07,0.06
109428,1040384,39.763365,2.212365,2.5,-205,0.22080000000000002,34.4,-0.24,11.,99.2,0.07,0.06
109428,1040386,39.763365,2.212365,2.4,-205,0.22080000000000002,34.4,-0.24,11.,99.2,0.07,0.06
109428,1041982,39.757362,2.188538,2.9,-227,0.21330000000000002,34.4,-0.24,11.,101.4,0.07,0.06
109428,1041984,39.757362,2.188538,2.9,-227,0.21330000000000002,34.4,-0.24,11.,101.4,0.07,0.06
109428,1043784,39.744287,2.166022,2.2,-198,0.19160000000000002,34.4,-0.24,11.,101.80000000000001,0.07,0.06
109428,1054083,39.660262,2.05095,2.7,-245,0.1971,34.4,-0.23,11.100000000000001,111.4,0.05,0.02
