TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107622,42590,-32.990328,-38.302087,6.8,-1141,-99999,36.7,-0.03,24.700000000000003,19.8,-0.14,0.54
107622,42618,-32.990902,-38.301355,5.8,-1141,-99999,36.7,-0.03,24.700000000000003,19.8,-0.14,0.54
107622,42619,-32.990902,-38.301355,5.8,-1141,-99999,36.7,-0.03,24.700000000000003,19.8,-0.14,0.54
107622,42639,-32.99118,-38.300857,5.7,-1141,-99999,36.7,-0.03,24.700000000000003,19.8,-0.14,0.54
107622,42698,-32.992427,-38.299372,6.4,-1141,-99999,36.7,-0.03,24.700000000000003,19.900000000000002,-0.14,0.53
107622,42699,-32.992427,-38.299372,6.4,-1141,-99999,36.7,-0.03,24.700000000000003,19.900000000000002,-0.14,0.53
107622,42719,-32.992833,-38.29886,6.1,-1141,-99999,36.7,-0.03,24.700000000000003,20.,-0.14,0.53
107622,42759,-32.99369,-38.297893,6.3,-1141,-99999,36.7,-0.03,24.700000000000003,20.,-0.14,0.53
107622,42868,-32.995793,-38.295207,6.4,-1141,-99999,36.7,-0.02,24.6,20.200000000000003,-0.14,0.53
107622,42920,-32.996827,-38.293898,6.4,-1140,-99999,36.7,-0.02,24.6,20.3,-0.14,0.52
107622,42929,-32.99705,-38.293705,7.2,-1140,-99999,36.7,-0.02,24.6,20.3,-0.14,0.52
107622,42988,-32.998232,-38.292175,6.1,-1140,-99999,36.7,-0.02,24.6,20.400000000000002,-0.15,0.52
107622,42989,-32.998232,-38.292175,6.1,-1140,-99999,36.7,-0.02,24.6,20.400000000000002,-0.15,0.52
107622,42998,-32.998445,-38.291965,6.4,-1140,-99999,36.7,-0.02,24.6,20.400000000000002,-0.15,0.52
107622,43009,-32.998655,-38.291732,6.6,-1140,-99999,36.7,-0.02,24.6,20.400000000000002,-0.15,0.52
107622,43058,-32.999655,-38.290523,5.4,-1140,-99999,36.7,-0.02,24.6,20.5,-0.15,0.52
107622,45972,-33.044142,-38.273028,3.4,-1141,-99999,36.7,-0.02,24.6,22.8,-0.16,0.46
107622,48260,-33.075442,-38.308895,5.1,-1138,-99999,36.7,-0.03,24.6,21.1,-0.09,0.46
107622,48268,-33.075418,-38.308685,5.,-1138,-99999,36.7,-0.03,24.6,21.1,-0.09,0.46
107622,48270,-33.075418,-38.308685,5.,-1138,-99999,36.7,-0.03,24.6,21.1,-0.09,0.46
107622,48328,-33.075303,-38.307218,4.9,-1138,-99999,36.7,-0.03,24.6,21.200000000000003,-0.09,0.46
107622,48330,-33.075303,-38.307218,4.9,-1138,-99999,36.7,-0.03,24.6,21.200000000000003,-0.09,0.46
107622,51692,-33.065375,-38.368795,4.2,-1140,-99999,36.7,-0.06,24.6,20.200000000000003,0.,0.55
107622,59282,-33.15787,-38.607502,8.4,-1149,-99999,36.5,-0.14,24.700000000000003,23.5,0.19,0.46
107622,61081,-33.175838,-38.687667,6.8,-1150,-99999,36.5,-0.17,24.8,24.700000000000003,0.17,0.37
107622,68977,-33.256747,-39.045298,9.5,-1149,-99999,36.6,-0.24,24.700000000000003,21.200000000000003,0.08,0.18
107622,81953,-32.795578,-39.029462,8.2,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,81954,-32.795578,-39.029462,8.2,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,81973,-32.794925,-39.028858,8.6,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,81975,-32.794925,-39.028858,8.6,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,82033,-32.793097,-39.027097,9.2,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,82084,-32.791563,-39.025643,8.7,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,82086,-32.791563,-39.025643,8.7,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,82144,-32.789787,-39.023975,7.7,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,82155,-32.789477,-39.023692,8.4,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,82156,-32.789477,-39.023692,8.4,-1150,-99999,36.5,-0.21,25.,25.5,0.15,0.25
107622,82164,-32.789168,-39.023422,7.4,-1150,-99999,36.5,-0.21,25.,25.400000000000002,0.15,0.25
107622,82166,-32.789168,-39.023422,7.4,-1150,-99999,36.5,-0.21,25.,25.400000000000002,0.15,0.25
107622,82184,-32.788618,-39.022863,8.4,-1150,-99999,36.5,-0.21,25.,25.400000000000002,0.15,0.25
107622,82204,-32.787983,-39.022305,8.8,-1150,-99999,36.5,-0.21,25.,25.400000000000002,0.15,0.26
107622,82206,-32.787983,-39.022305,8.8,-1150,-99999,36.5,-0.21,25.,25.400000000000002,0.15,0.26
107622,82215,-32.787687,-39.022003,7.7,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82216,-32.787687,-39.022003,7.7,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82226,-32.787373,-39.021732,7.1,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82244,-32.786783,-39.021235,7.5,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82245,-32.786783,-39.021235,7.5,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82264,-32.786138,-39.020618,8.9,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82266,-32.786138,-39.020618,8.9,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82275,-32.785837,-39.020372,8.9,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82276,-32.785837,-39.020372,8.9,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82286,-32.78553,-39.020117,8.3,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82335,-32.784012,-39.018747,8.6,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82336,-32.784012,-39.018747,8.6,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82436,-32.781003,-39.016062,8.8,-1150,-99999,36.5,-0.2,25.,25.400000000000002,0.15,0.26
107622,82456,-32.780418,-39.015487,7.5,-1150,-99999,36.5,-0.2,25.,25.3,0.15,0.26
107622,82464,-32.780168,-39.015238,7.2,-1150,-99999,36.5,-0.2,25.,25.3,0.15,0.26
107622,82465,-32.780168,-39.015238,7.2,-1150,-99999,36.5,-0.2,25.,25.3,0.15,0.26
107622,82556,-32.777483,-39.012725,8.9,-1150,-99999,36.5,-0.2,25.,25.3,0.15,0.26
107622,87694,-32.623327,-38.87227,7.9,-1149,-99999,36.5,-0.15,25.1,25.400000000000002,0.11,0.35000000000000003
107622,87695,-32.623327,-38.87227,7.9,-1149,-99999,36.5,-0.15,25.1,25.400000000000002,0.11,0.35000000000000003
107622,87835,-32.619125,-38.868268,7.8,-1149,-99999,36.5,-0.15,25.1,25.400000000000002,0.11,0.35000000000000003
107622,87915,-32.616715,-38.865985,7.9,-1149,-99999,36.5,-0.15,25.1,25.400000000000002,0.11,0.35000000000000003
107622,87916,-32.616715,-38.865985,7.9,-1149,-99999,36.5,-0.15,25.1,25.400000000000002,0.11,0.35000000000000003
107622,87975,-32.614937,-38.864337,7.,-1149,-99999,36.5,-0.15,25.1,25.400000000000002,0.11,0.36
107622,88004,-32.614068,-38.863497,8.5,-1149,-99999,36.5,-0.14,25.1,25.400000000000002,0.11,0.36
107622,88005,-32.614068,-38.863497,8.5,-1149,-99999,36.5,-0.14,25.1,25.400000000000002,0.11,0.36
107622,88085,-32.611668,-38.861172,9.1,-1149,-99999,36.5,-0.14,25.1,25.400000000000002,0.11,0.36
107622,88286,-32.605625,-38.855487,8.4,-1149,-99999,36.5,-0.14,25.1,25.3,0.11,0.36
107622,88445,-32.60073,-38.85091,9.3,-1149,-99999,36.5,-0.14,25.200000000000003,25.3,0.11,0.36
107622,91968,-32.494062,-38.75151,8.5,-1145,-99999,36.5,-0.11,25.1,23.3,0.1,0.35000000000000003
107622,97347,-32.488658,-38.628255,5.9,-1084,-99999,36.5,-0.1,24.900000000000002,22.700000000000003,0.14,0.39
107622,125329,-32.891272,-38.215573,3.3,-1147,-99999,36.7,-0.01,24.8,23.8,-0.19,0.52
107622,125351,-32.891515,-38.215803,3.3,-1147,-99999,36.7,-0.01,24.8,23.700000000000003,-0.19,0.52
107622,125380,-32.891818,-38.215802,0.4,-1147,-99999,36.7,-0.01,24.8,23.700000000000003,-0.19,0.52
107622,125411,-32.891953,-38.215822,0.1,-1147,-99999,36.7,-0.01,24.8,23.700000000000003,-0.19,0.52
107622,125420,-32.891983,-38.215843,0.7,-1147,-99999,36.7,-0.01,24.8,23.700000000000003,-0.19,0.52
107622,130829,-33.03563,-38.183445,7.,-1142,-99999,36.7,-0.01,24.700000000000003,24.,-0.16,0.4
107622,130840,-33.036,-38.183375,8.,-1142,-99999,36.7,-0.01,24.700000000000003,24.,-0.16,0.4
107622,130849,-33.036383,-38.18337,8.1,-1142,-99999,36.7,-0.01,24.700000000000003,23.900000000000002,-0.16,0.4
107622,130860,-33.036802,-38.183382,8.3,-1142,-99999,36.7,-0.01,24.700000000000003,23.900000000000002,-0.16,0.4
107622,130861,-33.036802,-38.183382,8.3,-1142,-99999,36.7,-0.01,24.700000000000003,23.900000000000002,-0.16,0.4
107622,130880,-33.037553,-38.183375,8.4,-1142,-99999,36.7,-0.01,24.700000000000003,23.900000000000002,-0.16,0.4
107622,130881,-33.037553,-38.183375,8.4,-1142,-99999,36.7,-0.01,24.700000000000003,23.900000000000002,-0.16,0.4
107622,130909,-33.038677,-38.183373,9.,-1142,-99999,36.7,-0.01,24.700000000000003,23.8,-0.16,0.4
107622,130910,-33.038677,-38.183373,9.,-1142,-99999,36.7,-0.01,24.700000000000003,23.8,-0.16,0.4
107622,130921,-33.03914,-38.183352,8.,-1142,-99999,36.7,-0.01,24.700000000000003,23.8,-0.16,0.4
107622,130922,-33.03914,-38.183352,8.,-1142,-99999,36.7,-0.01,24.700000000000003,23.8,-0.16,0.4
107622,130981,-33.041423,-38.183045,8.1,-1142,-99999,36.7,-0.01,24.700000000000003,23.8,-0.16,0.4
107622,131140,-33.044938,-38.181772,0.8,-1143,-99999,36.7,-0.01,24.700000000000003,23.8,-0.15,0.4
107622,131141,-33.044938,-38.181772,0.8,-1143,-99999,36.7,-0.01,24.700000000000003,23.8,-0.15,0.4
107622,131192,-33.044743,-38.181727,1.,-1143,-99999,36.7,-0.01,24.700000000000003,23.8,-0.15,0.4
107622,134631,-33.110343,-38.191667,6.5,-1147,-99999,36.7,-0.02,24.8,23.900000000000002,-0.1,0.37
107622,136697,-33.120843,-38.247665,5.6,-1144,-99999,36.7,-0.02,24.700000000000003,23.8,-0.09,0.36
107622,136699,-33.120843,-38.247665,5.6,-1144,-99999,36.7,-0.02,24.700000000000003,23.8,-0.09,0.36
107622,136709,-33.120908,-38.248073,6.7,-1144,-99999,36.7,-0.02,24.700000000000003,23.8,-0.09,0.36
107622,136710,-33.120908,-38.248073,6.7,-1144,-99999,36.7,-0.02,24.700000000000003,23.8,-0.09,0.36
107622,136729,-33.121052,-38.248757,6.,-1144,-99999,36.7,-0.02,24.700000000000003,23.700000000000003,-0.09,0.36
107622,136730,-33.121052,-38.248757,6.,-1144,-99999,36.7,-0.02,24.700000000000003,23.700000000000003,-0.09,0.36
107622,136748,-33.121187,-38.249413,5.9,-1144,-99999,36.7,-0.02,24.700000000000003,23.700000000000003,-0.09,0.36
107622,136749,-33.121187,-38.249413,5.9,-1144,-99999,36.7,-0.02,24.700000000000003,23.700000000000003,-0.09,0.36
107622,136849,-33.121725,-38.252617,5.7,-1149,-99999,36.7,-0.03,24.700000000000003,23.6,-0.08,0.36
107622,136850,-33.121725,-38.252617,5.7,-1149,-99999,36.7,-0.03,24.700000000000003,23.6,-0.08,0.36
107622,137010,-33.122688,-38.258133,6.3,-1148,-99999,36.7,-0.03,24.700000000000003,23.400000000000002,-0.08,0.36
107622,154222,-33.309865,-38.661307,8.9,-1150,-99999,36.6,-0.16,24.900000000000002,26.5,0.06,0.32
107622,170290,-33.308862,-39.282718,6.9,-1168,-99999,36.5,-0.28,25.,23.700000000000003,0.05,0.24
107622,170300,-33.308508,-39.282848,7.9,-1168,-99999,36.5,-0.28,25.,23.700000000000003,0.05,0.24
107622,170339,-33.307003,-39.283137,8.2,-1169,-99999,36.5,-0.28,25.,23.700000000000003,0.05,0.23
107622,170399,-33.304792,-39.28358,7.3,-1169,-99999,36.5,-0.28,25.,23.700000000000003,0.05,0.23
107622,170411,-33.30435,-39.283673,8.8,-1169,-99999,36.5,-0.28,25.,23.700000000000003,0.05,0.23
107622,170459,-33.302547,-39.284057,8.3,-1170,-99999,36.5,-0.28,25.,23.700000000000003,0.05,0.23
107622,170519,-33.30025,-39.284475,7.3,-1171,-99999,36.5,-0.28,25.,23.8,0.05,0.23
107622,170909,-33.285593,-39.287597,9.4,-1174,-99999,36.5,-0.28,25.,23.900000000000002,0.05,0.22
107622,170929,-33.284885,-39.287735,7.3,-1175,-99999,36.5,-0.28,25.,23.900000000000002,0.05,0.22
107622,170990,-33.282687,-39.28814,9.,-1175,-99999,36.5,-0.28,25.,24.,0.05,0.22
107622,171030,-33.281143,-39.288457,9.5,-1176,-99999,36.5,-0.28,25.,24.,0.05,0.22
107622,171040,-33.280737,-39.288547,9.1,-1176,-99999,36.5,-0.28,25.,24.,0.05,0.22
107622,176430,-33.11855,-39.180283,7.9,-1151,-99999,36.5,-0.26,25.1,20.6,0.,0.18
107622,176440,-33.11825,-39.180025,8.3,-1151,-99999,36.5,-0.26,25.1,20.6,0.,0.18
107622,176750,-33.109082,-39.171618,7.,-1151,-99999,36.5,-0.26,25.1,20.8,0.,0.18
107622,180791,-32.989998,-39.059418,7.9,-1151,-99999,36.5,-0.23,25.200000000000003,21.3,0.01,0.2
107622,186292,-32.910313,-38.999157,5.4,-1150,-99999,36.5,-0.22,25.3,21.200000000000003,0.04,0.23
107622,202830,-33.182718,-39.101472,5.2,-1149,-99999,36.5,-0.25,25.,20.6,0.06,0.19
107622,206259,-33.237107,-39.034777,6.6,-1150,-99999,36.6,-0.24,25.,21.3,0.09,0.19
107622,207760,-33.274278,-39.00648,6.5,-1149,-99999,36.6,-0.24,25.,22.6,0.08,0.2
107622,210260,-33.283872,-38.946305,3.6,-1149,-99999,36.6,-0.23,25.,24.,0.07,0.2
107622,212471,-33.272182,-38.885495,1.1,-1149,-99999,36.6,-0.22,25.,24.1,0.07,0.19
107622,213469,-33.265368,-38.859227,6.8,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213470,-33.265368,-38.859227,6.8,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213500,-33.265165,-38.858532,3.4,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213508,-33.265153,-38.85835,4.6,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213519,-33.26508,-38.858118,5.4,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213520,-33.26508,-38.858118,5.4,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213529,-33.265022,-38.857838,7.,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213530,-33.265022,-38.857838,7.,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213539,-33.264953,-38.857567,5.4,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213540,-33.264953,-38.857567,5.4,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213559,-33.264795,-38.856972,3.2,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213560,-33.264795,-38.856972,3.2,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213568,-33.264708,-38.856727,4.4,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213569,-33.264708,-38.856727,4.4,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213579,-33.264647,-38.85645,6.9,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213580,-33.264647,-38.85645,6.9,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213599,-33.26449,-38.85588,4.8,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213609,-33.264425,-38.855735,5.3,-1149,-99999,36.6,-0.21,25.1,23.900000000000002,0.07,0.2
107622,213619,-33.264335,-38.855537,4.5,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213650,-33.264257,-38.854795,4.6,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213658,-33.264218,-38.854585,3.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213659,-33.264218,-38.854585,3.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213679,-33.264022,-38.854032,5.1,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213680,-33.264022,-38.854032,5.1,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213699,-33.26385,-38.853453,6.7,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213700,-33.26385,-38.853453,6.7,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213709,-33.263788,-38.853128,4.7,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213718,-33.263693,-38.852808,6.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213719,-33.263693,-38.852808,6.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213729,-33.263603,-38.852485,6.4,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213739,-33.263497,-38.852187,3.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213740,-33.263497,-38.852187,3.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213768,-33.263308,-38.851403,3.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213769,-33.263308,-38.851403,3.8,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213779,-33.263232,-38.851128,6.3,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213878,-33.2624,-38.848338,6.6,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,213879,-33.2624,-38.848338,6.6,-1149,-99999,36.6,-0.21,25.1,23.8,0.07,0.2
107622,216569,-33.230173,-38.77689,5.9,-1150,-99999,36.6,-0.2,25.200000000000003,23.700000000000003,0.11,0.24
107622,217840,-33.213332,-38.739653,4.4,-1150,-99999,36.6,-0.19,25.200000000000003,25.5,0.13,0.27
107622,219220,-33.208947,-38.699863,4.9,-1150,-99999,36.6,-0.18,25.200000000000003,26.200000000000003,0.15,0.31
107622,219249,-33.20914,-38.69893,6.8,-1150,-99999,36.6,-0.18,25.200000000000003,26.200000000000003,0.15,0.31
107622,219250,-33.20914,-38.69893,6.8,-1150,-99999,36.6,-0.18,25.200000000000003,26.200000000000003,0.15,0.31
107622,219260,-33.209197,-38.69861,4.9,-1150,-99999,36.6,-0.18,25.200000000000003,26.200000000000003,0.15,0.31
107622,219279,-33.209227,-38.698015,2.9,-1150,-99999,36.6,-0.18,25.200000000000003,26.1,0.15,0.31
107622,219309,-33.209365,-38.697138,6.8,-1150,-99999,36.6,-0.17,25.200000000000003,26.1,0.15,0.31
107622,219359,-33.20958,-38.695458,5.8,-1150,-99999,36.6,-0.17,25.200000000000003,26.1,0.15,0.31
107622,219369,-33.209643,-38.695132,6.6,-1150,-99999,36.6,-0.17,25.200000000000003,26.1,0.15,0.31
107622,219379,-33.209698,-38.694785,6.9,-1150,-99999,36.6,-0.17,25.200000000000003,26.1,0.15,0.31
107622,219380,-33.209698,-38.694785,6.9,-1150,-99999,36.6,-0.17,25.200000000000003,26.1,0.15,0.31
107622,219389,-33.209748,-38.694438,5.3,-1150,-99999,36.6,-0.17,25.200000000000003,26.1,0.15,0.31
107622,219600,-33.211077,-38.687968,6.6,-1150,-99999,36.6,-0.17,25.200000000000003,25.900000000000002,0.15,0.32
107622,224022,-33.309825,-38.653747,7.8,-1150,-99999,36.6,-0.17,25.1,27.6,0.06,0.3
107622,225178,-33.343105,-38.661203,8.5,-1149,-99999,36.6,-0.17,25.1,27.1,0.01,0.29
107622,225189,-33.343422,-38.661293,6.4,-1149,-99999,36.6,-0.17,25.1,27.,0.01,0.29
107622,225248,-33.345128,-38.661702,7.9,-1149,-99999,36.6,-0.17,25.1,27.,0.01,0.29
107622,225249,-33.345128,-38.661702,7.9,-1149,-99999,36.6,-0.17,25.1,27.,0.01,0.29
107622,225297,-33.34656,-38.661912,6.4,-1149,-99999,36.6,-0.17,25.1,27.,0.,0.28
107622,225298,-33.34656,-38.661912,6.4,-1149,-99999,36.6,-0.17,25.1,27.,0.,0.28
107622,227950,-33.414043,-38.678782,5.4,-1148,-99999,36.6,-0.17,25.1,25.700000000000003,-0.09,0.28
107622,236209,-33.47948,-38.882758,8.2,-1147,-99999,36.6,-0.21,25.,22.,-0.14,0.26
107622,253100,-33.471017,-39.502728,8.2,-1193,-99999,36.5,-0.3,24.900000000000002,27.900000000000002,0.11,0.07
107622,253101,-33.471017,-39.502728,8.2,-1193,-99999,36.5,-0.3,24.900000000000002,27.900000000000002,0.11,0.07
107622,253121,-33.470383,-39.50319,6.5,-1193,-99999,36.5,-0.3,24.900000000000002,27.900000000000002,0.11,0.07
107622,253141,-33.46981,-39.503677,7.2,-1193,-99999,36.5,-0.3,24.900000000000002,27.900000000000002,0.11,0.07
107622,253142,-33.46981,-39.503677,7.2,-1193,-99999,36.5,-0.3,24.900000000000002,27.900000000000002,0.11,0.07
107622,253160,-33.469242,-39.504125,8.7,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.07
107622,253161,-33.469242,-39.504125,8.7,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.07
107622,253220,-33.4675,-39.50558,9.5,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.07
107622,253271,-33.466005,-39.506687,7.9,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.07
107622,253279,-33.465732,-39.506882,9.3,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.07
107622,253280,-33.465732,-39.506882,9.3,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.07
107622,253310,-33.46487,-39.50759,7.2,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.06
107622,253311,-33.46487,-39.50759,7.2,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.06
107622,253360,-33.463848,-39.508335,4.6,-1193,-99999,36.5,-0.3,24.900000000000002,27.8,0.11,0.06
107622,253421,-33.462997,-39.507882,4.1,-1193,-99999,36.5,-0.3,24.900000000000002,27.700000000000003,0.11,0.06
107622,253470,-33.462543,-39.506917,5.6,-1193,-99999,36.5,-0.3,24.900000000000002,27.700000000000003,0.11,0.07
107622,258870,-33.391292,-39.389932,4.2,-1196,-99999,36.6,-0.29,25.,25.400000000000002,0.11,0.17
107622,264423,-33.327208,-39.26095,5.4,-1167,-99999,36.6,-0.28,25.1,24.700000000000003,0.05,0.22
107622,269714,-33.410733,-39.21984,5.,-1152,-99999,36.6,-0.27,25.,21.8,0.03,0.23
107622,275434,-33.403292,-39.156877,3.7,-1149,-99999,36.6,-0.26,25.,22.200000000000003,0.01,0.22
107622,286788,-33.479913,-38.923088,4.5,-1147,-99999,36.6,-0.22,25.,21.700000000000003,-0.12,0.27
107622,293408,-33.59015,-38.938315,3.6,-1148,-99999,36.6,-0.21,25.,20.6,-0.06,0.34
107622,296828,-33.573665,-39.034943,5.5,-1148,-99999,36.6,-0.23,25.,18.3,-0.01,0.28
107622,298398,-33.600768,-39.058527,6.3,-1149,-99999,36.6,-0.23,25.,18.2,0.02,0.29
107622,300478,-33.619222,-39.115615,5.,-1148,-99999,36.6,-0.25,25.,20.400000000000002,0.06,0.29
107622,301816,-33.624463,-39.14728,6.5,-1148,-99999,36.6,-0.26,25.,21.200000000000003,0.08,0.29
107622,301824,-33.624472,-39.14754,6.7,-1148,-99999,36.6,-0.26,25.,21.200000000000003,0.08,0.29
107622,301825,-33.624472,-39.14754,6.7,-1148,-99999,36.6,-0.26,25.,21.200000000000003,0.08,0.29
