TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108498,137528,38.317117,16.621875,2.5,-141,0.14,35.300000000000004,-0.39,16.6,89.30000000000001,-0.15,0.35000000000000003
108498,138467,38.31195,16.608748,2.7,-128,0.1383,35.300000000000004,-0.39,16.6,84.4,-0.15,0.38
108498,139377,38.305693,16.596743,3.,-119,0.1366,35.300000000000004,-0.39,16.6,80.5,-0.14,0.39
108498,140359,38.303743,16.5817,2.5,-223,0.1343,35.300000000000004,-0.39,16.5,75.60000000000001,-0.14,0.42
108498,141336,38.300903,16.567547,2.4,-196,0.1325,35.300000000000004,-0.39,16.5,71.4,-0.14,0.45
108498,142458,38.295907,16.552577,2.4,-167,0.13040000000000002,35.300000000000004,-0.38,16.5,70.10000000000001,-0.14,0.47000000000000003
108498,143388,38.292743,16.539773,2.4,-143,0.1308,35.300000000000004,-0.38,16.5,70.7,-0.14,0.48
108498,144597,38.285653,16.524833,2.3,-114,0.13390000000000002,35.300000000000004,-0.38,16.400000000000002,71.7,-0.14,0.5
108498,145607,38.28832,16.529748,1.9,-123,0.1342,35.300000000000004,-0.38,16.400000000000002,71.3,-0.14,0.5
108498,146567,38.290163,16.52738,1.1,-120,0.134,35.300000000000004,-0.38,16.400000000000002,71.10000000000001,-0.14,0.5
108498,147528,38.307643,16.533743,4.3,-138,0.13090000000000002,35.300000000000004,-0.38,16.400000000000002,68.7,-0.14,0.5
108498,148467,38.30798,16.558495,1.1,-183,0.1307,35.300000000000004,-0.38,16.5,67.60000000000001,-0.14,0.46
108498,149458,38.30951,16.569973,2.2,-204,0.1321,35.300000000000004,-0.39,16.5,70.60000000000001,-0.14,0.44
108498,150528,38.31253,16.584882,2.5,-93,0.1323,35.300000000000004,-0.39,16.5,75.4,-0.15,0.42
108498,151437,38.314637,16.597602,2.4,-108,0.135,35.300000000000004,-0.39,16.5,79.7,-0.15,0.39
108498,152419,38.32209,16.608485,2.5,-115,0.1358,35.300000000000004,-0.39,16.5,83.,-0.15,0.38
108498,153322,38.328133,16.618472,2.2,-124,0.1363,35.300000000000004,-0.39,16.6,85.30000000000001,-0.15,0.36
108498,154477,38.338017,16.630435,2.5,-126,0.1293,35.300000000000004,-0.39,16.6,86.9,-0.15,0.35000000000000003
108498,155476,38.346183,16.640625,2.7,-132,0.1295,35.300000000000004,-0.39,16.6,87.5,-0.15,0.34
108498,156391,38.35573,16.645405,2.4,-127,0.1297,35.300000000000004,-0.39,16.6,84.60000000000001,-0.15,0.34
108498,157307,38.364063,16.653802,2.3,-126,0.1313,35.300000000000004,-0.39,16.6,82.2,-0.15,0.33
108498,158228,38.372767,16.661815,2.4,-121,0.1337,35.300000000000004,-0.39,16.5,80.,-0.15,0.32
108498,159186,38.382353,16.668653,2.3,-98,0.1105,35.300000000000004,-0.39,16.5,77.9,-0.15,0.32
108498,160188,38.391577,16.67736,2.5,-99,0.115,35.300000000000004,-0.39,16.5,76.10000000000001,-0.15,0.31
108498,161179,38.394577,16.692003,2.3,-114,0.1232,35.300000000000004,-0.39,16.5,76.,-0.14,0.29
108498,162128,38.397713,16.705263,2.5,-129,0.13040000000000002,35.300000000000004,-0.39,16.5,76.,-0.14,0.27
108498,163089,38.40551,16.715423,2.4,-138,0.1178,35.300000000000004,-0.39,16.5,76.2,-0.14,0.26
108498,164021,38.411597,16.721412,3.5,-143,0.1192,35.300000000000004,-0.39,16.5,76.5,-0.14,0.26
108498,164927,38.407903,16.714845,1.6,-136,0.11670000000000001,35.300000000000004,-0.39,16.5,76.3,-0.14,0.26
108498,166087,38.40551,16.707032,6.6,-126,0.13040000000000002,35.300000000000004,-0.39,16.5,76.,-0.14,0.27
108498,169318,38.38084,16.666565,2.3,-113,0.12860000000000002,35.300000000000004,-0.39,16.5,78.5,-0.15,0.32
108498,170519,38.368827,16.657587,2.6,-123,0.1323,35.300000000000004,-0.39,16.5,81.2,-0.15,0.32
108498,171671,38.35761,16.648212,2.6,-128,0.1302,35.300000000000004,-0.39,16.5,83.9,-0.15,0.33
108498,172791,38.347187,16.638458,2.4,-128,0.1292,35.300000000000004,-0.39,16.5,86.2,-0.15,0.34
108498,174338,38.333313,16.624202,2.4,-128,0.1359,35.300000000000004,-0.39,16.5,85.10000000000001,-0.15,0.35000000000000003
108498,175308,38.32668,16.613153,2.5,-117,0.1356,35.300000000000004,-0.39,16.5,82.7,-0.15,0.37
108498,176308,38.32103,16.600415,2.7,-104,0.1343,35.300000000000004,-0.39,16.400000000000002,79.10000000000001,-0.15,0.39
108498,177467,38.3119,16.586792,2.7,-96,0.13290000000000002,35.300000000000004,-0.39,16.400000000000002,75.2,-0.14,0.41000000000000003
108498,178408,38.308207,16.572672,2.6,-209,0.1325,35.300000000000004,-0.39,16.400000000000002,71.,-0.14,0.43
108498,179567,38.304777,16.555638,2.5,-176,0.13040000000000002,35.300000000000004,-0.39,16.400000000000002,67.60000000000001,-0.14,0.46
108498,180491,38.301767,16.542155,2.3,-151,0.12860000000000002,35.300000000000004,-0.38,16.3,68.3,-0.14,0.47000000000000003
108498,181509,38.29766,16.527923,0.1,-124,0.1301,35.300000000000004,-0.38,16.3,69.,-0.14,0.49
108498,182460,38.29878,16.536765,0.4,-140,0.1308,35.300000000000004,-0.38,16.3,68.8,-0.14,0.48
108498,183441,38.291797,16.530885,1.6,-127,0.1301,35.300000000000004,-0.38,16.3,69.60000000000001,-0.14,0.48
108498,184386,38.288913,16.528908,0.9,-122,0.1342,35.300000000000004,-0.38,16.3,69.9,-0.14,0.49
108498,185373,38.286347,16.525203,0.8,-115,0.13390000000000002,35.300000000000004,-0.38,16.3,70.10000000000001,-0.14,0.49
108498,186381,38.28379,16.52105,0.7,-107,0.1336,35.300000000000004,-0.38,16.3,70.3,-0.14,0.49
108498,187318,38.289473,16.540857,7.3,-144,0.135,35.300000000000004,-0.39,16.3,69.7,-0.14,0.47000000000000003
108498,188358,38.294643,16.558615,1.7,-177,0.1315,35.300000000000004,-0.39,16.3,68.9,-0.14,0.45
108498,189281,38.2981,16.568585,2.2,-197,0.1328,35.300000000000004,-0.39,16.400000000000002,70.8,-0.14,0.43
108498,190441,38.301807,16.583673,2.3,-107,0.1337,35.300000000000004,-0.39,16.400000000000002,74.7,-0.14,0.41000000000000003
108498,191375,38.303113,16.596122,2.3,-122,0.1369,35.300000000000004,-0.39,16.400000000000002,78.2,-0.14,0.38
108498,192459,38.30626,16.610955,2.5,-138,0.14020000000000002,35.300000000000004,-0.4,16.400000000000002,82.5,-0.14,0.36
108498,193398,38.310317,16.622917,2.2,-150,0.1422,35.300000000000004,-0.4,16.5,86.10000000000001,-0.14,0.34
108498,194378,38.31655,16.633545,2.6,-160,0.13620000000000002,35.300000000000004,-0.4,16.5,89.60000000000001,-0.14,0.32
108498,195288,38.325653,16.640077,2.3,-161,0.1391,35.300000000000004,-0.4,16.5,90.60000000000001,-0.15,0.32
108498,196457,38.3353,16.650532,2.4,-157,0.131,35.300000000000004,-0.4,16.5,88.10000000000001,-0.14,0.3
108498,197696,38.346647,16.66075,2.3,-156,0.1322,35.300000000000004,-0.4,16.400000000000002,85.60000000000001,-0.14,0.29
108498,198618,38.356337,16.666033,2.4,-149,0.1336,35.300000000000004,-0.39,16.400000000000002,83.80000000000001,-0.14,0.29
108498,199606,38.36423,16.676177,2.3,-123,0.1312,35.300000000000004,-0.39,16.400000000000002,82.5,-0.14,0.28
108498,200567,38.37008,16.687293,1.5,-128,0.131,35.300000000000004,-0.39,16.400000000000002,81.80000000000001,-0.14,0.26
108498,201596,38.363663,16.677633,1.4,-125,0.1312,35.300000000000004,-0.39,16.400000000000002,82.7,-0.14,0.27
108498,202546,38.360997,16.667998,4.8,-119,0.1315,35.300000000000004,-0.39,16.400000000000002,83.10000000000001,-0.14,0.29
108498,203628,38.368123,16.681172,8.4,-124,0.13090000000000002,35.300000000000004,-0.39,16.400000000000002,82.10000000000001,-0.14,0.27
108498,204578,38.354647,16.66572,2.2,-151,0.13340000000000002,35.300000000000004,-0.39,16.400000000000002,84.10000000000001,-0.14,0.29
108498,205547,38.346163,16.657107,2.5,-153,0.1317,35.300000000000004,-0.4,16.400000000000002,85.60000000000001,-0.14,0.3
108498,206448,38.337363,16.650213,2.3,-155,0.13090000000000002,35.300000000000004,-0.4,16.400000000000002,87.30000000000001,-0.14,0.3
108498,207417,38.328963,16.64052,2.5,-159,0.1396,35.300000000000004,-0.4,16.400000000000002,89.10000000000001,-0.14,0.32
108498,208378,38.322247,16.628823,2.4,-147,0.13540000000000002,35.300000000000004,-0.4,16.400000000000002,86.80000000000001,-0.14,0.33
108498,209398,38.313717,16.61792,2.5,-139,0.14,35.300000000000004,-0.4,16.400000000000002,83.5,-0.14,0.35000000000000003
108498,210361,38.30735,16.605855,2.4,-130,0.1386,35.300000000000004,-0.4,16.400000000000002,80.,-0.14,0.36
108498,211388,38.30166,16.592597,2.5,-119,0.13620000000000002,35.300000000000004,-0.4,16.3,76.4,-0.14,0.38
108498,212307,38.300127,16.579017,2.5,-216,0.1343,35.300000000000004,-0.39,16.3,72.7,-0.14,0.41000000000000003
108498,213456,38.29786,16.562722,2.4,-186,0.13190000000000002,35.300000000000004,-0.39,16.3,68.5,-0.14,0.44
108498,214357,38.293447,16.550668,2.5,-163,0.1302,35.300000000000004,-0.39,16.3,68.4,-0.14,0.45
108498,215326,38.289203,16.53756,2.6,-138,0.1348,35.300000000000004,-0.39,16.2,68.8,-0.14,0.47000000000000003
108498,216363,38.28884,16.53074,2.,-125,0.1343,35.300000000000004,-0.38,16.2,68.8,-0.14,0.47000000000000003
108498,217377,38.29152,16.53772,1.9,-139,0.13470000000000001,35.300000000000004,-0.39,16.2,68.5,-0.14,0.47000000000000003
108498,218417,38.294267,16.534278,5.1,-134,0.1305,35.300000000000004,-0.38,16.2,68.2,-0.14,0.47000000000000003
108498,219359,38.299237,16.562783,1.5,-187,0.1318,35.300000000000004,-0.39,16.3,68.2,-0.14,0.44
108498,220307,38.300527,16.57268,2.5,-205,0.1333,35.300000000000004,-0.39,16.3,70.7,-0.14,0.42
108498,221258,38.302197,16.586265,2.5,-110,0.13440000000000002,35.300000000000004,-0.4,16.3,74.2,-0.14,0.39
108498,222217,38.3038,16.599732,2.3,-126,0.1378,35.300000000000004,-0.4,16.3,77.80000000000001,-0.14,0.37
108498,223138,38.306533,16.612247,2.3,-139,0.1405,35.300000000000004,-0.4,16.3,81.2,-0.14,0.35000000000000003
108498,224047,38.312293,16.622938,2.4,-148,0.1416,35.300000000000004,-0.4,16.400000000000002,84.2,-0.14,0.33
108498,225027,38.32112,16.632453,2.6,-153,0.1364,35.300000000000004,-0.4,16.400000000000002,87.,-0.14,0.32
108498,225997,38.329493,16.642038,2.4,-161,0.1401,35.300000000000004,-0.4,16.400000000000002,87.80000000000001,-0.14,0.31
108498,226978,38.33813,16.651318,2.6,-155,0.131,35.300000000000004,-0.4,16.400000000000002,86.30000000000001,-0.14,0.3
108498,228008,38.348467,16.65853,2.5,-151,0.13190000000000002,35.300000000000004,-0.4,16.3,84.80000000000001,-0.14,0.29
108498,229007,38.356187,16.66852,2.1,-125,0.1321,35.300000000000004,-0.39,16.3,83.9,-0.14,0.28
108498,231097,38.371067,16.691278,2.4,-131,0.1311,35.300000000000004,-0.39,16.3,82.7,-0.14,0.25
108498,232178,38.375323,16.694237,1.9,-131,0.12660000000000002,35.300000000000004,-0.39,16.3,82.4,-0.14,0.24
108498,233207,38.371323,16.68919,2.2,-129,0.131,35.300000000000004,-0.39,16.3,82.7,-0.14,0.25
108498,234308,38.390903,16.696843,9.4,-123,0.1264,35.300000000000004,-0.39,16.3,81.2,-0.14,0.25
108498,235257,38.409843,16.719063,5.3,-141,0.1184,35.300000000000004,-0.39,16.3,82.10000000000001,-0.14,0.23
108498,236178,38.398593,16.700613,2.2,-122,0.1277,35.300000000000004,-0.39,16.3,80.9,-0.15,0.25
108498,237106,38.393623,16.689842,2.5,-112,0.1221,35.300000000000004,-0.39,16.3,80.80000000000001,-0.15,0.27
108498,238108,38.38824,16.676802,2.4,-102,0.115,35.300000000000004,-0.39,16.3,80.7,-0.15,0.28
108498,239116,38.3803,16.66615,2.2,-113,0.1285,35.300000000000004,-0.39,16.3,81.10000000000001,-0.15,0.3
108498,240098,38.370243,16.65875,2.6,-122,0.1327,35.300000000000004,-0.39,16.3,82.,-0.15,0.3
108498,241032,38.361937,16.649333,2.5,-124,0.1303,35.300000000000004,-0.39,16.3,82.80000000000001,-0.15,0.32
108498,241987,38.352497,16.641807,2.5,-127,0.1292,35.300000000000004,-0.4,16.3,83.80000000000001,-0.15,0.32
108498,242948,38.342967,16.635045,2.4,-128,0.1291,35.300000000000004,-0.4,16.3,83.7,-0.15,0.33
108498,243921,38.334213,16.626118,2.6,-123,0.1296,35.300000000000004,-0.4,16.3,82.30000000000001,-0.14,0.34
108498,244923,38.326193,16.615202,2.5,-121,0.1361,35.300000000000004,-0.4,16.3,80.,-0.14,0.35000000000000003
108498,245848,38.320497,16.60318,2.3,-109,0.135,35.300000000000004,-0.4,16.2,76.9,-0.14,0.37
108498,246977,38.312353,16.589713,2.7,-100,0.1335,35.300000000000004,-0.4,16.2,73.4,-0.14,0.39
108498,247987,38.311,16.574053,2.6,-212,0.13240000000000002,35.300000000000004,-0.39,16.2,69.2,-0.14,0.41000000000000003
108498,248909,38.307557,16.561253,2.5,-188,0.1311,35.300000000000004,-0.39,16.1,66.,-0.14,0.43
108498,249887,38.304087,16.547882,2.3,-162,0.12940000000000002,35.300000000000004,-0.39,16.1,66.10000000000001,-0.14,0.45
108498,250836,38.3006,16.534675,2.4,-137,0.1307,35.300000000000004,-0.39,16.1,66.5,-0.14,0.46
108498,251748,38.298523,16.528565,2.,-125,0.1302,35.2,-0.39,16.1,66.60000000000001,-0.14,0.47000000000000003
108498,252657,38.297907,16.5342,3.2,-135,0.1306,35.300000000000004,-0.39,16.1,66.7,-0.14,0.46
108498,253597,38.304317,16.546187,6.8,-159,0.1291,35.300000000000004,-0.39,16.1,66.,-0.14,0.45
108498,254617,38.30711,16.558888,2.,-183,0.1308,35.300000000000004,-0.39,16.1,65.60000000000001,-0.14,0.44
108498,255561,38.309933,16.571058,2.4,-206,0.1322,35.300000000000004,-0.39,16.1,68.2,-0.14,0.42
108498,256489,38.31264,16.583525,2.3,-90,0.132,35.300000000000004,-0.4,16.2,71.4,-0.14,0.39
108498,257478,38.315763,16.596383,2.2,-105,0.1345,35.300000000000004,-0.4,16.2,74.7,-0.14,0.37
108498,258383,38.322213,16.605652,2.3,-111,0.1351,35.300000000000004,-0.4,16.2,76.9,-0.14,0.36
108498,259580,38.33025,16.618662,2.4,-122,0.13570000000000002,35.300000000000004,-0.4,16.2,79.80000000000001,-0.14,0.34
108498,262227,38.35249,16.64359,2.4,-129,0.1295,35.300000000000004,-0.4,16.2,83.5,-0.15,0.31
