TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122356,34450,57.491263,21.288897,2.8,-11,1.3224,34.1,-1.92,-0.8,135.6,0.23,0.19
122356,34500,57.490692,21.289587,2.9,-11,1.3203,34.1,-1.92,-0.8,135.6,0.23,0.19
122356,35416,57.482295,21.305412,2.8,-11,1.4631,34.1,-1.92,-0.8,135.6,0.23,0.19
122356,35421,57.482263,21.305487,2.8,-11,1.4628,34.1,-1.92,-0.8,135.6,0.23,0.19
122356,36345,57.472878,21.316847,2.8,-10,1.4216,34.1,-1.92,-0.8,135.70000000000002,0.24,0.19
122356,36520,57.470638,21.31724,2.8,-10,1.4215,34.1,-1.92,-0.8,135.70000000000002,0.24,0.19
122356,37289,57.461555,21.315993,1.7,-9,1.4333,34.1,-1.92,-0.8,135.8,0.24,0.19
122356,37500,57.459917,21.315537,2.,-9,1.4366,34.1,-1.92,-0.8,135.8,0.24,0.19
122356,38209,57.455955,21.31432,1.9,-8,1.4876,34.1,-1.92,-0.8,135.9,0.25,0.19
122356,38440,57.454433,21.311658,2.3,-8,1.4679,34.1,-1.92,-0.8,135.9,0.25,0.19
122356,39129,57.449523,21.302355,2.1,-8,1.4056,34.1,-1.9100000000000001,-0.8,136.,0.25,0.19
122356,39379,57.447442,21.30115,0.9,-8,1.3975,34.1,-1.9100000000000001,-0.8,136.,0.25,0.19
122356,40040,57.451648,21.308677,7.8,-8,1.4456,34.1,-1.9100000000000001,-0.8,136.,0.25,0.19
122356,40539,57.455957,21.308467,2.1,-8,1.4493,34.1,-1.92,-0.8,136.,0.24,0.19
122356,41249,57.449375,21.305733,2.2,-8,1.4255,34.1,-1.9100000000000001,-0.8,136.1,0.25,0.19
122356,41498,57.44618,21.30458,2.1,-7,1.4161000000000001,34.1,-1.9100000000000001,-0.8,136.1,0.25,0.19
122356,42248,57.434968,21.302083,3.,-7,1.3959000000000001,34.1,-1.9100000000000001,-0.8,136.20000000000002,0.25,0.19
122356,42419,57.432627,21.301487,3.,-6,1.3920000000000001,34.1,-1.9100000000000001,-0.8,136.3,0.25,0.19
122356,43180,57.42315,21.293202,3.2,-6,1.3587,34.1,-1.9100000000000001,-0.8,136.3,0.25,0.19
122356,43346,57.421097,21.29132,3.,-5,1.6159000000000001,34.1,-1.9100000000000001,-0.8,136.4,0.25,0.19
122356,44200,57.410208,21.282822,2.9,-11,1.7526000000000002,34.1,-1.9100000000000001,-0.8,136.5,0.25,0.18
122356,44261,57.409418,21.282443,2.9,-11,1.7508000000000001,34.1,-1.9100000000000001,-0.8,136.5,0.25,0.18
122356,45189,57.396875,21.281062,2.9,-10,1.7441,34.1,-1.9100000000000001,-0.8,136.6,0.25,0.18
122356,45200,57.396707,21.281113,3.,-10,1.7443000000000002,34.1,-1.9100000000000001,-0.8,136.6,0.25,0.18
122356,46120,57.384627,21.284377,2.8,-9,1.7572,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.24,0.18
122356,46149,57.384252,21.284307,2.8,-9,1.7569000000000001,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.24,0.18
122356,47039,57.372852,21.281675,2.8,-8,1.7897,34.1,-1.9100000000000001,-0.8,136.8,0.24,0.18
122356,47081,57.372342,21.281437,2.8,-8,1.7892000000000001,34.1,-1.9100000000000001,-0.8,136.8,0.24,0.18
122356,47961,57.361405,21.276803,2.7,-7,1.7799,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.24,0.18
122356,48023,57.360647,21.276705,2.8,-7,1.7793,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.24,0.18
122356,48900,57.349552,21.27348,2.8,-6,1.7716,34.1,-1.9100000000000001,-0.8,136.4,0.24,0.17
122356,48945,57.348987,21.27313,2.8,-6,1.7714,34.1,-1.9100000000000001,-0.8,136.4,0.24,0.17
122356,49890,57.33708,21.266413,2.9,-5,1.7688000000000001,34.1,-1.9100000000000001,-0.8,136.20000000000002,0.23,0.17
122356,49939,57.336433,21.266038,2.9,-5,1.7688000000000001,34.1,-1.9100000000000001,-0.8,136.20000000000002,0.23,0.17
122356,50900,57.325013,21.256503,2.8,-11,1.812,34.1,-1.9100000000000001,-0.8,136.4,0.23,0.16
122356,51001,57.323918,21.255285,2.7,-11,1.8050000000000002,34.1,-1.9100000000000001,-0.8,136.4,0.23,0.16
122356,51828,57.31744,21.249313,2.3,-8,1.9422000000000001,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.23,0.16
122356,52339,57.314392,21.250518,2.1,-10,1.7697,34.1,-1.9100000000000001,-0.8,136.8,0.23,0.16
122356,52765,57.310378,21.249093,2.4,-8,1.9488,34.1,-1.9100000000000001,-0.8,137.,0.23,0.16
122356,53729,57.310292,21.2445,7.9,-8,1.9313,34.1,-1.9100000000000001,-0.8,137.3,0.23,0.16
122356,54238,57.321163,21.250103,2.4,-11,1.7761,34.1,-1.9100000000000001,-0.8,136.8,0.23,0.16
122356,54631,57.32558,21.25293,2.1,-11,1.7954,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.23,0.16
122356,55611,57.337222,21.262643,2.9,-5,1.7728000000000002,34.1,-1.9100000000000001,-0.8,136.5,0.23,0.17
122356,56000,57.342135,21.266227,2.9,-6,1.7722,34.1,-1.9100000000000001,-0.8,136.6,0.23,0.17
122356,56619,57.35022,21.27094,3.,-6,1.774,34.1,-1.9100000000000001,-0.8,136.8,0.24,0.17
122356,57072,57.356183,21.274197,2.7,-7,1.7766000000000002,34.1,-1.9100000000000001,-0.8,137.1,0.24,0.18
122356,57560,57.3628,21.275512,3.,-7,1.7817,34.1,-1.9100000000000001,-0.8,137.20000000000002,0.24,0.18
122356,58067,57.369558,21.277818,2.9,-8,1.7871000000000001,34.1,-1.9100000000000001,-0.8,137.3,0.24,0.18
122356,58503,57.375173,21.28069,2.7,-8,1.7417,34.1,-1.9100000000000001,-0.8,137.4,0.24,0.18
122356,59100,57.383005,21.282737,2.9,-9,1.7504000000000002,34.1,-1.9100000000000001,-0.8,137.4,0.24,0.18
122356,59427,57.387375,21.28285,2.7,-9,1.7511,34.1,-1.9100000000000001,-0.8,137.4,0.24,0.18
122356,60060,57.395975,21.283408,3.,-10,1.7541,34.1,-1.9100000000000001,-0.8,137.4,0.24,0.18
122356,60409,57.40067,21.283675,2.9,-11,1.7557,34.1,-1.9100000000000001,-0.8,137.4,0.24,0.18
122356,61320,57.41291,21.284333,3.1,-12,1.7597,34.1,-1.9100000000000001,-0.8,137.4,0.24,0.18
122356,61521,57.415665,21.285003,3.,-12,1.7630000000000001,34.1,-1.9100000000000001,-0.8,137.4,0.24,0.18
122356,62249,57.425552,21.288947,3.1,-6,1.5976000000000001,34.1,-1.92,-0.8,137.4,0.24,0.19
122356,62540,57.429478,21.290507,2.9,-6,1.6065,34.1,-1.92,-0.8,137.4,0.24,0.19
122356,63220,57.43835,21.295408,2.9,-7,1.3652,34.1,-1.92,-0.8,137.3,0.24,0.19
122356,63600,57.443067,21.299455,3.1,-7,1.3864,34.1,-1.92,-0.8,137.3,0.24,0.19
122356,64170,57.449987,21.305545,2.9,-8,1.4249,34.1,-1.92,-0.8,137.3,0.24,0.19
122356,64572,57.454825,21.309742,2.8,-8,1.4562000000000002,34.1,-1.92,-0.8,137.20000000000002,0.24,0.19
122356,65110,57.461358,21.31542,2.9,-9,1.4361000000000002,34.1,-1.92,-0.8,137.20000000000002,0.24,0.19
122356,65833,57.467482,21.320623,1.3,-9,1.4086,34.1,-1.92,-0.8,137.20000000000002,0.23,0.19
122356,66038,57.468298,21.32193,1.5,-9,1.4023,34.1,-1.92,-0.8,137.20000000000002,0.23,0.19
122356,66919,57.464043,21.327208,2.2,-9,1.3813,34.1,-1.92,-0.8,137.20000000000002,0.24,0.19
122356,66960,57.46376,21.326948,1.7,-9,1.3826,34.1,-1.92,-0.8,137.20000000000002,0.24,0.19
122356,67890,57.458303,21.325613,9.,-8,1.5679,34.1,-1.92,-0.8,137.3,0.24,0.19
122356,67980,57.45622,21.331612,9.4,-8,1.6015000000000001,34.1,-1.92,-0.8,137.4,0.24,0.19
122356,68810,57.438107,21.388067,9.1,-4,1.4184,34.1,-1.92,-0.8,137.20000000000002,0.25,0.2
122356,68979,57.435062,21.400102,9.1,-3,1.4240000000000002,34.1,-1.92,-0.8,137.1,0.25,0.21
122356,69786,57.421272,21.45794,9.3,-1,1.4277,34.1,-1.92,-0.8,136.5,0.25,0.22
122356,69899,57.419597,21.466633,9.4,-1,1.3940000000000001,34.1,-1.92,-0.8,136.4,0.25,0.22
122356,70740,57.404502,21.5281,9.4,0,1.6419000000000001,34.1,-1.92,-0.8,135.8,0.25,0.24
122356,70840,57.401103,21.533227,9.3,0,1.6615,34.1,-1.92,-0.8,135.8,0.25,0.24
122356,71675,57.39347,21.583995,9.3,0,1.7008,34.1,-1.92,-0.8,134.70000000000002,0.25,0.25
122356,71761,57.390917,21.585603,4.8,0,1.7168,34.1,-1.92,-0.8,134.70000000000002,0.25,0.26
122356,72620,57.390388,21.584045,0.,0,1.7114,34.1,-1.92,-0.8,134.8,0.25,0.25
122356,72680,57.3904,21.58405,0.,0,1.7114,34.1,-1.92,-0.8,134.8,0.25,0.25
122356,73580,57.390398,21.58405,0.,0,1.7114,34.1,-1.92,-0.8,134.9,0.25,0.25
122356,73599,57.390397,21.584047,0.,0,1.7114,34.1,-1.92,-0.8,134.9,0.25,0.25
122356,74509,57.390393,21.584048,0.1,0,1.7114,34.1,-1.92,-0.8,134.9,0.25,0.25
122356,74515,57.390397,21.584052,0.,0,1.7114,34.1,-1.92,-0.8,134.9,0.25,0.25
122356,75421,57.390407,21.584053,0.,0,1.7114,34.1,-1.92,-0.8,135.,0.25,0.25
122356,75468,57.390398,21.58406,0.,0,1.7114,34.1,-1.92,-0.8,135.,0.25,0.25
122356,76341,57.390385,21.58404,0.,0,1.7114,34.1,-1.92,-0.8,135.,0.25,0.25
122356,76413,57.390383,21.584042,0.,0,1.7114,34.1,-1.92,-0.8,135.,0.25,0.25
122356,77280,57.390413,21.584033,0.,0,1.7112,34.1,-1.92,-0.8,135.,0.25,0.25
122356,77350,57.390417,21.584035,0.,0,1.7112,34.1,-1.92,-0.8,135.,0.25,0.25
122356,78199,57.390405,21.584045,0.,0,1.7113,34.1,-1.92,-0.8,135.1,0.25,0.25
122356,78309,57.390388,21.584042,0.,0,1.7114,34.1,-1.92,-0.8,135.1,0.25,0.25
122356,79121,57.3904,21.58403,0.,0,1.7113,34.1,-1.92,-0.8,135.1,0.25,0.25
122356,79246,57.3904,21.584058,0.,0,1.7114,34.1,-1.92,-0.8,135.1,0.25,0.25
122356,80059,57.390402,21.584047,0.,0,1.7113,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
122356,80200,57.390402,21.584047,0.,0,1.7113,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
122356,80965,57.3904,21.584037,0.,0,1.7113,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
122356,81130,57.390403,21.584052,0.,0,1.7114,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
122356,81880,57.390413,21.584043,0.,0,1.7113,34.1,-1.92,-0.8,135.20000000000002,0.25,0.25
122356,82059,57.390415,21.584043,0.,0,1.7113,34.1,-1.92,-0.8,135.3,0.25,0.25
122356,82817,57.390403,21.584055,0.,0,1.7114,34.1,-1.92,-0.8,135.3,0.25,0.25
122356,82971,57.39041,21.584045,0.,0,1.7113,34.1,-1.92,-0.8,135.3,0.25,0.25
122356,83738,57.390398,21.584028,0.,0,1.7113,34.1,-1.92,-0.8,135.3,0.25,0.25
122356,83926,57.390402,21.58405,0.,0,1.7114,34.1,-1.92,-0.8,135.3,0.25,0.25
122356,84699,57.390397,21.584038,0.,0,1.7113,34.1,-1.92,-0.8,135.4,0.25,0.25
122356,84860,57.390403,21.584037,0.,0,1.7113,34.1,-1.92,-0.8,135.4,0.25,0.25
122356,85619,57.390403,21.584047,0.,0,1.7113,34.1,-1.92,-0.8,135.4,0.25,0.25
122356,85836,57.390395,21.584058,0.,0,1.7114,34.1,-1.92,-0.8,135.4,0.25,0.25
122356,86775,57.390398,21.584053,0.,0,1.7114,34.1,-1.92,-0.8,135.5,0.25,0.25
122356,86839,57.390405,21.584023,0.,0,1.7112,34.1,-1.92,-0.8,135.5,0.25,0.25
122356,87730,57.390403,21.584048,0.,0,1.7113,34.1,-1.92,-0.8,135.5,0.25,0.25
122356,87740,57.390395,21.58404,0.,0,1.7113,34.1,-1.92,-0.8,135.5,0.25,0.25
122356,88654,57.398417,21.56236,9.7,0,1.6004,34.1,-1.92,-0.8,135.8,0.25,0.25
122356,88665,57.398265,21.561575,9.7,0,1.5994000000000002,34.1,-1.92,-0.8,135.9,0.25,0.25
122356,89580,57.409638,21.498493,9.4,0,1.7117,34.1,-1.92,-0.8,137.1,0.25,0.23
122356,89593,57.409623,21.497683,9.5,0,1.7063000000000001,34.1,-1.92,-0.8,137.20000000000002,0.25,0.23
122356,90501,57.410555,21.422798,9.7,-2,1.459,34.1,-1.92,-0.8,138.4,0.24,0.21
122356,90510,57.410573,21.422058,9.6,-2,1.4544000000000001,34.1,-1.92,-0.8,138.4,0.24,0.21
122356,91419,57.413068,21.347305,9.6,-5,1.5709000000000002,34.1,-1.92,-0.8,139.,0.24,0.19
122356,91690,57.414048,21.325078,9.6,-12,1.75,34.1,-1.92,-0.8,139.,0.24,0.19
122356,92379,57.418438,21.291225,3.1,-5,1.6164,34.1,-1.92,-0.8,139.,0.24,0.18
122356,92610,57.421337,21.293283,1.8,-5,1.3595000000000002,34.1,-1.92,-0.8,139.,0.24,0.19
122356,93340,57.431407,21.299268,3.,-6,1.3820000000000001,34.1,-1.92,-0.8,139.,0.24,0.19
122356,93517,57.43372,21.300973,3.1,-6,1.3902,34.1,-1.92,-0.8,139.,0.24,0.19
122356,94431,57.445793,21.3073,2.9,-7,1.431,34.1,-1.92,-0.8,138.9,0.23,0.19
122356,94486,57.446532,21.307582,3.,-8,1.4334,34.1,-1.92,-0.8,138.9,0.23,0.19
122356,95378,57.458508,21.31277,3.1,-9,1.4502000000000002,34.1,-1.92,-0.8,138.70000000000002,0.23,0.19
122356,95640,57.46199,21.314755,3.,-9,1.4386,34.1,-1.92,-0.8,138.70000000000002,0.23,0.19
122356,96346,57.471645,21.317983,3.,-10,1.4175,34.1,-1.92,-0.8,138.6,0.23,0.19
122356,96560,57.474585,21.317228,3.,-10,1.4188,34.1,-1.92,-0.8,138.5,0.22,0.19
122356,97282,57.48252,21.306375,3.,-11,1.4589,34.1,-1.92,-0.8,138.5,0.22,0.19
122356,97518,57.48446,21.301653,2.9,-11,1.4768000000000001,34.1,-1.92,-0.8,138.5,0.22,0.19
122356,98261,57.491475,21.288303,3.1,-11,1.3244,34.1,-1.92,-0.8,138.4,0.22,0.19
122356,98421,57.49352,21.2866,3.,-11,1.329,34.1,-1.92,-0.8,138.4,0.21,0.19
122356,99179,57.503032,21.279203,3.,-5,1.4737,34.1,-1.92,-0.8,138.4,0.21,0.19
122356,99741,57.510083,21.27415,2.9,-6,1.4602000000000002,34.1,-1.92,-0.8,138.3,0.21,0.19
122356,100139,57.515268,21.271125,3.,-6,1.4527,34.1,-1.92,-0.8,138.3,0.21,0.19
122356,100760,57.523223,21.266443,2.9,-7,1.4433,34.1,-1.92,-0.8,138.20000000000002,0.2,0.19
122356,101075,57.527295,21.264155,2.9,-7,1.4395,34.1,-1.92,-0.8,138.20000000000002,0.2,0.19
122356,101859,57.537883,21.260917,3.,-8,1.4348,34.1,-1.92,-0.8,138.,0.2,0.19
122356,102330,57.544317,21.261033,2.9,-9,1.4306,34.1,-1.92,-0.8,137.8,0.19,0.19
122356,102946,57.552598,21.261248,2.9,-9,1.4362000000000001,34.1,-1.92,-0.8,137.6,0.19,0.19
122356,103320,57.5576,21.261397,2.9,-10,1.4395,34.1,-1.92,-0.8,137.5,0.19,0.19
122356,104199,57.569343,21.261513,2.9,-11,1.4475,34.1,-1.92,-0.8,137.3,0.18,0.19
122356,104322,57.570995,21.261413,2.9,-11,1.4488,34.1,-1.92,-0.8,137.20000000000002,0.18,0.19
122356,105299,57.583978,21.260203,2.9,-9,1.4045,34.1,-1.92,-0.8,137.,0.18,0.19
122356,105331,57.584388,21.260093,2.9,-9,1.4047,34.1,-1.92,-0.8,137.,0.18,0.19
122356,106312,57.596625,21.254307,1.7,-9,1.4080000000000001,34.1,-1.92,-0.8,136.8,0.17,0.19
122356,106500,57.59778,21.253847,0.9,-9,1.4084,34.1,-1.92,-0.8,136.8,0.17,0.19
122356,107256,57.60105,21.255508,1.9,-9,1.4123,34.1,-1.92,-0.8,136.70000000000002,0.17,0.19
122356,107421,57.601292,21.25828,2.1,-9,1.4153,34.1,-1.92,-0.8,136.6,0.17,0.19
122356,108189,57.603395,21.255137,5.2,-10,1.4136,34.1,-1.92,-0.8,136.70000000000002,0.17,0.19
122356,108324,57.601825,21.257733,1.9,-9,1.4151,34.1,-1.92,-0.8,136.70000000000002,0.17,0.19
122356,109259,57.59115,21.27131,3.,-9,1.4204,34.1,-1.92,-0.8,136.70000000000002,0.18,0.19
122356,109341,57.590142,21.272222,3.,-8,1.4205,34.1,-1.92,-0.8,136.70000000000002,0.18,0.19
122356,110179,57.580042,21.281792,2.9,-12,1.4355,34.1,-1.92,-0.8,136.8,0.18,0.19
122356,110270,57.578897,21.282642,2.9,-12,1.4342000000000001,34.1,-1.92,-0.8,136.9,0.18,0.19
122356,111206,57.566477,21.287372,2.9,-11,1.4257,34.1,-1.92,-0.8,137.20000000000002,0.19,0.19
122356,111805,57.558445,21.286558,3.,-10,1.4237,34.1,-1.92,-0.8,137.5,0.19,0.19
122356,112120,57.554528,21.28286,3.,-10,1.4246,34.1,-1.92,-0.8,137.6,0.19,0.19
122356,112819,57.545872,21.274217,3.,-9,1.4254,34.1,-1.92,-0.8,138.,0.19,0.19
122356,113136,57.542118,21.270012,3.,-9,1.4252,34.1,-1.92,-0.8,138.20000000000002,0.19,0.19
122356,113739,57.533847,21.269235,2.9,-8,1.443,34.1,-1.92,-0.8,138.5,0.2,0.19
122356,114056,57.529627,21.268237,2.9,-8,1.4435,34.1,-1.92,-0.8,138.6,0.2,0.19
122356,114659,57.521447,21.267173,3.,-7,1.4448,34.1,-1.92,-0.8,138.9,0.2,0.19
122356,114973,57.517227,21.26751,2.9,-7,1.4465000000000001,34.1,-1.92,-0.8,139.,0.2,0.19
122356,115960,57.504573,21.276002,2.9,-6,1.4666000000000001,34.1,-1.92,-0.8,139.1,0.21,0.19
122356,116420,57.498877,21.280447,2.9,-12,1.3468,34.1,-1.92,-0.8,139.20000000000002,0.21,0.19
122356,116920,57.492872,21.285672,2.8,-11,1.3329,34.1,-1.92,-0.8,139.3,0.21,0.19
122356,117405,57.487032,21.290643,2.8,-11,1.3194000000000001,34.1,-1.92,-0.8,139.4,0.21,0.19
122356,117838,57.481622,21.294153,2.9,-10,1.5110000000000001,34.1,-1.92,-0.8,139.5,0.21,0.19
122356,118340,57.47533,21.297885,2.9,-10,1.5016,34.1,-1.92,-0.8,139.6,0.22,0.19
122356,118780,57.469897,21.301302,2.8,-9,1.492,34.1,-1.92,-0.8,139.70000000000002,0.22,0.19
122356,119545,57.460307,21.306888,2.8,-9,1.4756,34.1,-1.92,-0.8,139.9,0.22,0.19
122356,119769,57.457428,21.307712,2.8,-8,1.4459,34.1,-1.92,-0.8,140.,0.22,0.19
122356,120540,57.447483,21.305775,2.9,-8,1.4240000000000002,34.1,-1.92,-0.8,140.20000000000002,0.23,0.19
122356,120729,57.445068,21.304775,2.8,-7,1.4163000000000001,34.1,-1.92,-0.8,140.20000000000002,0.23,0.19
122356,121446,57.4387,21.303052,1.2,-7,1.4027,34.1,-1.92,-0.8,140.4,0.23,0.19
122356,121700,57.438005,21.303693,0.6,-7,1.4054,34.1,-1.92,-0.8,140.4,0.23,0.19
122356,122360,57.434843,21.312393,0.9,-7,1.4427,34.1,-1.92,-0.8,140.5,0.23,0.19
122356,122641,57.434012,21.316077,1.9,-6,1.4579,34.1,-1.92,-0.8,140.5,0.23,0.19
122356,123299,57.429345,21.313033,4.7,-6,1.4369,34.1,-1.92,-0.8,140.6,0.23,0.19
122356,123610,57.432102,21.309285,1.3,-6,1.4252,34.1,-1.92,-0.8,140.6,0.23,0.19
122356,125180,57.454788,21.30217,3.1,-8,1.4074,34.1,-1.92,-0.8,140.3,0.22,0.19
122356,125539,57.459833,21.300798,3.1,-9,1.5038,34.1,-1.92,-0.8,140.20000000000002,0.22,0.19
122356,126399,57.471082,21.294998,2.9,-10,1.5185000000000002,34.1,-1.92,-0.8,140.1,0.22,0.19
122356,126485,57.472165,21.294245,2.9,-10,1.5206000000000002,34.1,-1.92,-0.8,140.1,0.22,0.19
122356,127319,57.482647,21.28736,2.9,-11,1.3352000000000002,34.1,-1.92,-0.8,139.9,0.21,0.19
122356,127439,57.484117,21.286145,2.9,-11,1.3385,34.1,-1.92,-0.8,139.9,0.21,0.19
122356,128220,57.493857,21.278173,3.,-11,1.3595000000000002,34.1,-1.92,-0.8,139.8,0.21,0.19
122356,128451,57.49669,21.275565,3.,-12,1.3664,34.1,-1.92,-0.8,139.8,0.21,0.19
122356,129218,57.506118,21.266973,2.9,-6,1.449,34.1,-1.92,-0.8,139.8,0.2,0.18
122356,129384,57.508105,21.265192,2.9,-6,1.4452,34.1,-1.92,-0.8,139.8,0.2,0.18
122356,130140,57.517898,21.260533,2.9,-7,1.4361000000000002,34.1,-1.92,-0.8,139.70000000000002,0.2,0.18
122356,130370,57.520883,21.260128,2.8,-7,1.4353,34.1,-1.92,-0.8,139.6,0.2,0.18
122356,131120,57.530718,21.260285,3.,-8,1.4348,34.1,-1.92,-0.8,139.4,0.19,0.19
