TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121074,29770,-3.434115,174.143808,11.6,-1152,0.36250000000000004,34.6,0.6,30.,127.9,0.42,0.74
121074,29850,-3.431698,174.1402,12.1,-1151,0.36100000000000004,34.6,0.6,30.,127.4,0.42,0.74
121074,33536,-3.321417,173.974815,11.3,-1125,0.40390000000000004,34.5,0.6,30.,118.,0.36,0.8200000000000001
121074,33537,-3.321417,173.974815,11.3,-1125,0.40390000000000004,34.5,0.6,30.,118.,0.36,0.8200000000000001
121074,33544,-3.321135,173.974417,11.6,-1125,0.404,34.5,0.6,30.,118.,0.36,0.8200000000000001
121074,33545,-3.321135,173.974417,11.6,-1125,0.404,34.5,0.6,30.,118.,0.36,0.8200000000000001
121074,33597,-3.319578,173.9722,11.4,-1125,0.4046,34.5,0.6,30.,118.10000000000001,0.36,0.8200000000000001
121074,33625,-3.31866,173.970895,11.4,-1125,0.40490000000000004,34.5,0.6,30.,118.2,0.36,0.8200000000000001
121074,33656,-3.317757,173.969582,11.5,-1124,0.4052,34.5,0.6,30.,118.30000000000001,0.36,0.8200000000000001
121074,33657,-3.317757,173.969582,11.5,-1124,0.4052,34.5,0.6,30.,118.30000000000001,0.36,0.8200000000000001
121074,33665,-3.31748,173.969182,11.6,-1124,0.4053,34.5,0.6,30.,118.30000000000001,0.36,0.8200000000000001
121074,33696,-3.316507,173.96781,11.5,-1124,0.4057,34.5,0.6,30.,118.4,0.36,0.8200000000000001
121074,33697,-3.316507,173.96781,11.5,-1124,0.4057,34.5,0.6,30.,118.4,0.36,0.8200000000000001
121074,33734,-3.315297,173.966063,11.8,-1124,0.4061,34.5,0.6,30.,118.5,0.36,0.8200000000000001
121074,33735,-3.315297,173.966063,11.8,-1124,0.4061,34.5,0.6,30.,118.5,0.36,0.8200000000000001
121074,33746,-3.314955,173.965567,11.8,-1124,0.4062,34.5,0.6,30.,118.5,0.36,0.8200000000000001
121074,33766,-3.314338,173.964663,11.8,-1124,0.40650000000000003,34.5,0.6,30.,118.60000000000001,0.36,0.8200000000000001
121074,33777,-3.314025,173.964208,12.,-1124,0.4066,34.5,0.6,30.,118.60000000000001,0.36,0.8200000000000001
121074,33784,-3.313742,173.963797,11.8,-1124,0.4067,34.5,0.6,30.,118.60000000000001,0.36,0.8200000000000001
121074,33786,-3.313742,173.963797,11.8,-1124,0.4067,34.5,0.6,30.,118.60000000000001,0.36,0.8200000000000001
121074,33826,-3.312487,173.961952,11.8,-1124,0.4071,34.5,0.6,30.,118.7,0.36,0.8200000000000001
121074,33836,-3.31218,173.961527,11.3,-1124,0.4072,34.5,0.6,30.,118.7,0.36,0.8200000000000001
121074,33837,-3.31218,173.961527,11.3,-1124,0.4072,34.5,0.6,30.,118.7,0.36,0.8200000000000001
121074,33846,-3.3119,173.961125,11.6,-1124,0.4073,34.5,0.6,30.,118.80000000000001,0.36,0.8200000000000001
121074,33857,-3.311573,173.960637,11.6,-1124,0.40740000000000004,34.5,0.6,30.,118.80000000000001,0.36,0.8200000000000001
121074,33865,-3.311273,173.960197,11.4,-1124,0.40750000000000003,34.5,0.6,30.,118.80000000000001,0.36,0.8200000000000001
121074,33866,-3.311273,173.960197,11.4,-1124,0.40750000000000003,34.5,0.6,30.,118.80000000000001,0.36,0.8200000000000001
121074,33905,-3.310068,173.958465,11.5,-1124,0.40790000000000004,34.5,0.6,30.,118.9,0.35000000000000003,0.8200000000000001
121074,33906,-3.310068,173.958465,11.5,-1124,0.40790000000000004,34.5,0.6,30.,118.9,0.35000000000000003,0.8200000000000001
121074,33925,-3.309417,173.95752,11.8,-1124,0.4022,34.5,0.6,30.,119.,0.35000000000000003,0.8200000000000001
121074,33926,-3.309417,173.95752,11.8,-1124,0.4022,34.5,0.6,30.,119.,0.35000000000000003,0.8200000000000001
121074,33966,-3.308207,173.955763,11.8,-1123,0.402,34.5,0.6,30.,119.10000000000001,0.35000000000000003,0.8200000000000001
121074,34006,-3.306947,173.953943,11.8,-1123,0.4016,34.5,0.6,30.,119.2,0.35000000000000003,0.8200000000000001
121074,34067,-3.305118,173.951262,11.7,-1123,0.4011,34.5,0.6,30.,119.4,0.35000000000000003,0.8200000000000001
121074,34075,-3.304833,173.950855,11.7,-1123,0.401,34.5,0.6,30.,119.4,0.35000000000000003,0.8200000000000001
121074,34087,-3.304462,173.950318,11.8,-1123,0.40090000000000003,34.5,0.6,30.,119.5,0.35000000000000003,0.8200000000000001
121074,34135,-3.302997,173.948177,11.7,-1123,0.40040000000000003,34.5,0.6,30.,119.60000000000001,0.35000000000000003,0.8300000000000001
121074,34207,-3.300837,173.94497,11.3,-1123,0.3996,34.5,0.6,30.,119.9,0.35000000000000003,0.8300000000000001
121074,39355,-3.148147,173.71566,11.5,-1098,0.39690000000000003,34.4,0.59,30.1,125.60000000000001,0.3,0.87
121074,39416,-3.146357,173.712978,11.4,-1098,0.39780000000000004,34.4,0.59,30.1,125.7,0.3,0.87
121074,39426,-3.14607,173.712548,11.1,-1098,0.398,34.4,0.59,30.1,125.7,0.3,0.87
121074,39427,-3.14607,173.712548,11.1,-1098,0.398,34.4,0.59,30.1,125.7,0.3,0.87
121074,39446,-3.145452,173.711687,11.6,-1098,0.39830000000000004,34.4,0.59,30.1,125.80000000000001,0.3,0.87
121074,39447,-3.145452,173.711687,11.6,-1098,0.39830000000000004,34.4,0.59,30.1,125.80000000000001,0.3,0.87
121074,39476,-3.14458,173.710365,11.6,-1098,0.39880000000000004,34.4,0.59,30.1,125.9,0.3,0.87
121074,39486,-3.144272,173.709928,11.6,-1098,0.399,34.4,0.59,30.1,125.9,0.3,0.87
121074,39506,-3.143672,173.709058,11.3,-1098,0.39940000000000003,34.4,0.59,30.1,125.9,0.3,0.87
121074,39507,-3.143672,173.709058,11.3,-1098,0.39940000000000003,34.4,0.59,30.1,125.9,0.3,0.87
121074,39536,-3.14279,173.70777,11.2,-1098,0.395,34.4,0.59,30.1,126.,0.3,0.87
121074,39576,-3.14163,173.706068,11.5,-1098,0.3952,34.4,0.59,30.1,126.10000000000001,0.3,0.87
121074,39606,-3.1407,173.704733,11.4,-1098,0.39540000000000003,34.4,0.59,30.1,126.2,0.3,0.87
121074,39726,-3.137173,173.699512,11.,-1097,0.3961,34.4,0.59,30.1,126.5,0.3,0.87
121074,40006,-3.128775,173.687213,11.5,-1097,0.39680000000000004,34.4,0.59,30.1,127.30000000000001,0.31,0.87
121074,41710,-3.078017,173.612133,11.6,-1094,0.3416,34.4,0.58,30.,126.80000000000001,0.35000000000000003,0.8300000000000001
121074,47120,-2.920472,173.376597,11.3,-1070,0.323,34.4,0.56,29.900000000000002,131.5,0.5,0.47000000000000003
121074,58418,-2.60378,172.883965,11.1,-1035,0.2988,34.4,0.59,30.1,138.9,0.58,-0.07
121074,60788,-2.538037,172.781443,10.7,-1028,0.2914,34.4,0.59,30.3,117.9,0.55,-0.08
121074,61059,-2.530623,172.769675,11.2,-1028,0.2906,34.4,0.59,30.3,113.2,0.55,-0.08
121074,63258,-2.469525,172.674433,11.2,-1024,0.2841,34.4,0.59,30.3,87.2,0.55,-0.1
121074,63518,-2.462368,172.66327,11.2,-1012,0.2887,34.4,0.59,30.3,86.2,0.55,-0.1
121074,64327,-2.439937,172.628563,11.,-1012,0.2901,34.4,0.6,30.3,91.4,0.55,-0.12
121074,64438,-2.436842,172.623825,11.3,-1012,0.28750000000000003,34.4,0.6,30.3,93.7,0.55,-0.12
121074,64728,-2.428665,172.611325,11.1,-1011,0.2887,34.4,0.6,30.3,99.4,0.55,-0.12
121074,64948,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,66878,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,67199,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,69338,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,69648,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,70008,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,70979,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,71279,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,71838,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,71958,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,73150,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,73210,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77628,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77646,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77647,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77667,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77727,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77756,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77857,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77858,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77876,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77887,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77908,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77936,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77947,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77977,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,77978,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78037,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78047,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78048,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78056,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78057,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78108,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78116,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78176,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78177,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78206,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78246,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78256,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78266,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78298,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78306,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,78326,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
121074,83622,-2.126745,172.35407,6.9,-1005,0.34690000000000004,34.4,0.62,30.3,89.10000000000001,0.51,-0.24
121074,83662,-2.127282,172.352573,9.4,-1006,0.34690000000000004,34.4,0.62,30.3,88.9,0.51,-0.24
121074,83714,-2.127932,172.35029,10.6,-1006,0.34700000000000003,34.4,0.62,30.3,88.80000000000001,0.51,-0.24
121074,83730,-2.128183,172.349368,10.8,-1006,0.3471,34.4,0.62,30.3,88.7,0.51,-0.24
121074,83731,-2.128183,172.349368,10.8,-1006,0.3471,34.4,0.62,30.3,88.7,0.51,-0.24
121074,83742,-2.12834,172.348785,10.8,-1006,0.3471,34.4,0.62,30.3,88.7,0.51,-0.24
121074,83771,-2.128732,172.347365,11.1,-1006,0.3472,34.4,0.62,30.3,88.60000000000001,0.51,-0.24
121074,83772,-2.128732,172.347365,11.1,-1006,0.3472,34.4,0.62,30.3,88.60000000000001,0.51,-0.24
121074,83810,-2.129232,172.345432,11.2,-1006,0.3473,34.4,0.62,30.3,88.5,0.51,-0.24
121074,83892,-2.130365,172.341408,11.2,-1006,0.3477,34.4,0.62,30.3,88.2,0.51,-0.24
121074,83902,-2.130493,172.340913,11.2,-1006,0.3477,34.4,0.62,30.3,88.2,0.51,-0.24
121074,88964,-2.271135,172.282195,0.5,-996,0.3291,34.4,0.61,30.3,93.10000000000001,0.6,-0.25
121074,101812,-2.235243,172.378383,11.7,-1002,0.34640000000000004,34.4,0.61,30.200000000000003,113.30000000000001,0.58,-0.21
121074,102754,-2.226693,172.40141,5.3,-1001,0.341,34.4,0.61,30.200000000000003,118.10000000000001,0.58,-0.2
121074,103074,-2.227623,172.393298,10.7,-1001,0.3427,34.4,0.61,30.200000000000003,116.10000000000001,0.58,-0.2
121074,103394,-2.242245,172.384285,11.6,-1002,0.3466,34.4,0.61,30.200000000000003,117.5,0.58,-0.21
121074,103922,-2.239413,172.400078,5.4,-1001,0.34400000000000003,34.4,0.61,30.200000000000003,123.80000000000001,0.58,-0.2
121074,104113,-2.235933,172.400087,3.5,-1001,0.3432,34.4,0.61,30.200000000000003,122.2,0.58,-0.2
121074,104364,-2.240462,172.39074,11.1,-1002,0.34550000000000003,34.4,0.61,30.200000000000003,120.2,0.58,-0.2
121074,105182,-2.245767,172.390312,1.5,-1002,0.34650000000000003,34.4,0.61,30.3,119.9,0.59,-0.2
121074,105594,-2.247002,172.392463,1.6,-1002,0.34650000000000003,34.4,0.61,30.3,120.80000000000001,0.59,-0.2
121074,108362,-2.25377,172.403727,1.,-997,0.3302,34.4,0.61,30.3,123.60000000000001,0.59,-0.2
121074,110390,-2.256827,172.408893,0.7,-997,0.32980000000000004,34.4,0.61,30.3,123.5,0.59,-0.19
121074,110510,-2.256657,172.409272,0.9,-997,0.32980000000000004,34.4,0.61,30.3,123.5,0.59,-0.19
121074,110759,-2.256213,172.410147,0.8,-997,0.3296,34.4,0.61,30.3,123.5,0.59,-0.19
121074,111420,-2.25614,172.41169,0.6,-997,0.32930000000000004,34.4,0.61,30.3,123.60000000000001,0.59,-0.19
121074,111990,-2.256298,172.412937,1.5,-997,0.3292,34.4,0.61,30.3,123.60000000000001,0.59,-0.19
121074,114090,-2.266573,172.408217,0.6,-998,0.3311,34.4,0.61,30.3,123.2,0.6,-0.19
121074,114170,-2.266498,172.40841,0.6,-998,0.3311,34.4,0.61,30.3,123.2,0.6,-0.19
121074,121908,-2.259083,172.429355,0.5,-1001,0.3408,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,121918,-2.259082,172.429383,0.6,-1001,0.3408,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,121998,-2.259057,172.429593,0.6,-1001,0.3407,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122038,-2.259035,172.429728,0.9,-1001,0.3406,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122067,-2.259013,172.429803,0.6,-1001,0.3406,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122077,-2.259003,172.429835,0.7,-1001,0.3406,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122098,-2.258972,172.429875,0.7,-1001,0.3406,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122107,-2.258963,172.4299,0.6,-1001,0.3406,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122127,-2.258945,172.429958,0.7,-1001,0.3406,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122137,-2.258945,172.429985,0.6,-1001,0.3405,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122158,-2.258925,172.430043,0.8,-1001,0.3405,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122187,-2.258892,172.430118,0.6,-1001,0.3405,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122197,-2.258887,172.43015,0.6,-1001,0.3405,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122208,-2.25887,172.430177,0.6,-1001,0.3405,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122218,-2.258863,172.4302,0.6,-1001,0.3405,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122228,-2.258855,172.43023,0.7,-1001,0.3405,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122247,-2.258837,172.430287,0.6,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122258,-2.258817,172.430317,0.7,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122278,-2.258813,172.430375,0.6,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122286,-2.258812,172.430407,0.7,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122287,-2.258812,172.430407,0.7,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122296,-2.258812,172.430437,0.9,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122297,-2.258812,172.430437,0.9,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122307,-2.258807,172.430458,0.7,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122316,-2.258785,172.430478,0.6,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122318,-2.258785,172.430478,0.6,-1001,0.34040000000000004,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122378,-2.25874,172.43067,0.7,-1001,0.3403,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122398,-2.25871,172.43073,0.7,-1001,0.3403,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122409,-2.258713,172.430762,0.7,-1001,0.3403,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122428,-2.258702,172.430825,0.7,-1001,0.3403,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,122458,-2.25868,172.430937,0.8,-1001,0.3402,34.4,0.61,30.3,123.60000000000001,0.6,-0.18
121074,130481,-2.256465,172.454605,0.8,-1001,0.33240000000000003,34.4,0.61,30.3,123.80000000000001,0.6,-0.17
121074,144011,-2.257343,172.501213,0.7,-1012,0.34790000000000004,34.4,0.61,30.400000000000002,120.60000000000001,0.61,-0.15
121074,146271,-2.257325,172.510998,0.8,-1011,0.3452,34.4,0.61,30.400000000000002,119.10000000000001,0.61,-0.14
121074,146441,-2.257362,172.511713,1.5,-1011,0.34500000000000003,34.4,0.61,30.400000000000002,119.,0.61,-0.14
121074,146670,-2.257377,172.512683,1.,-1011,0.3447,34.4,0.61,30.400000000000002,118.80000000000001,0.61,-0.14
121074,147480,-2.257053,172.516048,0.7,-1011,0.3437,34.4,0.61,30.400000000000002,118.30000000000001,0.61,-0.14
121074,147520,-2.257058,172.516198,0.7,-1011,0.3437,34.4,0.61,30.400000000000002,118.30000000000001,0.61,-0.14
121074,147850,-2.257087,172.517488,0.9,-1011,0.3433,34.4,0.61,30.400000000000002,118.10000000000001,0.61,-0.14
121074,148120,-2.257167,172.518503,0.6,-1011,0.3431,34.4,0.61,30.400000000000002,117.9,0.61,-0.14
121074,148750,-2.257062,172.520718,0.9,-1011,0.34240000000000004,34.4,0.61,30.400000000000002,117.60000000000001,0.61,-0.14
121074,148881,-2.257027,172.521208,0.9,-1010,0.3423,34.4,0.61,30.400000000000002,117.5,0.61,-0.14
121074,149180,-2.257008,172.522252,0.8,-1010,0.342,34.4,0.61,30.400000000000002,117.30000000000001,0.61,-0.14
121074,149811,-2.257043,172.52436,0.8,-1010,0.34140000000000004,34.4,0.61,30.400000000000002,117.,0.61,-0.14
121074,149871,-2.257043,172.524555,0.5,-1010,0.34140000000000004,34.4,0.61,30.400000000000002,117.,0.61,-0.14
121074,150210,-2.256948,172.525818,0.9,-1010,0.341,34.4,0.61,30.400000000000002,116.80000000000001,0.61,-0.14
121074,150471,-2.256873,172.52681,0.7,-1010,0.3407,34.4,0.61,30.400000000000002,116.60000000000001,0.61,-0.14
121074,152431,-2.259513,172.506683,10.4,-1012,0.3466,34.4,0.61,30.400000000000002,119.80000000000001,0.61,-0.14
121074,152681,-2.268008,172.49714,11.2,-1002,0.3337,34.4,0.61,30.400000000000002,121.10000000000001,0.61,-0.15
121074,152991,-2.280278,172.486955,11.3,-1003,0.3385,34.4,0.61,30.400000000000002,122.2,0.62,-0.15
121074,153770,-2.307635,172.492207,7.1,-1005,0.32130000000000003,34.4,0.61,30.400000000000002,121.10000000000001,0.62,-0.15
121074,154070,-2.31539,172.499352,12.2,-1005,0.31920000000000004,34.4,0.61,30.400000000000002,120.4,0.62,-0.14
121074,154380,-2.311975,172.506435,4.5,-1019,0.33490000000000003,34.4,0.61,30.400000000000002,119.9,0.62,-0.14
121074,158811,-2.305913,172.441417,10.9,-1006,0.3226,34.4,0.61,30.400000000000002,122.10000000000001,0.64,-0.16
121074,165999,-2.1848,172.269182,11.,-999,0.34450000000000003,34.4,0.62,30.3,88.30000000000001,0.6,-0.2
121074,166000,-2.1848,172.269182,11.,-999,0.34450000000000003,34.4,0.62,30.3,88.30000000000001,0.6,-0.2
121074,166059,-2.183203,172.266537,10.6,-999,0.34590000000000004,34.4,0.62,30.3,88.10000000000001,0.6,-0.2
121074,166060,-2.183203,172.266537,10.6,-999,0.34590000000000004,34.4,0.62,30.3,88.10000000000001,0.6,-0.2
121074,166078,-2.182868,172.265777,9.,-999,0.3463,34.4,0.62,30.3,88.10000000000001,0.6,-0.19
121074,166079,-2.182868,172.265777,9.,-999,0.3463,34.4,0.62,30.3,88.10000000000001,0.6,-0.19
121074,166088,-2.18288,172.265402,8.,-999,0.34640000000000004,34.4,0.62,30.3,88.10000000000001,0.6,-0.19
121074,166089,-2.18288,172.265402,8.,-999,0.34640000000000004,34.4,0.62,30.3,88.10000000000001,0.6,-0.19
121074,166119,-2.183472,172.264618,6.6,-999,0.34650000000000003,34.4,0.62,30.3,88.2,0.6,-0.19
121074,166120,-2.183472,172.264618,6.6,-999,0.34650000000000003,34.4,0.62,30.3,88.2,0.6,-0.19
121074,166138,-2.184048,172.264512,6.5,-999,0.34640000000000004,34.4,0.62,30.3,88.30000000000001,0.6,-0.2
121074,166139,-2.184048,172.264512,6.5,-999,0.34640000000000004,34.4,0.62,30.3,88.30000000000001,0.6,-0.2
121074,166179,-2.185642,172.26457,9.3,-999,0.3458,34.4,0.62,30.3,88.5,0.6,-0.2
121074,166200,-2.186562,172.264685,10.2,-999,0.34550000000000003,34.4,0.62,30.3,88.7,0.6,-0.2
121074,166219,-2.187517,172.264798,10.8,-999,0.3452,34.4,0.62,30.3,88.80000000000001,0.6,-0.2
121074,166239,-2.188592,172.264892,11.2,-999,0.3448,34.4,0.62,30.3,89.,0.6,-0.2
121074,166240,-2.188592,172.264892,11.2,-999,0.3448,34.4,0.62,30.3,89.,0.6,-0.2
121074,166248,-2.189058,172.264968,11.2,-999,0.3447,34.4,0.62,30.3,89.10000000000001,0.6,-0.2
121074,166249,-2.189058,172.264968,11.2,-999,0.3447,34.4,0.62,30.3,89.10000000000001,0.6,-0.2
121074,166279,-2.190655,172.265117,11.4,-999,0.3441,34.4,0.62,30.3,89.30000000000001,0.61,-0.2
121074,166288,-2.191188,172.265183,11.7,-999,0.34390000000000004,34.4,0.62,30.3,89.4,0.61,-0.2
121074,166300,-2.191795,172.265258,11.8,-999,0.3437,34.4,0.62,30.3,89.5,0.61,-0.2
