TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131935,306360,36.619123,11.854483,6.3,-165,0.09050000000000001,35.300000000000004,0.06,16.2,301.40000000000003,0.13,0.61
131935,307364,36.627617,11.828443,4.8,-95,0.0893,35.300000000000004,0.07,16.3,310.20000000000005,0.11,0.54
131935,308301,36.638552,11.808993,4.4,-97,0.0908,35.300000000000004,0.07,16.3,326.1,0.1,0.49
131935,309743,36.635013,11.82427,7.5,-94,0.08950000000000001,35.300000000000004,0.07,16.2,312.5,0.11,0.53
131935,316041,36.549463,11.880243,3.3,-97,0.0902,35.300000000000004,0.06,16.400000000000002,332.5,0.15,0.61
131935,317081,36.542905,11.89502,3.6,-91,0.0915,35.300000000000004,0.05,16.3,338.40000000000003,0.16,0.65
131935,317991,36.537825,11.908168,2.5,-85,0.09240000000000001,35.300000000000004,0.04,16.3,342.70000000000005,0.17,0.68
131935,319891,36.537977,11.90715,0.9,-86,0.09240000000000001,35.300000000000004,0.04,16.3,342.8,0.16,0.68
131935,321020,36.516748,11.934432,8.6,-162,0.0937,35.300000000000004,0.03,16.3,325.70000000000005,0.18,0.72
131935,322231,36.486033,11.942008,2.8,-97,0.09620000000000001,35.300000000000004,0.04,16.400000000000002,325.90000000000003,0.18,0.68
131935,324220,36.466557,11.923958,2.6,-106,0.0947,35.300000000000004,0.05,16.400000000000002,367.8,0.13,0.6
131935,326890,36.451785,11.884927,3.3,-72,0.0959,35.300000000000004,0.07,16.6,380.8,0.05,0.49
131935,327911,36.44565,11.869932,2.8,-78,0.09580000000000001,35.300000000000004,0.07,16.6,383.20000000000005,0.02,0.45
131935,328891,36.438305,11.85681,3.6,-84,0.09580000000000001,35.300000000000004,0.08,16.7,385.5,-0.01,0.42
131935,331380,36.412315,11.829828,2.8,-50,0.095,35.300000000000004,0.08,16.7,393.40000000000003,-0.09,0.34
131935,332781,36.396247,11.817122,4.7,-49,0.0952,35.2,0.08,16.7,400.6,-0.14,0.31
131935,405584,36.541357,11.68633,2.7,-67,0.09240000000000001,35.300000000000004,0.1,16.7,395.6,0.01,0.28
131935,407868,36.564977,11.701457,4.,-61,0.09090000000000001,35.300000000000004,0.1,16.7,389.6,0.04,0.29
131935,409091,36.557542,11.703893,6.6,-61,0.0913,35.300000000000004,0.1,16.7,389.90000000000003,0.04,0.29
131935,410002,36.551317,11.692855,4.,-64,0.091,35.300000000000004,0.1,16.7,392.6,0.03,0.29
131935,411050,36.547905,11.67719,2.8,-68,0.0902,35.300000000000004,0.1,16.7,396.1,0.02,0.28
131935,470954,36.53051,11.759755,8.8,-94,0.091,35.2,0.08,16.3,393.3,0.03,0.32
131935,471864,36.567298,11.76436,8.9,-79,0.0918,35.2,0.08,16.3,382.5,0.06,0.33
131935,472774,36.609478,11.770105,9.1,-119,0.08900000000000001,35.2,0.07,16.2,378.,0.07,0.34
131935,473731,36.649768,11.77627,9.1,-105,0.0878,35.300000000000004,0.07,16.1,366.,0.08,0.36
131935,474664,36.683657,11.781668,8.6,-134,0.0917,35.300000000000004,0.07,16.,335.70000000000005,0.09,0.38
131935,475587,36.724493,11.789498,8.7,-125,0.0945,35.300000000000004,0.06,15.9,310.20000000000005,0.1,0.41000000000000003
131935,476664,36.768505,11.798888,8.9,-139,0.0955,35.2,0.05,15.9,310.1,0.11,0.45
131935,477600,36.804662,11.806553,8.4,-136,0.099,35.2,0.05,15.8,315.40000000000003,0.11,0.48
131935,478522,36.840857,11.813417,8.5,-141,0.09870000000000001,35.2,0.04,15.700000000000001,327.20000000000005,0.1,0.51
131935,479423,36.875663,11.82042,8.2,-143,0.0952,35.2,0.04,15.600000000000001,329.90000000000003,0.09,0.54
131935,480417,36.913322,11.82758,8.1,-146,0.0942,35.2,0.03,15.600000000000001,334.90000000000003,0.08,0.55
131935,481320,36.945595,11.838232,8.1,-81,0.09580000000000001,35.2,0.03,15.5,336.5,0.07,0.58
131935,482221,36.97581,11.84228,5.4,-106,0.09720000000000001,35.2,0.03,15.5,327.90000000000003,0.07,0.58
131935,483214,36.988537,11.82029,2.3,-146,0.09390000000000001,35.2,0.03,15.600000000000001,344.3,0.08,0.52
131935,484200,36.994728,11.808753,2.9,-145,0.0945,35.2,0.04,15.600000000000001,353.1,0.09,0.49
131935,485551,37.00732,11.79269,2.9,-102,0.0964,35.2,0.04,15.600000000000001,366.8,0.1,0.44
131935,486569,37.018727,11.78351,3.1,-102,0.0971,35.2,0.04,15.700000000000001,376.,0.11,0.42
131935,487572,37.03129,11.777337,2.9,-104,0.098,35.2,0.04,15.700000000000001,383.3,0.12,0.4
131935,488511,37.043237,11.771347,3.,-108,0.09730000000000001,35.2,0.04,15.700000000000001,390.40000000000003,0.13,0.38
131935,489500,37.055267,11.764165,2.7,-111,0.0975,35.2,0.04,15.700000000000001,396.,0.14,0.35000000000000003
131935,490490,37.066818,11.756497,2.9,-114,0.0974,35.2,0.05,15.700000000000001,397.5,0.16,0.33
131935,491466,37.078627,11.749385,2.9,-145,0.0988,35.300000000000004,0.05,15.8,394.3,0.17,0.32
131935,492484,37.09008,11.740763,2.8,-118,0.0978,35.300000000000004,0.05,15.8,391.6,0.18,0.3
131935,493409,37.10068,11.73313,2.8,-117,0.0985,35.300000000000004,0.05,15.8,389.6,0.2,0.29
131935,494393,37.1127,11.725982,2.9,-118,0.09910000000000001,35.300000000000004,0.05,15.9,387.90000000000003,0.21,0.27
131935,495321,37.12416,11.72001,2.9,-119,0.0994,35.300000000000004,0.05,15.9,385.70000000000005,0.22,0.26
131935,496256,37.127675,11.719185,2.8,-120,0.09730000000000001,35.300000000000004,0.05,15.9,384.70000000000005,0.23,0.26
131935,497157,37.12254,11.722153,0.5,-120,0.0994,35.300000000000004,0.05,15.9,386.8,0.22,0.26
131935,498108,37.145358,11.721563,8.8,-128,0.09620000000000001,35.300000000000004,0.04,15.9,378.70000000000005,0.24,0.25
131935,501360,37.171913,11.70065,5.2,-62,0.0937,35.300000000000004,0.04,15.9,367.8,0.27,0.21
131935,503683,37.131643,11.716802,2.9,-121,0.0969,35.300000000000004,0.05,15.9,385.70000000000005,0.23,0.25
131935,504676,37.118703,11.722455,2.9,-118,0.0993,35.300000000000004,0.05,15.9,390.5,0.22,0.26
131935,507334,37.084377,11.739178,3.,-115,0.0975,35.300000000000004,0.05,15.8,398.,0.18,0.29
131935,508253,37.073417,11.746892,3.2,-145,0.0989,35.2,0.05,15.8,401.3,0.17,0.31
131935,509263,37.061382,11.756623,3.,-111,0.0974,35.2,0.05,15.700000000000001,405.6,0.15,0.32
131935,510242,37.04923,11.76503,2.9,-108,0.0974,35.2,0.04,15.700000000000001,404.1,0.14,0.34
131935,511191,37.037183,11.771883,2.9,-105,0.0984,35.2,0.04,15.700000000000001,398.6,0.13,0.36
131935,512111,37.025872,11.778358,2.8,-102,0.0976,35.2,0.04,15.700000000000001,390.8,0.12,0.38
131935,513031,37.014578,11.785088,2.9,-101,0.09680000000000001,35.2,0.04,15.600000000000001,383.8,0.12,0.4
131935,513960,37.00437,11.794288,2.7,-101,0.09630000000000001,35.2,0.04,15.600000000000001,375.5,0.11,0.42
131935,514882,36.99673,11.806383,2.8,-146,0.0946,35.2,0.04,15.600000000000001,365.8,0.1,0.45
131935,515802,36.989968,11.819598,2.8,-146,0.09390000000000001,35.2,0.03,15.5,356.20000000000005,0.09,0.48
131935,516732,36.983082,11.832655,2.8,-146,0.0935,35.2,0.03,15.5,348.,0.08,0.52
131935,517691,36.980852,11.836972,2.6,-107,0.097,35.2,0.03,15.5,345.8,0.08,0.52
131935,518752,36.983085,11.832723,0.6,-146,0.0935,35.2,0.03,15.5,348.70000000000005,0.08,0.51
131935,519661,36.971825,11.852393,9.3,-109,0.09730000000000001,35.1,0.02,15.4,320.6,0.08,0.55
131935,520592,36.949533,11.88829,9.,-120,0.0984,35.1,0.01,15.200000000000001,254.20000000000002,0.07,0.61
131935,521600,36.94202,11.905603,2.5,-132,0.0985,35.1,0.,15.200000000000001,228.9,0.06,0.64
131935,522556,36.936567,11.917742,2.6,-54,0.1019,35.1,0.,15.100000000000001,214.8,0.06,0.66
131935,523487,36.93137,11.930873,3.1,-67,0.1018,35.1,-0.01,15.,211.,0.06,0.68
131935,524402,36.92821,11.946752,3.1,-82,0.1014,35.,-0.02,15.,202.70000000000002,0.05,0.7000000000000001
131935,525329,36.925555,11.962432,2.9,-98,0.1047,35.,-0.03,14.9,192.4,0.05,0.73
131935,526271,36.924555,11.978528,2.9,-113,0.1039,35.,-0.04,14.8,179.5,0.05,0.75
131935,527250,36.925215,11.994387,2.6,-129,0.10310000000000001,35.,-0.05,14.700000000000001,166.10000000000002,0.04,0.77
131935,528151,36.92663,12.009923,2.9,-62,0.10310000000000001,34.9,-0.06,14.600000000000001,159.10000000000002,0.04,0.81
131935,529111,36.928898,12.025672,2.7,-77,0.1028,34.9,-0.07,14.600000000000001,155.4,0.03,0.85
131935,530014,36.932037,12.03946,3.,-90,0.10260000000000001,34.9,-0.08,14.5,152.20000000000002,0.03,0.89
131935,530971,36.937263,12.054627,2.8,-104,0.10310000000000001,34.9,-0.09,14.5,148.70000000000002,0.03,0.92
131935,531892,36.940127,12.068968,2.7,-118,0.1027,34.9,-0.1,14.4,145.4,0.02,0.96
131935,532871,36.93893,12.085295,2.9,-55,0.1052,34.9,-0.11,14.4,142.1,0.02,1.
131935,533811,36.938888,12.095972,3.1,-65,0.1048,34.9,-0.12,14.4,140.9,0.02,1.01
131935,534831,36.938577,12.086418,0.3,-56,0.1052,34.9,-0.11,14.4,142.4,0.02,1.
131935,535771,36.932367,12.10761,9.8,-77,0.1047,34.9,-0.13,14.4,139.8,0.01,1.02
131935,536733,36.91321,12.144912,7.4,-179,0.1043,35.,-0.16,14.4,135.1,0.,1.05
131935,537657,36.898163,12.17748,9.5,-142,0.10600000000000001,35.,-0.19,14.4,130.8,-0.01,1.01
131935,538656,36.889898,12.195905,2.2,-160,0.1053,35.,-0.2,14.3,128.9,-0.01,0.96
131935,539605,36.88494,12.209287,2.7,-173,0.1052,34.9,-0.21,14.200000000000001,127.80000000000001,-0.01,0.93
131935,540563,36.880332,12.222113,2.8,-186,0.10550000000000001,34.9,-0.22,14.200000000000001,127.10000000000001,-0.01,0.9
131935,541536,36.874578,12.238737,2.8,-203,0.1044,34.9,-0.23,14.100000000000001,125.2,-0.01,0.85
131935,542607,36.86909,12.254125,2.8,-77,0.10640000000000001,34.9,-0.25,14.100000000000001,128.3,-0.01,0.84
131935,543531,36.864185,12.268787,2.9,-90,0.1058,34.9,-0.26,14.100000000000001,130.,-0.01,0.8300000000000001
131935,544549,36.859005,12.284823,3.,-104,0.10540000000000001,34.9,-0.27,14.100000000000001,130.,-0.01,0.81
131935,545452,36.854292,12.299322,2.9,-117,0.1062,34.9,-0.28,14.100000000000001,128.20000000000002,-0.01,0.8
131935,546390,36.848833,12.31364,2.8,-128,0.10590000000000001,34.9,-0.29,14.100000000000001,124.10000000000001,-0.01,0.79
131935,547403,36.842163,12.328857,3.,-140,0.10550000000000001,34.9,-0.3,14.100000000000001,116.4,-0.01,0.77
131935,548335,36.836367,12.342293,2.9,-63,0.1066,34.9,-0.3,14.200000000000001,111.,-0.01,0.74
131935,549337,36.829857,12.356415,3.,-166,0.1056,34.9,-0.31,14.200000000000001,107.5,-0.01,0.71
131935,550326,36.822105,12.37055,2.9,-182,0.1056,34.9,-0.32,14.200000000000001,106.30000000000001,-0.02,0.68
131935,551339,36.814115,12.384615,2.8,-197,0.1052,35.,-0.33,14.200000000000001,108.30000000000001,-0.02,0.65
131935,552288,36.80674,12.396495,3.,-209,0.1048,35.,-0.33,14.200000000000001,112.5,-0.02,0.63
131935,553234,36.807052,12.395628,2.7,-208,0.10490000000000001,35.,-0.33,14.200000000000001,112.2,-0.02,0.63
131935,554235,36.806558,12.395313,2.1,-207,0.10490000000000001,35.,-0.33,14.200000000000001,112.2,-0.02,0.63
131935,555161,36.79082,12.420188,8.5,-128,0.1046,35.,-0.34,14.3,108.7,-0.01,0.58
131935,556133,36.774893,12.43886,2.5,-140,0.10540000000000001,35.,-0.35000000000000003,14.3,103.60000000000001,-0.01,0.54
131935,557152,36.764893,12.447838,2.6,-144,0.1057,35.,-0.36,14.4,101.7,-0.01,0.52
131935,558121,36.755488,12.457493,2.5,-147,0.1058,35.,-0.36,14.4,99.9,0.,0.5
131935,559094,36.7462,12.468707,2.8,-238,0.10590000000000001,35.,-0.36,14.4,98.,0.,0.47000000000000003
131935,560050,36.73993,12.48197,2.7,-244,0.10600000000000001,35.,-0.37,14.4,96.5,0.,0.45
131935,560974,36.736932,12.495407,2.6,-251,0.1062,35.,-0.37,14.4,98.60000000000001,0.,0.42
131935,561901,36.734785,12.510348,2.7,-173,0.10540000000000001,35.,-0.38,14.4,100.60000000000001,0.,0.4
131935,562901,36.732912,12.525553,2.6,-187,0.10600000000000001,35.,-0.38,14.4,102.5,0.,0.37
131935,564301,36.731547,12.548267,2.8,-210,0.10540000000000001,35.,-0.39,14.4,105.2,0.01,0.33
131935,565269,36.732187,12.563715,2.8,-225,0.10590000000000001,35.,-0.39,14.4,106.30000000000001,0.01,0.3
131935,566216,36.732668,12.575638,2.6,-237,0.1063,35.,-0.39,14.4,105.2,0.,0.29
131935,567385,36.738762,12.596307,2.7,-158,0.109,35.,-0.4,14.3,103.5,0.,0.26
131935,568418,36.743262,12.611645,2.6,-177,0.1081,35.,-0.4,14.3,102.,0.,0.24
131935,572552,36.760308,12.657365,9.6,-144,0.11850000000000001,35.,-0.4,14.100000000000001,101.,0.,0.14
131935,574321,36.792113,12.65781,2.3,-142,0.1165,35.,-0.4,14.100000000000001,97.4,-0.01,0.14
131935,575742,36.809313,12.660495,2.5,-142,0.1154,35.,-0.4,14.100000000000001,96.60000000000001,-0.02,0.13
131935,576741,36.821427,12.666563,2.7,-143,0.115,35.,-0.4,14.100000000000001,96.7,-0.02,0.11
131935,577677,36.832415,12.674208,2.9,-124,0.1136,35.,-0.4,14.100000000000001,96.9,-0.02,0.09
131935,578646,36.843453,12.681777,3.,-55,0.1124,35.,-0.4,14.100000000000001,97.30000000000001,-0.03,0.07
131935,579631,36.855783,12.689708,2.9,-60,0.11220000000000001,35.,-0.4,14.,97.9,-0.03,0.05
131935,580552,36.8669,12.697337,2.9,-66,0.11230000000000001,35.,-0.4,14.,98.7,-0.03,0.03
131935,581490,36.878028,12.705552,2.6,-74,0.1135,35.,-0.4,14.,99.60000000000001,-0.03,0.01
131935,582662,36.891648,12.716672,3.,-85,0.1192,35.,-0.4,14.,99.30000000000001,-0.03,-0.01
131935,583653,36.903393,12.725812,2.9,-97,0.1177,35.,-0.4,14.,96.4,-0.03,-0.04
131935,586082,36.932158,12.747195,2.8,-54,0.12000000000000001,35.,-0.4,14.,87.7,-0.03,-0.08
131935,587082,36.94373,12.755788,0.7,-51,0.12350000000000001,35.,-0.4,14.,84.5,-0.02,-0.1
131935,588071,36.935422,12.750162,0.8,-52,0.12390000000000001,35.,-0.4,14.,86.7,-0.03,-0.09
131935,589872,36.929515,12.743507,3.6,-54,0.12040000000000001,35.,-0.4,14.,89.30000000000001,-0.03,-0.07
131935,590801,36.921045,12.737378,2.4,-53,0.1211,35.,-0.4,14.,91.9,-0.03,-0.06
131935,591840,36.910537,12.728405,2.6,-103,0.1169,35.,-0.4,13.9,95.60000000000001,-0.03,-0.04
131935,592831,36.900015,12.718897,2.6,-91,0.11860000000000001,35.,-0.4,13.9,99.30000000000001,-0.03,-0.02
131935,593740,36.88992,12.71114,2.7,-82,0.11960000000000001,35.,-0.4,13.9,99.9,-0.03,0.
131935,594713,36.879133,12.702365,2.8,-73,0.1139,35.,-0.4,14.,100.10000000000001,-0.03,0.02
131935,595671,36.869165,12.692247,2.8,-65,0.11230000000000001,35.,-0.4,14.,99.4,-0.03,0.05
131935,598410,36.84381,12.65987,2.,-117,0.1121,35.,-0.4,14.100000000000001,98.4,-0.02,0.13
131935,600361,36.827715,12.63492,2.5,-135,0.1119,35.,-0.4,14.200000000000001,99.10000000000001,-0.02,0.2
131935,601292,36.819083,12.62393,2.8,-133,0.1097,35.,-0.4,14.200000000000001,100.80000000000001,-0.02,0.22
131935,602492,36.809052,12.608157,2.7,-129,0.1106,35.,-0.4,14.200000000000001,103.60000000000001,-0.01,0.25
131935,604861,36.800188,12.610447,9.9,-130,0.11180000000000001,35.,-0.4,14.200000000000001,103.80000000000001,-0.01,0.24
131935,606191,36.785715,12.582975,2.5,-153,0.1047,35.,-0.39,14.3,107.80000000000001,-0.01,0.29
131935,607832,36.772745,12.563883,2.8,-143,0.10550000000000001,35.,-0.39,14.3,109.60000000000001,0.,0.32
131935,608820,36.766513,12.5497,2.9,-137,0.1061,35.,-0.39,14.3,108.,0.,0.34
131935,609740,36.762527,12.535688,2.4,-133,0.1047,35.,-0.38,14.3,105.80000000000001,0.,0.37
131935,610600,36.76217,12.521948,2.7,-129,0.1048,35.,-0.38,14.3,103.9,0.,0.39
131935,610651,36.762247,12.521162,2.7,-129,0.1048,35.,-0.38,14.3,103.80000000000001,0.,0.39
131935,610972,36.763012,12.516052,2.7,-128,0.1048,35.,-0.38,14.3,103.10000000000001,0.,0.4
131935,611602,36.764693,12.50627,3.1,-125,0.10490000000000001,35.,-0.37,14.3,101.80000000000001,-0.01,0.42
131935,611883,36.765717,12.501987,2.2,-124,0.10490000000000001,35.,-0.37,14.3,101.2,-0.01,0.43
131935,612513,36.768485,12.492658,3.,-173,0.10550000000000001,35.,-0.37,14.4,99.80000000000001,-0.01,0.45
131935,612630,36.769027,12.49089,2.,-172,0.10550000000000001,35.,-0.37,14.4,99.60000000000001,-0.01,0.45
131935,613173,36.771847,12.483017,2.9,-168,0.10550000000000001,35.,-0.37,14.4,98.30000000000001,-0.01,0.46
131935,613453,36.773098,12.478885,2.2,-166,0.10550000000000001,35.,-0.36,14.4,98.10000000000001,-0.01,0.47000000000000003
131935,613540,36.773515,12.477573,2.7,-165,0.10550000000000001,35.,-0.36,14.4,98.5,-0.01,0.47000000000000003
131935,614379,36.778598,12.465753,3.3,-159,0.10550000000000001,35.,-0.36,14.3,101.5,-0.01,0.5
131935,615281,36.783675,12.452737,2.2,-151,0.1058,35.,-0.35000000000000003,14.3,104.9,-0.01,0.53
131935,616252,36.789097,12.438758,2.6,-142,0.1053,35.,-0.35000000000000003,14.3,108.80000000000001,-0.01,0.55
131935,617181,36.793872,12.425503,3.3,-132,0.1058,35.,-0.34,14.3,112.60000000000001,-0.01,0.58
131935,619302,36.80644,12.395788,2.6,-208,0.10490000000000001,35.,-0.33,14.200000000000001,117.9,-0.01,0.64
131935,620262,36.811067,12.387785,3.5,-200,0.1051,35.,-0.32,14.200000000000001,115.10000000000001,-0.01,0.66
131935,621220,36.805448,12.395217,1.7,-207,0.10490000000000001,35.,-0.33,14.200000000000001,117.80000000000001,-0.01,0.65
131935,622310,36.817655,12.37977,7.5,-192,0.1053,35.,-0.32,14.200000000000001,114.,-0.01,0.68
131935,623530,36.832342,12.361002,2.6,-173,0.10590000000000001,34.9,-0.3,14.200000000000001,117.5,0.,0.72
131935,624550,36.838207,12.348018,2.7,-68,0.1063,34.9,-0.3,14.100000000000001,121.9,0.,0.75
131935,625562,36.843282,12.333425,2.8,-55,0.1067,34.9,-0.29,14.100000000000001,128.3,0.,0.78
131935,626551,36.848323,12.318768,2.3,-133,0.1058,34.9,-0.28,14.100000000000001,136.70000000000002,0.,0.8
131935,627500,36.852857,12.30459,3.2,-121,0.1061,34.9,-0.27,14.100000000000001,139.70000000000002,0.,0.81
131935,628411,36.857215,12.291007,3.1,-110,0.1053,34.9,-0.26,14.100000000000001,140.70000000000002,0.,0.8200000000000001
131935,629332,36.861708,12.277262,3.1,-98,0.1056,34.9,-0.25,14.100000000000001,139.9,0.,0.8300000000000001
131935,630281,36.866342,12.262685,3.2,-85,0.1061,34.9,-0.24,14.100000000000001,136.9,0.,0.85
131935,631301,36.872037,12.247713,2.9,-213,0.1042,34.9,-0.23,14.100000000000001,131.70000000000002,0.,0.86
131935,632331,36.877088,12.232768,2.8,-197,0.10590000000000001,34.9,-0.22,14.100000000000001,130.3,0.,0.88
131935,633242,36.880978,12.219972,3.2,-184,0.10540000000000001,34.9,-0.21,14.200000000000001,134.3,0.01,0.91
131935,634211,36.886047,12.205507,3.3,-169,0.10490000000000001,34.9,-0.19,14.3,138.9,0.01,0.9500000000000001
131935,635121,36.891297,12.192492,3.5,-156,0.10540000000000001,35.,-0.18,14.4,143.1,0.01,0.98
131935,636102,36.897225,12.179098,2.6,-143,0.10590000000000001,35.,-0.17,14.4,147.70000000000002,0.01,1.01
131935,637062,36.90346,12.166133,3.4,-201,0.1039,35.,-0.16,14.5,152.3,0.02,1.04
131935,638061,36.903863,12.166638,2.6,-201,0.1039,35.,-0.16,14.5,152.3,0.02,1.04
131935,639022,36.899097,12.170013,1.9,-133,0.1063,35.,-0.17,14.5,151.3,0.02,1.04
