TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115184,28319,2.924325,2.577307,14.5,-1055,0.0857,36.,-0.2,23.6,37.1,-0.2,0.66
115184,28354,2.924295,2.579723,14.5,-1055,0.0855,36.,-0.2,23.6,37.300000000000004,-0.2,0.66
115184,28355,2.924295,2.579723,14.5,-1055,0.0855,36.,-0.2,23.6,37.300000000000004,-0.2,0.66
115184,33801,2.924627,2.943168,13.9,-1030,0.0874,35.9,-0.19,23.3,44.800000000000004,-0.19,0.58
115184,33834,2.924642,2.945228,13.7,-1030,0.0872,35.9,-0.19,23.3,44.6,-0.19,0.58
115184,33835,2.924642,2.945228,13.7,-1030,0.0872,35.9,-0.19,23.3,44.6,-0.19,0.58
115184,33997,2.924675,2.955417,13.2,-1031,0.0859,35.9,-0.19,23.3,43.6,-0.19,0.58
115184,34013,2.924667,2.956403,13.1,-1032,0.0857,35.9,-0.19,23.3,43.5,-0.19,0.58
115184,34029,2.924663,2.957388,13.1,-1032,0.08560000000000001,35.9,-0.19,23.3,43.400000000000006,-0.19,0.58
115184,34031,2.924665,2.957505,13.1,-1032,0.08560000000000001,35.9,-0.19,23.3,43.400000000000006,-0.19,0.58
115184,34033,2.924665,2.957625,13.2,-1032,0.08560000000000001,35.9,-0.19,23.3,43.300000000000004,-0.19,0.58
115184,34045,2.924675,2.958378,13.1,-1032,0.0907,35.9,-0.19,23.3,43.300000000000004,-0.19,0.58
115184,34058,2.924672,2.959107,13.,-1032,0.0907,35.9,-0.19,23.3,43.2,-0.19,0.58
115184,34105,2.924678,2.96199,13.,-1032,0.0906,35.9,-0.19,23.3,42.900000000000006,-0.19,0.58
115184,34117,2.924677,2.962712,13.,-1032,0.0906,35.9,-0.19,23.3,42.900000000000006,-0.19,0.58
115184,34211,2.9247,2.968353,12.9,-1033,0.09050000000000001,35.9,-0.19,23.3,42.400000000000006,-0.19,0.5700000000000001
115184,34225,2.924697,2.969192,12.9,-1033,0.09040000000000001,35.9,-0.19,23.3,42.300000000000004,-0.19,0.5700000000000001
115184,36111,2.92046,3.003728,0.9,-1026,0.091,36.,-0.19,23.3,39.800000000000004,-0.19,0.56
115184,41682,2.930657,3.034568,1.2,-1030,0.09240000000000001,36.,-0.19,23.400000000000002,36.7,-0.2,0.56
115184,55472,2.957613,3.090778,0.9,-1020,0.09090000000000001,36.,-0.19,23.400000000000002,36.,-0.23,0.5700000000000001
115184,58003,2.962368,3.098902,0.8,-1022,0.0913,36.,-0.19,23.400000000000002,36.,-0.24,0.5700000000000001
115184,58581,2.963437,3.100573,1.1,-1023,0.0912,36.,-0.19,23.400000000000002,36.,-0.24,0.5700000000000001
115184,58942,2.964037,3.101672,1.,-1023,0.0911,36.,-0.19,23.400000000000002,36.1,-0.24,0.5700000000000001
115184,66038,2.974347,3.125235,1.,-1027,0.0922,36.,-0.19,23.5,36.300000000000004,-0.25,0.5700000000000001
115184,68632,2.978085,3.133595,1.2,-1028,0.09190000000000001,36.,-0.19,23.5,36.4,-0.25,0.5700000000000001
115184,72189,2.984038,3.146302,0.9,-1031,0.09140000000000001,36.,-0.19,23.5,36.6,-0.26,0.56
115184,72190,2.984038,3.146302,0.9,-1031,0.09140000000000001,36.,-0.19,23.5,36.6,-0.26,0.56
115184,72470,2.98448,3.147058,1.2,-1031,0.0913,36.,-0.19,23.5,36.6,-0.26,0.56
115184,77920,2.99469,3.163937,0.9,-1034,0.0907,36.,-0.19,23.6,36.7,-0.26,0.55
115184,77921,2.99469,3.163937,0.9,-1034,0.0907,36.,-0.19,23.6,36.7,-0.26,0.55
115184,78036,2.99494,3.164288,1.5,-1034,0.0907,36.,-0.19,23.6,36.7,-0.26,0.55
115184,78100,2.995048,3.164483,1.2,-1034,0.0907,36.,-0.19,23.6,36.7,-0.26,0.55
115184,78160,2.995198,3.164713,1.4,-1034,0.0907,36.,-0.19,23.6,36.7,-0.26,0.55
115184,83393,3.00562,3.182367,1.1,-1002,0.0932,36.,-0.19,23.6,36.800000000000004,-0.26,0.55
115184,101433,3.025973,3.234998,0.6,-1006,0.09330000000000001,36.,-0.19,23.700000000000003,39.2,-0.27,0.51
115184,102452,3.026813,3.237448,0.8,-1006,0.09340000000000001,36.,-0.19,23.700000000000003,39.400000000000006,-0.27,0.51
115184,104652,3.028352,3.24382,1.3,-1006,0.0936,36.,-0.19,23.700000000000003,39.900000000000006,-0.27,0.5
115184,106854,3.02951,3.249988,1.,-1006,0.0937,36.,-0.19,23.700000000000003,40.5,-0.27,0.5
115184,107253,3.029775,3.251158,0.9,-1001,0.0945,36.,-0.19,23.700000000000003,40.6,-0.28,0.5
115184,116251,3.037605,3.280937,1.1,-1001,0.093,36.,-0.18,23.700000000000003,43.400000000000006,-0.28,0.47000000000000003
115184,116311,3.037638,3.28115,1.,-1001,0.093,36.,-0.18,23.700000000000003,43.400000000000006,-0.28,0.47000000000000003
115184,116369,3.037657,3.281342,1.,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116450,3.03772,3.281668,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116451,3.03772,3.281668,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116489,3.037773,3.281802,0.9,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116520,3.037787,3.28191,1.,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116581,3.03781,3.282097,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116608,3.037828,3.282217,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116609,3.037828,3.282217,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116619,3.03784,3.282245,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116620,3.03784,3.282245,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116679,3.037873,3.282473,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116680,3.037873,3.282473,0.8,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116700,3.037878,3.28256,0.9,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116701,3.037878,3.28256,0.9,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.47000000000000003
115184,116740,3.037917,3.282717,1.,-1001,0.093,36.,-0.18,23.700000000000003,43.300000000000004,-0.28,0.46
115184,122189,3.041245,3.303272,1.5,-1001,0.0969,36.,-0.18,23.700000000000003,42.5,-0.28,0.45
115184,122309,3.041278,3.303742,1.2,-1001,0.0969,36.,-0.18,23.700000000000003,42.400000000000006,-0.28,0.45
115184,122399,3.041273,3.304083,1.2,-1001,0.09680000000000001,36.,-0.18,23.700000000000003,42.400000000000006,-0.28,0.45
115184,122540,3.041325,3.304645,1.1,-1001,0.09670000000000001,36.,-0.18,23.700000000000003,42.400000000000006,-0.28,0.45
115184,125173,3.041423,3.316182,1.2,-1001,0.09480000000000001,36.,-0.18,23.700000000000003,41.900000000000006,-0.28,0.44
115184,139564,3.040347,3.376033,1.2,-1000,0.0984,36.,-0.19,23.6,41.1,-0.3,0.38
115184,141992,3.04315,3.383973,1.,-1000,0.0945,36.,-0.19,23.6,41.7,-0.3,0.38
115184,145303,3.047775,3.393765,0.9,-1000,0.09570000000000001,36.,-0.19,23.6,42.400000000000006,-0.31,0.37
115184,145703,3.048238,3.394892,0.9,-1000,0.0959,36.,-0.19,23.6,42.400000000000006,-0.31,0.37
115184,151754,3.056522,3.413995,0.8,-1001,0.0985,36.1,-0.19,23.6,43.300000000000004,-0.32,0.36
115184,160511,3.073678,3.44813,1.,-997,0.0988,36.1,-0.19,23.6,43.300000000000004,-0.34,0.34
115184,160572,3.07382,3.44836,1.2,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160601,3.073863,3.448468,1.1,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160602,3.073863,3.448468,1.1,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160642,3.07398,3.448653,1.,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160661,3.074033,3.4487,1.,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160662,3.074033,3.4487,1.,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160728,3.074193,3.448977,1.1,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160731,3.074227,3.449002,1.2,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,160734,3.074227,3.44901,1.4,-997,0.0988,36.1,-0.19,23.6,43.2,-0.34,0.34
115184,166541,3.087015,3.472977,1.3,-989,0.1041,36.1,-0.19,23.6,41.900000000000006,-0.35000000000000003,0.32
115184,166642,3.087267,3.473485,1.1,-989,0.10400000000000001,36.1,-0.19,23.6,41.900000000000006,-0.35000000000000003,0.32
115184,166652,3.08728,3.473527,1.2,-989,0.10400000000000001,36.1,-0.19,23.6,41.900000000000006,-0.35000000000000003,0.32
115184,166702,3.087392,3.473763,1.3,-989,0.10400000000000001,36.1,-0.19,23.6,41.900000000000006,-0.35000000000000003,0.32
115184,166804,3.087578,3.474237,1.2,-989,0.10400000000000001,36.1,-0.19,23.6,41.800000000000004,-0.35000000000000003,0.32
115184,172453,3.100677,3.502218,1.1,-979,0.1043,36.1,-0.19,23.700000000000003,41.,-0.35000000000000003,0.3
115184,183062,3.129143,3.552808,1.1,-987,0.099,36.1,-0.2,23.700000000000003,38.,-0.37,0.28
115184,184372,3.132928,3.558202,1.3,-988,0.0995,36.1,-0.2,23.700000000000003,37.6,-0.37,0.27
115184,185323,3.135742,3.56187,1.1,-989,0.0999,36.1,-0.2,23.700000000000003,37.300000000000004,-0.37,0.27
115184,185542,3.136218,3.562792,1.5,-989,0.1,36.1,-0.2,23.700000000000003,37.2,-0.37,0.27
115184,186513,3.138847,3.566772,1.7,-990,0.1004,36.1,-0.2,23.6,36.9,-0.38,0.27
115184,187412,3.141163,3.570403,1.1,-990,0.1008,36.1,-0.2,23.6,36.7,-0.38,0.27
115184,188971,3.145598,3.576717,1.,-991,0.1015,36.1,-0.2,23.6,36.2,-0.38,0.27
115184,189199,3.14618,3.577553,1.,-991,0.10160000000000001,36.1,-0.2,23.6,36.1,-0.38,0.27
115184,190312,3.149293,3.582195,1.4,-992,0.10210000000000001,36.1,-0.2,23.6,35.7,-0.38,0.27
115184,190645,3.150195,3.583517,1.2,-978,0.09680000000000001,36.1,-0.2,23.6,35.6,-0.38,0.27
115184,191193,3.151715,3.585487,1.1,-978,0.097,36.1,-0.2,23.6,35.5,-0.38,0.27
115184,191352,3.152158,3.586017,1.1,-978,0.097,36.1,-0.2,23.6,35.4,-0.38,0.27
115184,191713,3.153042,3.587352,1.,-979,0.09720000000000001,36.1,-0.2,23.6,35.300000000000004,-0.39,0.26
115184,193863,3.158643,3.595295,1.2,-980,0.0979,36.,-0.2,23.6,34.7,-0.39,0.26
115184,194009,3.158933,3.595798,0.9,-980,0.098,36.,-0.2,23.6,34.7,-0.39,0.26
115184,195142,3.161748,3.600142,1.1,-981,0.0984,36.,-0.2,23.6,34.300000000000004,-0.39,0.26
115184,195541,3.162765,3.601797,1.,-981,0.0985,36.,-0.2,23.6,34.300000000000004,-0.39,0.26
115184,198988,3.170865,3.616032,1.3,-968,0.09380000000000001,36.,-0.2,23.6,33.5,-0.4,0.26
115184,198991,3.170868,3.616048,1.2,-968,0.09380000000000001,36.,-0.2,23.6,33.5,-0.4,0.26
115184,199087,3.171155,3.616338,0.9,-968,0.09390000000000001,36.,-0.2,23.6,33.5,-0.4,0.26
115184,199101,3.171185,3.616398,1.3,-968,0.09390000000000001,36.,-0.2,23.6,33.5,-0.4,0.26
115184,204820,3.184815,3.637232,1.,-972,0.0911,36.,-0.2,23.6,32.,-0.41000000000000003,0.25
115184,204851,3.184872,3.63735,1.,-972,0.0911,36.,-0.2,23.6,32.,-0.41000000000000003,0.25
115184,205021,3.185152,3.638108,1.2,-972,0.0912,36.,-0.2,23.6,31.900000000000002,-0.41000000000000003,0.25
115184,205112,3.185358,3.638503,1.5,-972,0.0912,36.,-0.2,23.6,31.900000000000002,-0.41000000000000003,0.25
115184,205122,3.185372,3.638548,1.3,-972,0.0912,36.,-0.2,23.6,31.900000000000002,-0.41000000000000003,0.25
115184,214073,3.206398,3.679248,1.3,-965,0.091,36.,-0.21,23.6,28.200000000000003,-0.43,0.23
115184,226003,3.238888,3.744173,1.2,-974,0.0896,36.,-0.21,23.700000000000003,29.,-0.45,0.18
115184,227433,3.242652,3.752292,1.5,-963,0.0867,36.,-0.21,23.8,29.,-0.45,0.17
115184,228433,3.2452,3.758295,1.5,-964,0.08710000000000001,36.,-0.21,23.8,29.,-0.45,0.16
115184,228792,3.246185,3.76037,1.3,-964,0.0872,36.,-0.21,23.8,29.,-0.46,0.16
115184,229682,3.248507,3.7652,1.3,-965,0.08750000000000001,36.,-0.21,23.8,29.1,-0.46,0.16
115184,229713,3.248582,3.765375,1.3,-965,0.0876,36.,-0.21,23.8,29.1,-0.46,0.16
115184,230072,3.249568,3.767345,1.6,-965,0.0877,36.,-0.21,23.8,29.1,-0.46,0.16
115184,232203,3.255,3.779118,1.6,-953,0.0892,36.,-0.21,23.8,29.400000000000002,-0.46,0.14
115184,232483,3.255768,3.780535,1.6,-954,0.0891,36.,-0.21,23.8,29.400000000000002,-0.46,0.14
115184,233543,3.258525,3.785955,1.3,-955,0.0888,36.,-0.21,23.8,29.5,-0.46,0.14
115184,234666,3.261645,3.791397,1.3,-956,0.0884,36.,-0.21,23.8,29.6,-0.46,0.13
115184,237662,3.269717,3.806565,1.2,-958,0.08900000000000001,36.,-0.21,23.8,30.,-0.46,0.12
115184,238711,3.272445,3.812223,1.2,-959,0.0892,36.,-0.21,23.8,30.1,-0.46,0.11
115184,239902,3.275488,3.818092,1.3,-960,0.0893,36.,-0.21,23.8,30.200000000000003,-0.45,0.11
115184,243250,3.284147,3.835425,1.1,-946,0.0876,36.,-0.2,23.8,30.6,-0.45,0.09
115184,243359,3.284403,3.835998,1.1,-947,0.0876,36.,-0.2,23.8,30.6,-0.45,0.09
115184,248891,3.297993,3.864665,1.2,-952,0.0854,36.,-0.2,23.900000000000002,30.400000000000002,-0.45,0.06
115184,249122,3.298562,3.86585,1.3,-952,0.08560000000000001,36.,-0.2,23.900000000000002,30.400000000000002,-0.45,0.06
115184,249202,3.29873,3.866248,1.2,-952,0.0857,36.,-0.2,23.900000000000002,30.400000000000002,-0.45,0.06
115184,249207,3.298737,3.866273,1.2,-952,0.0857,36.,-0.2,23.900000000000002,30.400000000000002,-0.45,0.06
115184,250414,3.301358,3.872363,1.1,-953,0.0868,36.,-0.2,23.900000000000002,30.3,-0.45,0.06
115184,256144,3.311585,3.901713,1.2,-958,0.08310000000000001,36.,-0.2,23.900000000000002,30.1,-0.44,0.03
115184,268544,3.31654,3.961805,1.1,-949,0.08370000000000001,35.9,-0.2,23.900000000000002,27.6,-0.42,-0.01
115184,268604,3.316562,3.962078,1.,-949,0.08370000000000001,35.9,-0.2,23.900000000000002,27.6,-0.42,-0.01
115184,269761,3.31679,3.967652,1.2,-950,0.08360000000000001,35.9,-0.2,23.900000000000002,27.3,-0.42,-0.01
115184,271093,3.316842,3.974358,1.3,-951,0.08360000000000001,35.9,-0.2,23.900000000000002,26.900000000000002,-0.42,-0.01
115184,271949,3.316823,3.978772,1.2,-951,0.08360000000000001,35.9,-0.2,23.900000000000002,26.700000000000003,-0.42,-0.02
115184,273423,3.316837,3.986062,1.1,-952,0.08360000000000001,35.9,-0.2,23.900000000000002,26.400000000000002,-0.42,-0.02
115184,273502,3.316877,3.986447,1.2,-953,0.08360000000000001,35.9,-0.2,23.900000000000002,26.3,-0.42,-0.02
115184,274343,3.317077,3.990645,1.2,-953,0.0835,35.9,-0.2,23.900000000000002,26.1,-0.42,-0.02
115184,274740,3.317197,3.992567,1.5,-953,0.0835,35.9,-0.2,23.900000000000002,26.,-0.42,-0.03
115184,274852,3.317218,3.993092,1.1,-954,0.0835,35.9,-0.2,23.900000000000002,26.,-0.42,-0.03
115184,275572,3.317213,3.996572,1.,-954,0.0835,35.9,-0.2,23.900000000000002,25.8,-0.41000000000000003,-0.03
115184,275952,3.31719,3.998395,1.,-954,0.0835,35.9,-0.2,23.900000000000002,25.700000000000003,-0.41000000000000003,-0.03
115184,276812,3.31729,4.002417,1.,-929,0.0869,35.9,-0.2,23.900000000000002,25.700000000000003,-0.41000000000000003,-0.03
115184,277372,3.317328,4.005188,1.1,-930,0.08710000000000001,35.9,-0.2,23.900000000000002,25.700000000000003,-0.41000000000000003,-0.03
115184,279434,3.317775,4.015628,1.1,-932,0.0877,35.9,-0.2,23.900000000000002,25.8,-0.41000000000000003,-0.04
115184,279563,3.317793,4.016265,1.,-932,0.0878,35.9,-0.2,23.900000000000002,25.8,-0.41000000000000003,-0.04
115184,279872,3.317847,4.017745,1.,-933,0.0879,35.9,-0.2,23.900000000000002,25.8,-0.41000000000000003,-0.04
115184,280792,3.317955,4.021997,0.9,-934,0.0881,35.9,-0.2,23.900000000000002,25.900000000000002,-0.41000000000000003,-0.04
115184,281012,3.317982,4.023002,1.,-934,0.0882,35.9,-0.2,23.900000000000002,25.900000000000002,-0.41000000000000003,-0.04
115184,287367,3.170578,3.812013,15.3,-966,0.0891,35.9,-0.2,23.700000000000003,30.900000000000002,-0.55,0.08
115184,287368,3.170578,3.812013,15.3,-966,0.0891,35.9,-0.2,23.700000000000003,30.900000000000002,-0.55,0.08
115184,287379,3.170297,3.811287,15.3,-966,0.0889,35.9,-0.2,23.700000000000003,30.900000000000002,-0.55,0.08
115184,287469,3.167985,3.80528,15.4,-966,0.0878,35.9,-0.2,23.700000000000003,30.900000000000002,-0.55,0.08
115184,287475,3.16781,3.804812,15.4,-966,0.0877,35.9,-0.2,23.700000000000003,30.900000000000002,-0.56,0.08
115184,287476,3.16781,3.804812,15.4,-966,0.0877,35.9,-0.2,23.700000000000003,30.900000000000002,-0.56,0.08
115184,287480,3.167678,3.804483,15.4,-966,0.0876,35.9,-0.2,23.700000000000003,30.900000000000002,-0.56,0.08
115184,287482,3.167678,3.804483,15.4,-966,0.0876,35.9,-0.2,23.700000000000003,30.900000000000002,-0.56,0.08
115184,287488,3.167497,3.804018,15.3,-966,0.08750000000000001,35.9,-0.2,23.700000000000003,30.900000000000002,-0.56,0.09
115184,287547,3.16596,3.80006,15.3,-975,0.0927,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287548,3.16596,3.80006,15.3,-975,0.0927,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287558,3.16567,3.799335,15.4,-975,0.0927,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287559,3.16567,3.799335,15.4,-975,0.0927,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287576,3.165208,3.798137,15.4,-975,0.09280000000000001,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287583,3.16506,3.797722,15.3,-975,0.09280000000000001,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287584,3.16506,3.797722,15.3,-975,0.09280000000000001,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287607,3.164448,3.796065,15.4,-975,0.09290000000000001,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287608,3.164448,3.796065,15.4,-975,0.09290000000000001,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287703,3.162023,3.789732,15.4,-974,0.0908,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,287704,3.162023,3.789732,15.4,-974,0.0908,35.9,-0.2,23.700000000000003,31.,-0.56,0.09
115184,293025,3.024822,3.433505,15.4,-995,0.0959,35.9,-0.18,23.700000000000003,46.900000000000006,-0.51,0.2
115184,293259,3.018888,3.418043,15.3,-994,0.1012,35.9,-0.18,23.700000000000003,46.1,-0.51,0.21
115184,293260,3.018888,3.418043,15.3,-994,0.1012,35.9,-0.18,23.700000000000003,46.1,-0.51,0.21
115184,293380,3.015822,3.409983,15.3,-1000,0.0898,35.9,-0.18,23.700000000000003,45.800000000000004,-0.51,0.21
115184,293476,3.013418,3.403745,15.3,-1000,0.0913,35.9,-0.18,23.700000000000003,45.5,-0.51,0.22
115184,293523,3.012187,3.400568,15.3,-1000,0.0921,35.9,-0.18,23.700000000000003,45.400000000000006,-0.51,0.22
115184,293560,3.011272,3.3981,15.3,-1000,0.0927,35.9,-0.18,23.700000000000003,45.300000000000004,-0.51,0.22
115184,293626,3.009577,3.393775,15.3,-999,0.09380000000000001,35.9,-0.18,23.700000000000003,45.1,-0.51,0.22
115184,297395,2.91573,3.141025,15.6,-1043,0.08750000000000001,35.9,-0.18,23.8,40.,-0.53,0.28
115184,303185,2.774582,2.75145,15.5,-1051,0.0858,35.9,-0.19,23.700000000000003,35.300000000000004,-0.44,0.24
115184,310487,2.648943,2.494043,1.3,-1085,0.0884,35.800000000000004,-0.2,23.400000000000002,34.6,-0.45,0.16
115184,311858,2.64898,2.494178,0.8,-1085,0.0883,35.800000000000004,-0.2,23.5,34.6,-0.46,0.16
115184,314208,2.656232,2.495318,0.5,-1086,0.0883,35.800000000000004,-0.2,23.5,35.1,-0.46,0.16
115184,314371,2.656592,2.495288,0.4,-1086,0.0883,35.800000000000004,-0.2,23.5,35.2,-0.46,0.16
115184,319049,2.664475,2.49876,0.8,-1086,0.0882,35.800000000000004,-0.2,23.5,35.7,-0.47000000000000003,0.16
115184,319299,2.664872,2.498858,0.3,-1086,0.0882,35.800000000000004,-0.2,23.5,35.7,-0.47000000000000003,0.16
115184,319489,2.665178,2.498962,0.3,-1086,0.0882,35.800000000000004,-0.2,23.5,35.7,-0.47000000000000003,0.16
115184,323019,2.670628,2.500232,0.9,-1074,0.0889,35.800000000000004,-0.2,23.5,36.1,-0.48,0.16
115184,331317,2.67712,2.500667,0.4,-1074,0.0891,35.800000000000004,-0.2,23.6,36.5,-0.49,0.15
115184,331430,2.677162,2.50059,0.6,-1074,0.0891,35.800000000000004,-0.2,23.6,36.5,-0.49,0.15
115184,331497,2.677198,2.500518,0.5,-1074,0.0891,35.800000000000004,-0.2,23.6,36.5,-0.49,0.15
115184,331586,2.67722,2.50048,0.6,-1074,0.0891,35.800000000000004,-0.2,23.6,36.5,-0.49,0.15
115184,331597,2.677222,2.500463,0.6,-1074,0.0891,35.800000000000004,-0.2,23.6,36.5,-0.49,0.15
115184,337417,2.679883,2.49565,0.6,-1080,0.09040000000000001,35.800000000000004,-0.2,23.6,36.800000000000004,-0.49,0.14
115184,337574,2.67994,2.495583,0.4,-1080,0.09040000000000001,35.800000000000004,-0.2,23.6,36.800000000000004,-0.49,0.14
115184,337597,2.679955,2.495557,0.5,-1080,0.09040000000000001,35.800000000000004,-0.2,23.6,36.800000000000004,-0.49,0.14
115184,337606,2.679943,2.495545,0.4,-1080,0.09040000000000001,35.800000000000004,-0.2,23.6,36.800000000000004,-0.49,0.14
115184,337607,2.679943,2.495545,0.4,-1080,0.09040000000000001,35.800000000000004,-0.2,23.6,36.800000000000004,-0.49,0.14
115184,339389,2.680558,2.49478,0.6,-1080,0.09040000000000001,35.800000000000004,-0.2,23.6,36.800000000000004,-0.5,0.13
115184,344801,2.682905,2.4934,0.3,-1080,0.0903,35.800000000000004,-0.2,23.6,37.,-0.5,0.13
115184,355199,2.689015,2.491995,0.5,-1080,0.0901,35.800000000000004,-0.2,23.6,37.300000000000004,-0.52,0.11
115184,355229,2.689027,2.491988,0.5,-1080,0.0901,35.800000000000004,-0.2,23.6,37.300000000000004,-0.52,0.11
115184,356868,2.689872,2.49173,0.4,-1080,0.0901,35.800000000000004,-0.2,23.6,37.300000000000004,-0.52,0.11
115184,357448,2.690065,2.491472,0.8,-1080,0.0901,35.800000000000004,-0.2,23.6,37.300000000000004,-0.52,0.11
115184,357668,2.690133,2.49132,0.8,-1080,0.0901,35.800000000000004,-0.2,23.6,37.4,-0.52,0.11
115184,359209,2.690605,2.490867,0.7,-1080,0.09000000000000001,35.800000000000004,-0.2,23.6,37.4,-0.52,0.11
