TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120368,40143,41.395618,-20.591937,8.2,-848,-99999,35.,-0.07,12.8,413.20000000000005,0.29,-0.28
120368,46099,41.427787,-20.286567,8.4,-757,0.6088,35.,-0.06,12.700000000000001,410.40000000000003,0.43,-0.02
120368,51681,41.435207,-19.992788,8.3,-810,-99999,34.9,-0.08,12.600000000000001,422.1,0.44,0.16
120368,80570,41.4879,-18.45748,8.4,-1294,0.499,34.5,-0.16,11.600000000000001,415.20000000000005,0.21,0.1
120368,80743,41.488283,-18.448298,8.8,-1294,0.5027,34.5,-0.16,11.600000000000001,418.40000000000003,0.21,0.1
120368,83156,41.496533,-18.323883,8.,-1292,0.4607,34.5,-0.19,11.200000000000001,340.,0.22,0.12
120368,86859,41.507585,-18.13504,8.3,-1336,0.4581,34.4,-0.21,11.4,321.1,0.23,-0.01
120368,88757,41.50918,-18.038103,8.,-1311,0.395,34.4,-0.21,11.4,151.70000000000002,0.22,-0.01
120368,89016,41.509465,-18.025028,8.5,-1319,0.40540000000000004,34.4,-0.21,11.4,150.3,0.22,-0.01
120368,99369,41.520827,-17.485902,8.2,-1355,0.39730000000000004,34.4,-0.25,11.3,268.2,0.24,0.
120368,99549,41.520888,-17.476702,8.5,-1355,0.40140000000000003,34.4,-0.25,11.3,287.40000000000003,0.24,-0.01
120368,135179,41.493163,-15.586643,8.5,-1212,0.5582,34.7,-0.17,12.9,317.70000000000005,0.14,-0.01
120368,160143,41.564758,-14.311413,8.2,-1362,0.5601,34.7,-0.16,12.600000000000001,365.,0.09,0.04
120368,162582,41.579933,-14.183022,8.3,-1362,0.5903,34.7,-0.16,12.5,249.4,0.1,0.01
120368,163740,41.586535,-14.125013,8.4,-1356,0.6211,34.7,-0.15,12.5,242.8,0.1,0.
120368,165004,41.59409,-14.061215,8.3,-1346,0.6671,34.7,-0.15,12.5,270.3,0.1,0.
120368,165618,41.59771,-14.029778,8.6,-1351,0.6587000000000001,34.7,-0.15,12.5,322.6,0.1,0.
120368,166308,41.602555,-13.99481,8.5,-1348,0.6623,34.7,-0.15,12.5,370.,0.1,0.
120368,168749,41.621352,-13.867662,9.1,-1352,0.6695,34.6,-0.14,12.5,367.,0.13,0.04
120368,169996,41.63021,-13.801005,8.6,-1351,0.623,34.6,-0.14,12.5,355.20000000000005,0.14,0.07
120368,171268,41.638683,-13.73457,8.6,-1350,0.6193000000000001,34.6,-0.14,12.5,353.40000000000003,0.14,0.09
120368,171368,41.639322,-13.729342,8.4,-1351,0.6187,34.6,-0.14,12.5,354.8,0.14,0.09
120368,171369,41.639322,-13.729342,8.4,-1351,0.6187,34.6,-0.14,12.5,354.8,0.14,0.09
120368,171446,41.639918,-13.72539,8.6,-1351,0.6182000000000001,34.6,-0.14,12.5,355.90000000000003,0.14,0.09
120368,171448,41.639953,-13.725243,8.6,-1351,0.6182000000000001,34.6,-0.14,12.5,355.90000000000003,0.14,0.09
120368,171449,41.639953,-13.725243,8.6,-1351,0.6182000000000001,34.6,-0.14,12.5,355.90000000000003,0.14,0.09
120368,171465,41.640068,-13.724443,8.4,-1351,0.6181,34.6,-0.14,12.5,356.1,0.14,0.1
120368,172519,41.647983,-13.671307,8.5,-1351,0.6268,34.6,-0.14,12.5,368.6,0.14,0.11
120368,172578,41.648355,-13.668138,8.5,-1351,0.6259,34.6,-0.14,12.5,368.8,0.14,0.11
120368,182502,41.71264,-13.134168,8.6,-1360,0.6078,34.5,-0.2,11.8,348.3,0.15,0.19
120368,186315,41.734708,-12.941533,8.3,-1354,0.4223,34.5,-0.21,11.700000000000001,235.5,0.17,0.18
120368,187698,41.742718,-12.872435,8.1,-1349,0.42410000000000003,34.5,-0.22,11.600000000000001,207.60000000000002,0.2,0.2
120368,188865,41.749897,-12.813747,8.,-1341,0.3652,34.5,-0.22,11.700000000000001,155.70000000000002,0.22,0.2
120368,190147,41.756503,-12.751085,8.1,-1332,0.3426,34.5,-0.23,11.700000000000001,119.4,0.23,0.21
120368,210917,41.875973,-11.730465,8.,-788,-99999,34.6,-0.24,11.5,143.70000000000002,-0.01,-0.14
120368,211153,41.87635,-11.718765,7.9,-790,-99999,34.6,-0.23,11.5,157.3,-0.01,-0.14
120368,211154,41.87635,-11.718765,7.9,-790,-99999,34.6,-0.23,11.5,157.3,-0.01,-0.14
120368,218536,41.914543,-11.356843,8.8,-677,0.9752000000000001,34.6,-0.17,11.5,349.6,-0.02,-0.22
120368,233180,42.002338,-10.636528,8.7,-719,0.447,34.5,-0.1,11.4,354.,0.15,0.03
120368,234258,42.006732,-10.590715,8.6,-719,0.39790000000000003,34.5,-0.1,11.4,349.8,0.15,0.04
120368,235338,42.012557,-10.526402,8.4,-720,0.3789,34.4,-0.1,11.4,341.70000000000005,0.17,0.07
120368,236239,42.016648,-10.487357,8.6,-712,0.383,34.4,-0.1,11.4,335.1,0.19,0.08
120368,237319,42.024965,-10.427352,8.6,-720,0.40540000000000004,34.5,-0.11,11.3,323.,0.21,0.1
120368,238399,42.031448,-10.366775,8.6,-711,0.4536,34.5,-0.11,11.3,300.1,0.23,0.12
120368,239477,42.035175,-10.304913,8.7,-702,0.4898,34.5,-0.12,11.200000000000001,278.1,0.24,0.13
120368,240379,42.037655,-10.266913,8.3,-704,0.4979,34.5,-0.12,11.200000000000001,278.6,0.25,0.14
120368,241456,42.040492,-10.209658,8.3,-688,0.5449,34.5,-0.13,11.100000000000001,278.6,0.26,0.14
120368,242500,42.043605,-10.152125,8.2,-667,0.4802,34.5,-0.14,11.100000000000001,278.5,0.28,0.14
120368,243579,42.047833,-10.097593,7.8,-669,0.51,34.5,-0.15,11.,277.40000000000003,0.28,0.13
120368,245055,42.055665,-10.027818,7.7,-653,0.6068,34.5,-0.15,11.,276.5,0.29,0.14
120368,245957,42.049805,-9.994432,8.1,-637,0.6478,34.5,-0.16,11.,276.8,0.29,0.14
120368,246815,42.032597,-9.944743,8.,-639,0.6261,34.5,-0.16,11.,278.6,0.32,0.13
120368,247035,42.0313,-9.951078,8.2,-638,0.6126,34.5,-0.16,11.,278.7,0.32,0.13
120368,247936,42.042172,-9.893725,8.7,-617,0.6161,34.5,-0.17,11.,275.5,0.32,0.14
120368,248169,42.045425,-9.873527,8.5,-620,0.6103000000000001,34.5,-0.17,10.9,273.5,0.31,0.14
120368,249015,42.038828,-9.840878,8.,-621,0.5785,34.5,-0.17,10.9,272.7,0.32,0.14
120368,249436,42.025643,-9.820892,8.5,-571,0.5694,34.5,-0.17,10.9,272.8,0.34,0.14
120368,250274,42.026827,-9.791377,8.7,-578,0.5452,34.5,-0.17,10.9,267.7,0.34,0.14
120368,250606,42.033537,-9.761422,8.3,-587,0.5362,34.5,-0.18,10.9,260.6,0.33,0.14
120368,250648,42.033927,-9.759305,8.2,-588,0.5357000000000001,34.5,-0.18,10.9,259.40000000000003,0.33,0.14
120368,251355,42.038733,-9.735842,8.2,-549,0.4928,34.4,-0.18,10.9,231.5,0.33,0.14
120368,251867,42.046192,-9.698382,8.1,-557,0.5754,34.4,-0.19,10.9,196.20000000000002,0.33,0.14
120368,252391,42.052545,-9.67344,8.1,-564,0.4798,34.4,-0.19,10.8,185.20000000000002,0.33,0.15
120368,253321,42.061212,-9.628688,7.9,-530,0.4908,34.4,-0.2,10.8,188.4,0.33,0.15
120368,254158,42.066675,-9.588043,7.6,-537,0.5543,34.4,-0.2,10.8,198.9,0.34,0.14
120368,254235,42.065742,-9.59464,7.9,-535,0.5702,34.4,-0.2,10.8,192.70000000000002,0.34,0.14
120368,255280,42.07321,-9.54331,7.9,-479,0.6015,34.4,-0.21,10.8,244.60000000000002,0.34,0.12
120368,256396,42.080598,-9.49062,7.9,-372,0.48410000000000003,34.4,-0.21,10.9,277.40000000000003,0.34,0.09
120368,257297,42.085442,-9.456778,7.8,-225,0.4408,34.4,-0.21,10.9,276.3,0.34,0.08
120368,258375,42.093123,-9.404713,7.7,-115,0.5292,34.4,-0.22,10.9,219.70000000000002,0.34,0.06
120368,259276,42.103698,-9.352972,8.4,-114,0.5489,34.4,-0.22,11.,162.9,0.34,0.05
120368,259647,42.10948,-9.326927,8.3,-71,0.48960000000000004,34.4,-0.22,11.,151.5,0.34,0.05
120368,260252,42.11442,-9.297775,8.1,-68,0.5042,34.4,-0.23,11.,131.3,0.34,0.04
120368,260661,42.117638,-9.276868,8.,-65,0.4883,34.4,-0.23,10.9,116.5,0.35000000000000003,0.04
120368,261190,42.119597,-9.250497,8.2,-59,0.44770000000000004,34.4,-0.23,10.9,117.9,0.35000000000000003,0.04
120368,261507,42.12069,-9.234243,8.1,-49,0.5071,34.4,-0.23,10.9,118.7,0.35000000000000003,0.03
120368,262158,42.122107,-9.207962,7.9,-45,0.6717000000000001,34.4,-0.23,10.9,120.,0.35000000000000003,0.03
120368,263099,42.125458,-9.155843,7.9,-40,0.6206,34.4,-0.24,10.9,122.2,0.34,0.03
120368,264041,42.128965,-9.109307,8.,-33,0.5516,34.4,-0.24,10.9,122.9,0.34,0.04
120368,264953,42.134933,-9.063595,8.3,-30,0.5116,34.4,-0.24,10.9,120.7,0.33,0.06
120368,265879,42.138223,-9.014972,8.9,-31,0.5073,34.4,-0.24,10.8,120.,0.32,0.07
120368,266780,42.141743,-8.966613,8.9,-21,0.505,34.4,-0.25,10.8,120.4,0.31,0.07
120368,267734,42.147955,-8.92861,9.,-22,0.498,34.4,-0.25,10.700000000000001,121.2,0.31,0.08
120368,268641,42.172312,-8.873363,9.2,41,0.5555,34.4,-0.25,10.600000000000001,121.30000000000001,0.31,0.08
120368,269729,42.204315,-8.831967,8.9,-1,0.5623,34.4,-0.26,10.5,126.10000000000001,0.31,0.06
120368,270671,42.22823,-8.7927,8.7,34,0.5905,34.4,-0.26,10.5,123.7,0.31,0.04
120368,270706,42.228917,-8.790922,8.7,36,0.7069000000000001,34.4,-0.26,10.5,123.9,0.31,0.04
120368,271640,42.237478,-8.746377,5.1,7,0.7708,34.4,-0.26,10.5,131.9,0.32,0.01
120368,272595,42.235928,-8.73431,2.2,12,0.7465,34.4,-0.26,10.5,135.20000000000002,0.32,0.
120368,273329,42.235213,-8.733687,0.,12,0.7462000000000001,34.4,-0.26,10.5,135.5,0.32,-0.01
120368,273501,42.235188,-8.733677,0.,12,0.7462000000000001,34.4,-0.26,10.5,135.5,0.32,-0.01
120368,274460,42.235205,-8.73368,0.,12,0.7462000000000001,34.4,-0.26,10.5,135.5,0.32,-0.01
120368,275440,42.235213,-8.733687,0.,12,0.7462000000000001,34.4,-0.26,10.5,135.5,0.32,-0.01
120368,443547,42.235208,-8.73365,0.1,12,0.7461,34.4,-0.26,10.600000000000001,134.4,0.3,-0.06
120368,444508,42.235218,-8.733702,0.,12,0.7462000000000001,34.4,-0.26,10.600000000000001,134.4,0.3,-0.06
120368,445417,42.235215,-8.733723,0.1,12,0.7463000000000001,34.4,-0.26,10.600000000000001,134.4,0.3,-0.06
120368,446338,42.237128,-8.733657,0.1,11,0.7431,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,447423,42.237132,-8.73362,0.,11,0.743,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,448493,42.237137,-8.733612,0.,11,0.743,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,449579,42.237133,-8.733623,0.,11,0.743,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,450659,42.237133,-8.733625,0.,11,0.743,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,451742,42.237142,-8.73362,0.,11,0.743,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,452820,42.237158,-8.733607,0.,11,0.743,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,453877,42.237155,-8.733657,0.,11,0.7431,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,454985,42.237175,-8.733525,0.,11,0.7428,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.06
120368,627612,42.236807,-8.73324,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.5,0.28,-0.1
120368,628533,42.2368,-8.73325,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.5,0.28,-0.1
120368,629103,42.236797,-8.733242,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.5,0.28,-0.1
120368,629755,42.236798,-8.733233,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.4,0.28,-0.1
120368,630931,42.236805,-8.733247,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.4,0.28,-0.1
120368,631081,42.236808,-8.733258,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.4,0.28,-0.1
120368,631914,42.236802,-8.733253,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.4,0.28,-0.1
120368,632166,42.236805,-8.733248,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.4,0.28,-0.1
120368,633244,42.236807,-8.733245,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.3,0.28,-0.1
120368,633492,42.236818,-8.733235,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.3,0.28,-0.1
120368,634505,42.236815,-8.733213,0.,12,0.7426,34.4,-0.26,10.700000000000001,132.3,0.28,-0.1
120368,634633,42.236808,-8.733202,0.,12,0.7426,34.4,-0.26,10.700000000000001,132.3,0.28,-0.1
120368,635913,42.23677,-8.733227,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.20000000000002,0.28,-0.1
120368,636875,42.236782,-8.733235,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.20000000000002,0.28,-0.1
120368,637563,42.236825,-8.73324,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.20000000000002,0.28,-0.1
120368,637972,42.2368,-8.733258,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.20000000000002,0.28,-0.1
120368,638823,42.236807,-8.733253,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.1,0.28,-0.1
120368,638873,42.236812,-8.73324,0.,12,0.7427,34.4,-0.26,10.700000000000001,132.1,0.28,-0.1
120368,719553,42.2368,-8.73324,0.,12,0.7427,34.4,-0.26,10.600000000000001,129.3,0.27,-0.09
120368,720473,42.236813,-8.73324,0.,12,0.7427,34.4,-0.26,10.600000000000001,129.3,0.27,-0.09
120368,720791,42.236803,-8.733228,0.,12,0.7427,34.4,-0.26,10.600000000000001,129.20000000000002,0.27,-0.09
120368,799124,42.236808,-8.733252,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.5,0.25,-0.08
120368,799279,42.236808,-8.733252,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.5,0.25,-0.08
120368,800063,42.236795,-8.733225,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.5,0.25,-0.08
120368,800358,42.236813,-8.733242,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.5,0.25,-0.08
120368,801143,42.236817,-8.73324,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.4,0.25,-0.08
120368,801261,42.236815,-8.733252,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.4,0.25,-0.08
120368,802262,42.23683,-8.733253,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.4,0.25,-0.08
120368,802339,42.23683,-8.733248,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.4,0.25,-0.08
120368,803223,42.236823,-8.733255,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.4,0.25,-0.08
120368,804222,42.2368,-8.733228,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.30000000000001,0.25,-0.08
120368,804309,42.236808,-8.733242,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.30000000000001,0.25,-0.08
120368,805164,42.236807,-8.733228,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.30000000000001,0.25,-0.08
120368,806183,42.236803,-8.733257,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.30000000000001,0.25,-0.08
120368,806782,42.236822,-8.733225,0.,12,0.7426,34.4,-0.25,10.600000000000001,126.2,0.25,-0.08
120368,807242,42.236825,-8.73322,0.,12,0.7426,34.4,-0.25,10.600000000000001,126.2,0.25,-0.08
120368,807740,42.236798,-8.733223,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.2,0.25,-0.08
120368,808463,42.23681,-8.73324,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.2,0.25,-0.08
120368,808820,42.236797,-8.733237,0.,12,0.7427,34.4,-0.25,10.600000000000001,126.2,0.25,-0.08
120368,1054038,42.236803,-8.733242,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.60000000000001,0.21,-0.05
120368,1054107,42.236805,-8.733243,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.60000000000001,0.21,-0.05
120368,1055079,42.236818,-8.733257,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.5,0.21,-0.05
120368,1055198,42.23681,-8.733235,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.5,0.21,-0.05
120368,1056089,42.236822,-8.73325,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.5,0.21,-0.05
120368,1056379,42.236785,-8.733273,0.,12,0.7428,34.4,-0.24,10.600000000000001,117.5,0.21,-0.05
120368,1057097,42.236808,-8.733245,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.5,0.21,-0.05
120368,1057358,42.236812,-8.733242,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.4,0.21,-0.05
120368,1058139,42.23682,-8.733225,0.,12,0.7426,34.4,-0.24,10.600000000000001,117.4,0.21,-0.05
120368,1058300,42.236813,-8.73324,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.4,0.21,-0.05
120368,1059068,42.236818,-8.733252,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.4,0.21,-0.05
120368,1059259,42.236813,-8.73323,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.4,0.21,-0.05
120368,1060009,42.236818,-8.733223,0.,12,0.7426,34.4,-0.24,10.600000000000001,117.4,0.21,-0.05
120368,1060179,42.236825,-8.733242,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.30000000000001,0.21,-0.05
120368,1060940,42.236817,-8.733235,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.30000000000001,0.21,-0.05
120368,1061098,42.236817,-8.733233,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.30000000000001,0.21,-0.05
120368,1062028,42.236818,-8.733232,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.30000000000001,0.21,-0.05
120368,1062057,42.236813,-8.733238,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.30000000000001,0.21,-0.05
120368,1063019,42.23684,-8.733207,0.,12,0.7426,34.4,-0.24,10.600000000000001,117.2,0.21,-0.05
120368,1063048,42.236828,-8.733205,0.,12,0.7426,34.4,-0.24,10.600000000000001,117.2,0.21,-0.05
120368,1064218,42.236843,-8.73321,0.,12,0.7426,34.4,-0.24,10.600000000000001,117.2,0.21,-0.05
120368,1064770,42.23683,-8.733217,0.,12,0.7426,34.4,-0.24,10.600000000000001,117.2,0.21,-0.05
120368,1065198,42.236815,-8.733222,0.,12,0.7426,34.4,-0.24,10.600000000000001,117.2,0.21,-0.05
120368,1065788,42.236812,-8.73324,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.10000000000001,0.21,-0.05
120368,1066157,42.236817,-8.73323,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.10000000000001,0.21,-0.05
120368,1066708,42.236805,-8.73323,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.10000000000001,0.21,-0.05
120368,1067079,42.236815,-8.733243,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.10000000000001,0.21,-0.05
120368,1067675,42.236832,-8.73324,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.10000000000001,0.21,-0.05
120368,1068038,42.236825,-8.733242,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.10000000000001,0.21,-0.05
120368,1068687,42.236828,-8.73324,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.,0.21,-0.05
120368,1068979,42.236822,-8.733252,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.,0.21,-0.05
120368,1069670,42.236807,-8.733233,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.,0.21,-0.05
120368,1069940,42.236813,-8.733242,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.,0.21,-0.05
120368,1070631,42.236808,-8.733233,0.,12,0.7427,34.4,-0.24,10.600000000000001,117.,0.21,-0.05
120368,1143996,42.236805,-8.733233,0.,12,0.7427,34.4,-0.23,10.5,114.4,0.2,-0.04
120368,1144026,42.236802,-8.733227,0.,12,0.7427,34.4,-0.23,10.5,114.4,0.2,-0.04
120368,1144988,42.236792,-8.733253,0.,12,0.7427,34.4,-0.23,10.5,114.4,0.2,-0.04
120368,1144996,42.236793,-8.733253,0.,12,0.7427,34.4,-0.23,10.5,114.4,0.2,-0.04
120368,1145937,42.236807,-8.733237,0.,12,0.7427,34.4,-0.23,10.5,114.30000000000001,0.2,-0.04
120368,1145962,42.236812,-8.733227,0.,12,0.7427,34.4,-0.23,10.5,114.30000000000001,0.2,-0.04
120368,1146856,42.236833,-8.733225,0.,12,0.7426,34.4,-0.23,10.5,114.30000000000001,0.2,-0.04
120368,1147286,42.236808,-8.733232,0.,12,0.7427,34.4,-0.23,10.5,114.30000000000001,0.2,-0.04
120368,1147797,42.236808,-8.733275,0.,12,0.7428,34.4,-0.23,10.5,114.30000000000001,0.2,-0.04
120368,1148366,42.236812,-8.733235,0.,12,0.7427,34.4,-0.23,10.5,114.30000000000001,0.2,-0.04
120368,1148717,42.236805,-8.733252,0.,12,0.7427,34.4,-0.23,10.5,114.2,0.2,-0.04
120368,1149369,42.236812,-8.733235,0.,12,0.7427,34.4,-0.23,10.5,114.2,0.2,-0.03
120368,1149737,42.236818,-8.733218,0.,12,0.7426,34.4,-0.23,10.5,114.2,0.2,-0.03
120368,1150508,42.236798,-8.733233,0.,12,0.7427,34.4,-0.23,10.5,114.2,0.2,-0.03
120368,1150696,42.236817,-8.733237,0.,12,0.7427,34.4,-0.23,10.5,114.2,0.2,-0.03
120368,1151468,42.236808,-8.733235,0.,12,0.7427,34.4,-0.23,10.5,114.10000000000001,0.2,-0.03
120368,1151636,42.236805,-8.73323,0.,12,0.7427,34.4,-0.23,10.5,114.10000000000001,0.2,-0.03
120368,1152387,42.236802,-8.733222,0.,12,0.7427,34.4,-0.23,10.5,114.10000000000001,0.2,-0.03
120368,1152617,42.236807,-8.733242,0.,12,0.7427,34.4,-0.23,10.5,114.10000000000001,0.2,-0.03
120368,1153487,42.23679,-8.733223,0.,12,0.7427,34.4,-0.23,10.5,114.10000000000001,0.2,-0.03
120368,1153537,42.236807,-8.733222,0.,12,0.7427,34.4,-0.23,10.5,114.10000000000001,0.2,-0.03
120368,1154426,42.236798,-8.733225,0.,12,0.7427,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1154495,42.236795,-8.733242,0.,12,0.7427,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1155417,42.236788,-8.733257,0.,12,0.7428,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1155488,42.236798,-8.733253,0.,12,0.7427,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1156376,42.23666,-8.733332,0.8,12,0.7431,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1156466,42.236668,-8.733405,1.1,12,0.7433000000000001,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1157668,42.23641,-8.734483,0.,11,0.7461,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1158747,42.236417,-8.73447,0.,11,0.7461,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1159763,42.236425,-8.734493,0.,11,0.7461,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1159764,42.236425,-8.734493,0.,11,0.7461,34.4,-0.23,10.5,114.,0.2,-0.03
120368,1159827,42.236473,-8.734502,0.,11,0.7461,34.4,-0.23,10.5,113.9,0.2,-0.03
120368,1160906,42.236463,-8.734502,0.,11,0.7461,34.4,-0.23,10.5,113.9,0.2,-0.03
120368,1161987,42.236425,-8.734495,0.,11,0.7461,34.4,-0.23,10.5,113.9,0.2,-0.03
120368,1163067,42.236432,-8.734505,0.,11,0.7461,34.4,-0.23,10.5,113.9,0.2,-0.03
120368,1164006,42.236422,-8.734498,0.,11,0.7461,34.4,-0.23,10.5,113.80000000000001,0.2,-0.03
