TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110693,27339,50.538525,-8.084687,4.2,-25,-99999,33.9,-1.47,1.4000000000000001,142.4,0.1,0.31
110693,27654,50.543275,-8.077803,4.6,-25,-99999,33.9,-1.47,1.4000000000000001,138.4,0.1,0.31
110693,28454,50.555262,-8.06096,4.5,-25,-99999,33.9,-1.47,1.4000000000000001,138.1,0.11,0.31
110693,28461,50.555262,-8.06096,4.5,-25,-99999,33.9,-1.47,1.4000000000000001,138.1,0.11,0.31
110693,28605,50.557648,-8.057922,4.6,-25,-99999,33.9,-1.47,1.4000000000000001,138.,0.11,0.31
110693,29504,50.57068,-8.038023,4.6,-25,-99999,33.9,-1.48,1.4000000000000001,137.,0.11,0.3
110693,29509,50.57068,-8.038022,4.5,-25,-99999,33.9,-1.48,1.4000000000000001,137.,0.11,0.3
110693,29515,50.570827,-8.037797,4.5,-25,-99999,33.9,-1.48,1.4000000000000001,137.,0.11,0.3
110693,30474,50.584562,-8.015977,4.1,-25,-99999,33.9,-1.48,1.4000000000000001,135.6,0.12,0.29
110693,31405,50.597658,-7.996022,4.4,-29,-99999,33.9,-1.48,1.4000000000000001,134.3,0.12,0.28
110693,31406,50.597657,-7.996022,4.4,-29,-99999,33.9,-1.48,1.4000000000000001,134.3,0.12,0.28
110693,32353,50.601463,-8.008862,4.7,-25,-99999,33.9,-1.48,1.4000000000000001,134.70000000000002,0.12,0.29
110693,32743,50.60041,-8.022697,5.2,-26,-99999,33.9,-1.48,1.4000000000000001,135.5,0.12,0.3
110693,33274,50.599977,-8.050253,8.5,-26,-99999,33.9,-1.48,1.4000000000000001,137.1,0.12,0.32
110693,34224,50.610683,-8.070343,1.1,-26,-99999,33.9,-1.47,1.3,138.,0.12,0.34
110693,35193,50.60753,-8.079082,2.4,-27,-99999,33.9,-1.47,1.3,138.8,0.12,0.34
110693,36097,50.604737,-8.089237,2.,-24,-99999,33.9,-1.47,1.3,146.70000000000002,0.12,0.35000000000000003
110693,37053,50.601457,-8.09989,1.8,-24,-99999,33.9,-1.47,1.3,155.9,0.12,0.36
110693,38043,50.59784,-8.110802,1.5,-25,-99999,33.9,-1.47,1.4000000000000001,165.5,0.11,0.36
110693,38944,50.594417,-8.120348,1.8,-25,-99999,33.9,-1.47,1.4000000000000001,174.,0.11,0.37
110693,39873,50.591503,-8.130022,1.5,-25,-99999,33.9,-1.47,1.4000000000000001,182.70000000000002,0.11,0.37
110693,40924,50.588405,-8.14076,1.2,-25,-99999,33.9,-1.46,1.4000000000000001,192.3,0.11,0.38
110693,41885,50.585088,-8.152067,1.9,-25,-99999,33.9,-1.46,1.4000000000000001,202.60000000000002,0.11,0.39
110693,42863,50.581057,-8.162782,1.7,-21,-99999,33.9,-1.46,1.4000000000000001,210.3,0.11,0.39
110693,44024,50.575667,-8.175235,2.6,-25,-99999,33.9,-1.46,1.4000000000000001,211.10000000000002,0.1,0.4
110693,44982,50.57102,-8.184918,2.,-25,-99999,33.9,-1.46,1.4000000000000001,211.3,0.1,0.4
110693,46324,50.562565,-8.181972,4.4,-25,-99999,33.9,-1.46,1.4000000000000001,212.20000000000002,0.1,0.4
110693,47724,50.539615,-8.157343,4.1,-23,-99999,33.9,-1.46,1.4000000000000001,206.70000000000002,0.09,0.37
110693,50184,50.523115,-8.148628,8.2,-24,-99999,33.9,-1.46,1.4000000000000001,195.9,0.09,0.35000000000000003
110693,64204,50.577358,-8.075633,2.7,-25,-99999,33.9,-1.47,1.4000000000000001,143.1,0.11,0.33
110693,68453,50.462032,-8.027278,5.3,-24,-99999,33.9,-1.47,1.6,225.10000000000002,0.09,0.25
110693,69444,50.438413,-8.027077,5.,-24,-99999,33.9,-1.47,1.7000000000000002,340.3,0.09,0.24
110693,71674,50.4265,-8.03994,1.5,-24,-99999,33.9,-1.47,1.7000000000000002,335.5,0.09,0.24
110693,86663,50.334437,-7.728988,7.5,-26,-99999,33.9,-1.48,1.8,146.5,0.09,0.19
110693,88262,50.316015,-7.64629,7.8,-25,-99999,33.9,-1.48,1.9000000000000001,143.1,0.09,0.18
110693,90285,50.293437,-7.53644,8.1,-25,-99999,33.9,-1.48,1.9000000000000001,556.1,0.11,0.18
110693,91283,50.28208,-7.480813,8.2,-26,-99999,33.9,-1.48,1.9000000000000001,539.6,0.12,0.17
110693,93024,50.261522,-7.382697,8.1,-29,-99999,33.9,-1.48,1.9000000000000001,378.,0.13,0.16
110693,94103,50.249728,-7.319945,8.3,-28,-99999,33.9,-1.48,1.9000000000000001,278.7,0.15,0.15
110693,95084,50.239428,-7.262305,8.5,-28,-99999,33.9,-1.47,1.9000000000000001,172.8,0.16,0.15
110693,96126,50.229333,-7.200518,8.4,-28,-99999,33.9,-1.47,1.9000000000000001,181.4,0.18,0.14
110693,97064,50.219323,-7.144902,8.8,-27,-99999,33.9,-1.47,1.9000000000000001,177.70000000000002,0.21,0.13
110693,98004,50.208287,-7.089247,8.7,-27,-99999,33.9,-1.47,1.9000000000000001,195.4,0.23,0.12
110693,98934,50.194502,-7.036117,8.5,-27,-99999,33.9,-1.46,1.9000000000000001,203.60000000000002,0.26,0.11
110693,99835,50.180797,-6.985723,8.5,-26,-99999,33.9,-1.46,1.9000000000000001,176.9,0.29,0.1
110693,100755,50.166765,-6.933997,8.4,-26,-99999,33.9,-1.45,2.,149.,0.33,0.1
110693,101685,50.152197,-6.881917,8.6,-26,-99999,33.9,-1.45,2.,148.4,0.36,0.09
110693,102594,50.139552,-6.830165,8.5,-25,-99999,33.9,-1.44,2.1,147.8,0.38,0.09
110693,103515,50.128962,-6.776733,8.1,-25,-99999,33.9,-1.44,2.1,156.4,0.39,0.08
110693,104423,50.116802,-6.724188,8.4,-25,-99999,33.9,-1.43,2.2,192.3,0.41000000000000003,0.08
110693,105385,50.103493,-6.6691,8.6,-25,-99999,33.9,-1.42,2.2,486.6,0.42,0.09
110693,106294,50.093038,-6.615962,8.6,-24,-99999,33.9,-1.42,2.3000000000000003,717.9000000000001,0.43,0.09
110693,107229,50.084245,-6.561703,8.3,-23,-99999,33.9,-1.41,2.3000000000000003,718.9000000000001,0.43,0.1
110693,108164,50.073153,-6.506988,8.7,-24,-99999,33.9,-1.41,2.3000000000000003,726.5,0.43,0.1
110693,109075,50.062252,-6.454677,8.3,-22,-99999,33.9,-1.4000000000000001,2.4000000000000004,667.3000000000001,0.43,0.11
110693,109995,50.050835,-6.402462,8.6,-20,-99999,33.9,-1.4000000000000001,2.4000000000000004,593.9,0.44,0.12
110693,110904,50.038283,-6.349872,8.8,-16,-99999,33.9,-1.3900000000000001,2.4000000000000004,477.3,0.44,0.12
110693,111864,50.023307,-6.293007,9.3,-15,-99999,33.9,-1.3900000000000001,2.4000000000000004,339.1,0.43,0.14
110693,112773,50.007537,-6.239003,8.7,-18,-99999,33.9,-1.3800000000000001,2.5,192.9,0.43,0.15
110693,113677,50.003252,-6.184627,8.6,-15,-99999,33.9,-1.3800000000000001,2.5,140.20000000000002,0.42,0.15
110693,114583,50.001682,-6.131648,7.9,-19,-99999,33.9,-1.3800000000000001,2.6,124.7,0.41000000000000003,0.16
110693,115514,49.997993,-6.080965,7.,-19,-99999,33.9,-1.3800000000000001,2.6,112.,0.4,0.17
110693,116415,49.995737,-6.040075,6.,-19,-99999,33.9,-1.3800000000000001,2.6,111.2,0.4,0.17
110693,117323,49.991552,-5.9996,6.7,-18,-99999,33.9,-1.3800000000000001,2.6,110.5,0.39,0.18
110693,118234,49.990763,-5.958492,6.4,-19,-99999,33.9,-1.3800000000000001,2.6,109.9,0.38,0.17
110693,119146,49.990308,-5.917437,6.4,-19,0.4006,33.9,-1.3800000000000001,2.6,109.2,0.37,0.16
110693,120085,49.980308,-5.873487,7.2,-18,0.3917,33.9,-1.3800000000000001,2.5,108.80000000000001,0.37,0.15
110693,121014,49.973085,-5.828505,6.8,-13,0.40230000000000005,33.9,-1.37,2.5,107.80000000000001,0.36,0.14
110693,121933,49.978697,-5.783175,7.6,-16,0.4364,33.9,-1.37,2.4000000000000004,106.30000000000001,0.36,0.12
110693,122834,49.984253,-5.735485,7.3,-13,-99999,33.9,-1.37,2.4000000000000004,125.80000000000001,0.35000000000000003,0.1
110693,124674,50.01623,-5.663025,6.4,-1,-99999,33.9,-1.37,2.3000000000000003,200.8,0.34,0.07
110693,125593,50.02768,-5.622853,7.1,-7,-99999,33.9,-1.36,2.3000000000000003,225.3,0.34,0.06
110693,126504,50.040753,-5.580867,7.2,-1,-99999,33.9,-1.36,2.3000000000000003,239.3,0.34,0.06
110693,127415,50.05781,-5.541567,7.5,-6,-99999,33.9,-1.36,2.3000000000000003,217.9,0.34,0.05
110693,128335,50.088647,-5.52153,7.9,0,-99999,33.9,-1.36,2.3000000000000003,323.40000000000003,0.33,0.05
110693,129253,50.102232,-5.53653,5.8,0,-99999,33.9,-1.36,2.3000000000000003,492.,0.33,0.04
110693,130205,50.102755,-5.544227,0.,0,-99999,33.9,-1.36,2.3000000000000003,479.90000000000003,0.33,0.04
110693,131144,50.103223,-5.545833,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.3,0.33,0.04
110693,132085,50.103203,-5.54584,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.40000000000003,0.33,0.04
110693,133063,50.103168,-5.545827,0.,0,-99999,33.9,-1.36,2.3000000000000003,481.3,0.33,0.04
110693,134013,50.1032,-5.545785,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.1,0.33,0.04
110693,134973,50.103197,-5.545815,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.3,0.33,0.04
110693,135924,50.103208,-5.545827,0.,0,-99999,33.9,-1.36,2.3000000000000003,482.70000000000005,0.33,0.04
110693,136874,50.103233,-5.54583,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.3,0.33,0.04
110693,137833,50.103203,-5.54584,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.3,0.33,0.04
110693,138795,50.103152,-5.545787,0.,0,-99999,33.9,-1.36,2.3000000000000003,483.20000000000005,0.33,0.04
110693,139774,50.104985,-5.548805,0.,0,-99999,33.9,-1.36,2.3000000000000003,494.5,0.33,0.04
110693,140754,50.10493,-5.548805,0.,0,-99999,33.9,-1.36,2.3000000000000003,494.3,0.33,0.04
110693,141715,50.104922,-5.548785,0.,0,-99999,33.9,-1.36,2.3000000000000003,494.6,0.33,0.04
110693,142676,50.104905,-5.548777,0.,0,-99999,33.9,-1.36,2.3000000000000003,494.90000000000003,0.33,0.04
110693,144604,50.103425,-5.54563,0.5,0,-99999,33.9,-1.36,2.3000000000000003,488.3,0.33,0.04
110693,145552,50.116698,-5.530313,0.4,0,-99999,33.9,-1.36,2.3000000000000003,697.7,0.33,0.04
110693,146536,50.116333,-5.530708,0.,0,-99999,33.9,-1.36,2.3000000000000003,691.,0.33,0.04
110693,147495,50.116357,-5.530668,0.,0,-99999,33.9,-1.36,2.3000000000000003,691.5,0.33,0.04
110693,148423,50.116312,-5.530683,0.,0,-99999,33.9,-1.36,2.3000000000000003,690.7,0.33,0.04
110693,149343,50.116338,-5.530672,0.,0,-99999,33.9,-1.36,2.3000000000000003,691.1,0.33,0.04
110693,150274,50.11634,-5.530662,0.,0,-99999,33.9,-1.36,2.3000000000000003,691.1,0.33,0.04
110693,151214,50.116352,-5.530705,0.,0,-99999,33.9,-1.36,2.2,691.,0.33,0.04
110693,152153,50.116312,-5.530635,0.,0,-99999,33.9,-1.36,2.2,690.7,0.33,0.04
110693,153125,50.116358,-5.530665,0.,0,-99999,33.9,-1.36,2.2,691.1,0.33,0.04
110693,154054,50.116357,-5.530678,0.,0,-99999,33.9,-1.36,2.2,690.9000000000001,0.33,0.04
110693,155020,50.11637,-5.530682,0.,0,-99999,33.9,-1.36,2.2,691.,0.33,0.04
110693,155967,50.116358,-5.530697,0.,0,-99999,33.9,-1.36,2.2,690.7,0.33,0.04
110693,156924,50.116323,-5.530658,0.,0,-99999,33.9,-1.36,2.2,690.4000000000001,0.33,0.04
110693,157884,50.11636,-5.5307,0.,0,-99999,33.9,-1.36,2.2,690.6,0.33,0.04
110693,158805,50.116328,-5.530572,0.,0,-99999,33.9,-1.36,2.2,690.7,0.33,0.04
110693,159774,50.116357,-5.53068,0.,0,-99999,33.9,-1.36,2.2,690.5,0.33,0.04
110693,160724,50.116333,-5.53066,0.,0,-99999,33.9,-1.36,2.2,690.2,0.33,0.04
110693,161684,50.11635,-5.530663,0.,0,-99999,33.9,-1.36,2.2,690.4000000000001,0.33,0.04
110693,162604,50.116352,-5.53069,0.,0,-99999,33.9,-1.36,2.2,690.2,0.33,0.04
110693,163584,50.116342,-5.530657,0.,0,-99999,33.9,-1.36,2.2,690.2,0.33,0.04
110693,164533,50.116333,-5.530683,0.,0,-99999,33.9,-1.36,2.2,689.9000000000001,0.33,0.04
110693,165468,50.116333,-5.53065,0.,0,-99999,33.9,-1.36,2.2,689.9000000000001,0.34,0.04
110693,166403,50.116333,-5.530653,0.,0,-99999,33.9,-1.36,2.2,689.9000000000001,0.34,0.04
110693,167364,50.116343,-5.530663,0.,0,-99999,33.9,-1.36,2.2,689.9000000000001,0.34,0.04
110693,168315,50.116318,-5.530657,0.,0,-99999,33.9,-1.36,2.2,689.5,0.34,0.04
110693,169239,50.116368,-5.530638,0.,0,-99999,33.9,-1.36,2.2,690.2,0.34,0.04
110693,170202,50.116373,-5.530678,0.,0,-99999,33.9,-1.36,2.2,690.,0.34,0.04
110693,171144,50.116358,-5.530675,0.,0,-99999,33.9,-1.36,2.2,689.7,0.34,0.04
110693,172105,50.11636,-5.530678,0.,0,-99999,33.9,-1.36,2.2,689.7,0.34,0.04
110693,173066,50.116295,-5.530665,0.,0,-99999,33.9,-1.36,2.2,688.8000000000001,0.34,0.04
110693,173999,50.116353,-5.53066,0.,0,-99999,33.9,-1.36,2.2,689.5,0.34,0.04
110693,174973,50.1163,-5.530663,0.,0,-99999,33.9,-1.36,2.2,688.8000000000001,0.34,0.04
110693,175893,50.11637,-5.53069,0.,0,-99999,33.9,-1.36,2.2,689.5,0.34,0.04
110693,176863,50.116353,-5.530653,0.1,0,-99999,33.9,-1.36,2.2,689.4000000000001,0.34,0.04
110693,177819,50.116347,-5.530687,0.,0,-99999,33.9,-1.36,2.2,689.1,0.34,0.04
110693,178773,50.116365,-5.530632,0.,0,-99999,33.9,-1.36,2.2,689.5,0.34,0.04
110693,179746,50.116325,-5.530625,0.,0,-99999,33.9,-1.36,2.2,688.9000000000001,0.34,0.04
110693,180684,50.116328,-5.530698,0.,0,-99999,33.9,-1.36,2.2,688.6,0.34,0.04
110693,181684,50.116358,-5.530717,0.,0,-99999,33.9,-1.36,2.2,688.8000000000001,0.34,0.04
110693,182623,50.116353,-5.530695,0.,0,-99999,33.9,-1.36,2.2,688.8000000000001,0.34,0.04
110693,183541,50.116347,-5.530687,0.,0,-99999,33.9,-1.36,2.2,688.7,0.34,0.04
110693,184473,50.116303,-5.530647,0.,0,-99999,33.9,-1.36,2.2,688.2,0.34,0.04
110693,185405,50.11634,-5.530648,0.,0,-99999,33.9,-1.36,2.2,688.6,0.34,0.04
110693,186330,50.116317,-5.530667,0.,0,-99999,33.9,-1.36,2.2,688.2,0.34,0.04
110693,187305,50.116327,-5.530647,0.,0,-99999,33.9,-1.36,2.2,688.3000000000001,0.34,0.04
110693,188244,50.116355,-5.530725,0.,0,-99999,33.9,-1.36,2.2,688.3000000000001,0.34,0.04
110693,189173,50.116345,-5.530703,0.,0,-99999,33.9,-1.36,2.2,688.2,0.34,0.04
110693,190115,50.116368,-5.530657,0.,0,-99999,33.9,-1.36,2.2,688.6,0.34,0.04
110693,191055,50.116368,-5.530652,0.,0,-99999,33.9,-1.36,2.2,688.5,0.34,0.04
110693,191962,50.116327,-5.53064,0.,0,-99999,33.9,-1.36,2.2,688.,0.34,0.04
110693,192945,50.116328,-5.530678,0.,0,-99999,33.9,-1.36,2.2,687.8000000000001,0.34,0.04
110693,193893,50.11631,-5.530642,0.,0,-99999,33.9,-1.36,2.2,687.6,0.34,0.04
110693,194824,50.116328,-5.530658,0.,0,-99999,33.9,-1.36,2.2,687.7,0.34,0.04
110693,195802,50.116348,-5.530712,0.,0,-99999,33.9,-1.36,2.2,687.7,0.34,0.04
110693,196753,50.116355,-5.530697,0.,0,-99999,33.9,-1.36,2.2,687.8000000000001,0.34,0.04
110693,197654,50.116338,-5.530685,0.,0,-99999,33.9,-1.36,2.2,687.6,0.34,0.04
110693,198633,50.116335,-5.530627,0.,0,-99999,33.9,-1.36,2.2,687.7,0.34,0.04
110693,199574,50.116353,-5.53065,0.,0,-99999,33.9,-1.36,2.2,687.7,0.34,0.04
110693,200543,50.116372,-5.530678,0.,0,-99999,33.9,-1.36,2.2,687.8000000000001,0.34,0.04
110693,201452,50.116333,-5.530643,0.,0,-99999,33.9,-1.36,2.2,687.4000000000001,0.34,0.04
110693,202433,50.11633,-5.530672,0.,0,-99999,33.9,-1.36,2.2,687.2,0.34,0.04
110693,203362,50.11635,-5.53065,0.,0,-99999,33.9,-1.36,2.2,687.4000000000001,0.35000000000000003,0.04
110693,204315,50.116372,-5.530662,0.,0,-99999,33.9,-1.36,2.2,687.6,0.35000000000000003,0.04
110693,205272,50.11636,-5.530672,0.,0,-99999,33.9,-1.36,2.2,687.3000000000001,0.35000000000000003,0.04
110693,206223,50.116332,-5.530665,0.,0,-99999,33.9,-1.36,2.2,687.,0.35000000000000003,0.04
110693,207133,50.116345,-5.530662,0.,0,-99999,33.9,-1.36,2.2,687.1,0.35000000000000003,0.04
110693,208095,50.116303,-5.530677,0.,0,-99999,33.9,-1.36,2.2,686.4000000000001,0.35000000000000003,0.04
110693,209097,50.116322,-5.530667,0.,0,-99999,33.9,-1.36,2.2,686.6,0.35000000000000003,0.04
110693,210034,50.116333,-5.530728,0.,0,-99999,33.9,-1.36,2.2,686.5,0.35000000000000003,0.04
110693,210985,50.116322,-5.530592,0.,0,-99999,33.9,-1.36,2.2,686.7,0.35000000000000003,0.04
110693,211943,50.116335,-5.530602,0.,0,-99999,33.9,-1.36,2.2,686.8000000000001,0.35000000000000003,0.04
110693,212904,50.116338,-5.530678,0.,0,-99999,33.9,-1.36,2.2,686.5,0.35000000000000003,0.04
110693,213814,50.116353,-5.530707,0.,0,-99999,33.9,-1.36,2.2,686.5,0.35000000000000003,0.04
110693,214723,50.116325,-5.53065,0.,0,-99999,33.9,-1.36,2.2,686.3000000000001,0.35000000000000003,0.04
110693,215655,50.116353,-5.530685,0.,0,-99999,33.9,-1.36,2.2,686.5,0.35000000000000003,0.04
110693,216615,50.116337,-5.530642,0.,0,-99999,33.9,-1.36,2.2,686.3000000000001,0.35000000000000003,0.04
110693,217553,50.116377,-5.530667,0.,0,-99999,33.9,-1.36,2.2,686.7,0.35000000000000003,0.04
110693,218494,50.116343,-5.530662,0.,0,-99999,33.9,-1.36,2.2,686.2,0.35000000000000003,0.04
110693,219444,50.116352,-5.530668,0.,0,-99999,33.9,-1.36,2.2,686.2,0.35000000000000003,0.04
110693,220404,50.116372,-5.530652,0.,0,-99999,33.9,-1.36,2.2,686.5,0.35000000000000003,0.04
110693,221364,50.116352,-5.530685,0.,0,-99999,33.9,-1.36,2.2,686.1,0.35000000000000003,0.04
110693,222275,50.116372,-5.53067,0.,0,-99999,33.9,-1.36,2.2,686.3000000000001,0.35000000000000003,0.04
110693,223186,50.116342,-5.530663,0.,0,-99999,33.9,-1.36,2.2,685.9000000000001,0.35000000000000003,0.04
110693,224125,50.116338,-5.530695,0.,0,-99999,33.9,-1.36,2.2,685.7,0.35000000000000003,0.04
110693,225076,50.116295,-5.530697,0.,0,-99999,33.9,-1.36,2.2,685.1,0.35000000000000003,0.04
110693,226026,50.116347,-5.530687,0.,0,-99999,33.9,-1.36,2.2,685.7,0.35000000000000003,0.04
110693,226944,50.116318,-5.530653,0.,0,-99999,33.9,-1.36,2.2,685.3000000000001,0.35000000000000003,0.04
110693,227863,50.116363,-5.530692,0.,0,-99999,33.9,-1.36,2.2,685.7,0.35000000000000003,0.04
110693,228783,50.116363,-5.530672,0.,0,-99999,33.9,-1.36,2.2,685.7,0.35000000000000003,0.04
110693,229753,50.116357,-5.530685,0.,0,-99999,33.9,-1.36,2.2,685.5,0.35000000000000003,0.04
110693,230754,50.116345,-5.530695,0.1,0,-99999,33.9,-1.36,2.2,685.3000000000001,0.35000000000000003,0.04
110693,231702,50.116347,-5.530688,0.,0,-99999,33.9,-1.36,2.2,685.3000000000001,0.35000000000000003,0.04
110693,232694,50.11633,-5.53068,0.,0,-99999,33.9,-1.36,2.2,685.,0.35000000000000003,0.04
110693,233604,50.116305,-5.530657,0.,0,-99999,33.9,-1.36,2.2,684.7,0.35000000000000003,0.04
110693,234554,50.116328,-5.530695,0.,0,-99999,33.9,-1.36,2.2,684.8000000000001,0.35000000000000003,0.04
110693,235507,50.11631,-5.530695,0.,0,-99999,33.9,-1.36,2.2,684.5,0.35000000000000003,0.04
110693,236466,50.116317,-5.530707,0.,0,-99999,33.9,-1.36,2.2,684.5,0.35000000000000003,0.04
110693,237423,50.116347,-5.530722,0.,0,-99999,33.9,-1.36,2.2,684.8000000000001,0.35000000000000003,0.04
110693,238354,50.116323,-5.53066,0.,0,-99999,33.9,-1.36,2.2,684.6,0.35000000000000003,0.04
110693,239283,50.116348,-5.530678,0.,0,-99999,33.9,-1.36,2.2,684.8000000000001,0.35000000000000003,0.04
110693,240248,50.116382,-5.530703,0.,0,-99999,33.9,-1.36,2.2,685.,0.35000000000000003,0.04
110693,241194,50.11638,-5.53067,0.,0,-99999,33.9,-1.36,2.2,685.,0.36,0.04
110693,242157,50.116352,-5.530737,0.,0,-99999,33.9,-1.36,2.2,684.4000000000001,0.36,0.04
110693,243103,50.116337,-5.53068,0.,0,-99999,33.9,-1.36,2.2,684.3000000000001,0.36,0.04
110693,244063,50.116373,-5.530668,0.,0,-99999,33.9,-1.36,2.2,684.7,0.36,0.04
110693,245004,50.116365,-5.530657,0.,0,-99999,33.9,-1.36,2.2,684.6,0.36,0.04
110693,245934,50.116335,-5.530668,0.,0,-99999,33.9,-1.36,2.2,684.2,0.36,0.04
