TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125622,117518,64.216653,23.684618,0.,-2,-99999,34.,-1.85,-1.8,100.4,0.12,0.08
125622,129479,64.216655,23.684615,0.,-2,-99999,34.,-1.85,-1.8,100.80000000000001,0.12,0.09
125622,135355,64.216652,23.684637,0.,-2,-99999,34.,-1.85,-1.8,101.,0.13,0.1
125622,135362,64.216652,23.68463,0.2,-2,-99999,34.,-1.85,-1.8,101.,0.13,0.1
125622,138428,64.21665,23.684618,0.1,-2,-99999,34.,-1.85,-1.8,101.10000000000001,0.13,0.1
125622,149291,64.216657,23.68463,0.1,-2,-99999,34.,-1.85,-1.8,101.5,0.14,0.11
125622,170998,64.216645,23.684627,0.,-2,-99999,34.,-1.85,-1.8,102.30000000000001,0.15,0.13
125622,176621,64.216662,23.684627,0.,-2,-99999,34.,-1.85,-1.8,102.5,0.16,0.13
125622,182608,64.216653,23.684612,0.,-2,-99999,34.,-1.85,-1.8,102.7,0.16,0.13
125622,182610,64.216653,23.684612,0.,-2,-99999,34.,-1.85,-1.8,102.7,0.16,0.13
125622,188471,64.216648,23.684627,0.,-2,-99999,34.,-1.85,-1.8,102.9,0.16,0.14
125622,188479,64.216648,23.684627,0.,-2,-99999,34.,-1.85,-1.8,102.9,0.16,0.14
125622,188489,64.216648,23.684625,0.,-2,-99999,34.,-1.85,-1.8,102.9,0.16,0.14
125622,188490,64.216648,23.684625,0.,-2,-99999,34.,-1.85,-1.8,102.9,0.16,0.14
125622,194259,64.216652,23.684602,0.,-2,-99999,34.,-1.85,-1.8,103.10000000000001,0.17,0.14
125622,200059,64.21666,23.684595,0.,-2,-99999,34.,-1.85,-1.8,103.30000000000001,0.17,0.15
125622,343735,64.216658,23.684607,0.,-2,-99999,34.,-1.85,-1.8,108.5,0.27,0.27
125622,347811,64.21666,23.684628,0.1,-2,-99999,34.,-1.85,-1.8,108.60000000000001,0.27,0.27
125622,349235,64.216653,23.684623,0.,-2,-99999,34.,-1.85,-1.8,108.7,0.27,0.27
125622,365222,64.21665,23.684608,0.,-2,-99999,34.,-1.85,-1.8,109.2,0.28,0.28
125622,365271,64.21665,23.684605,0.1,-2,-99999,34.,-1.85,-1.8,109.2,0.28,0.28
125622,371021,64.216658,23.6846,0.,-2,-99999,34.,-1.85,-1.8,109.10000000000001,0.28,0.28
125622,371022,64.216658,23.6846,0.,-2,-99999,34.,-1.85,-1.8,109.10000000000001,0.28,0.28
125622,371081,64.21666,23.684602,0.1,-2,-99999,34.,-1.85,-1.8,109.10000000000001,0.28,0.28
125622,371082,64.21666,23.684602,0.1,-2,-99999,34.,-1.85,-1.8,109.10000000000001,0.28,0.28
125622,377210,64.21665,23.684617,0.,-2,-99999,34.,-1.85,-1.8,109.,0.28,0.27
125622,377212,64.21665,23.684617,0.,-2,-99999,34.,-1.85,-1.8,109.,0.28,0.27
125622,377251,64.21665,23.684617,0.,-2,-99999,34.,-1.85,-1.8,109.,0.28,0.27
125622,377252,64.21665,23.684617,0.,-2,-99999,34.,-1.85,-1.8,109.,0.28,0.27
125622,377253,64.21665,23.684617,0.,-2,-99999,34.,-1.85,-1.8,109.,0.28,0.27
125622,377270,64.216652,23.684618,0.,-2,-99999,34.,-1.85,-1.8,109.,0.28,0.27
125622,400561,64.216652,23.684615,0.1,-2,-99999,34.,-1.85,-1.8,108.60000000000001,0.27,0.26
125622,421654,64.216663,23.684615,0.,-2,-99999,34.,-1.85,-1.8,108.2,0.27,0.24
125622,427034,64.216652,23.68462,0.1,-2,-99999,34.,-1.85,-1.8,108.10000000000001,0.27,0.24
125622,430332,64.216662,23.68462,0.,-2,-99999,34.,-1.85,-1.8,108.,0.27,0.24
125622,436151,64.21666,23.684623,0.,-2,-99999,34.,-1.85,-1.8,107.9,0.27,0.23
125622,436152,64.21666,23.684623,0.,-2,-99999,34.,-1.85,-1.8,107.9,0.27,0.23
125622,436172,64.21666,23.684623,0.1,-2,-99999,34.,-1.85,-1.8,107.9,0.27,0.23
125622,436183,64.21666,23.684623,0.,-2,-99999,34.,-1.85,-1.8,107.9,0.27,0.23
125622,438144,64.21666,23.684615,0.,-2,-99999,34.,-1.85,-1.8,107.9,0.26,0.23
125622,453673,64.216655,23.68462,0.,-2,-99999,34.,-1.85,-1.8,107.60000000000001,0.26,0.22
125622,453733,64.216653,23.68462,0.,-2,-99999,34.,-1.85,-1.8,107.60000000000001,0.26,0.22
125622,483091,64.216662,23.684613,0.,-2,-99999,34.,-1.85,-1.8,107.,0.25,0.2
125622,499495,64.21665,23.684605,0.,-2,-99999,34.,-1.85,-1.8,106.7,0.25,0.19
125622,505055,64.216658,23.68461,0.,-2,-99999,34.,-1.85,-1.8,106.60000000000001,0.25,0.19
125622,516016,64.216653,23.684605,0.1,-2,-99999,34.,-1.85,-1.8,106.4,0.25,0.18
125622,530362,64.216657,23.684613,0.,-2,-99999,34.,-1.85,-1.8,106.10000000000001,0.24,0.17
125622,536252,64.216653,23.684617,0.1,-2,-99999,34.,-1.85,-1.8,106.,0.24,0.16
125622,588404,64.216652,23.68461,0.1,-2,-99999,34.,-1.85,-1.8,105.,0.23,0.13
125622,593915,64.21666,23.684617,0.1,-2,-99999,34.,-1.85,-1.8,104.9,0.23,0.12
125622,604984,64.216663,23.684617,0.,-2,-99999,34.,-1.85,-1.8,104.7,0.22,0.12
125622,607080,64.216662,23.684623,0.1,-2,-99999,34.,-1.85,-1.8,104.7,0.22,0.11
125622,607081,64.216662,23.684623,0.1,-2,-99999,34.,-1.85,-1.8,104.7,0.22,0.11
125622,607100,64.216662,23.684623,0.1,-2,-99999,34.,-1.85,-1.8,104.7,0.22,0.11
125622,607140,64.216662,23.684623,0.,-2,-99999,34.,-1.85,-1.8,104.7,0.22,0.11
125622,607141,64.216662,23.684623,0.,-2,-99999,34.,-1.85,-1.8,104.7,0.22,0.11
125622,624592,64.216642,23.684608,0.1,-2,-99999,34.,-1.85,-1.8,104.30000000000001,0.22,0.1
125622,624593,64.216642,23.684608,0.1,-2,-99999,34.,-1.85,-1.8,104.30000000000001,0.22,0.1
125622,642402,64.216658,23.684605,0.,-2,-99999,34.,-1.85,-1.8,104.,0.21,0.09
125622,642403,64.216658,23.684605,0.,-2,-99999,34.,-1.85,-1.8,104.,0.21,0.09
125622,660795,64.216655,23.68461,0.1,-2,-99999,34.,-1.85,-1.8,103.60000000000001,0.21,0.08
125622,682825,64.216662,23.684602,0.,-2,-99999,34.,-1.86,-1.8,103.2,0.2,0.06
125622,688246,64.216657,23.684608,0.,-2,-99999,34.,-1.86,-1.8,103.10000000000001,0.2,0.06
125622,693896,64.216655,23.684618,0.1,-2,-99999,34.,-1.86,-1.8,103.,0.2,0.05
125622,695491,64.216657,23.684615,0.1,-2,-99999,34.,-1.86,-1.8,103.,0.2,0.05
125622,707187,64.216652,23.684618,0.,-2,-99999,34.,-1.86,-1.8,102.80000000000001,0.2,0.04
125622,707192,64.216652,23.684618,0.,-2,-99999,34.,-1.86,-1.8,102.80000000000001,0.2,0.04
125622,710384,64.216647,23.684607,0.1,-2,-99999,34.,-1.86,-1.8,102.7,0.2,0.04
125622,4055317,64.21665,23.68464,0.,-2,-99999,34.,-1.9100000000000001,-1.8,92.4,-0.07,-0.09
125622,4060867,64.216655,23.684622,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.4,-0.07,-0.09
125622,4073005,64.216652,23.684623,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.4,-0.06,-0.09
125622,4116648,64.216648,23.684628,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4125787,64.216653,23.684633,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4128749,64.216655,23.684627,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4129658,64.21666,23.684627,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4130570,64.216648,23.68463,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4131511,64.216653,23.684625,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4132433,64.216655,23.684625,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4133188,64.216652,23.684635,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4133461,64.21665,23.684633,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4134433,64.216655,23.684627,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4135428,64.216655,23.684637,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4136411,64.216655,23.68463,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4137391,64.216655,23.684637,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4138360,64.216655,23.68464,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4138799,64.216655,23.68464,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4139378,64.216652,23.684637,0.1,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4140298,64.21665,23.684643,0.,-2,-99999,34.,-1.9000000000000001,-1.8,92.5,-0.05,-0.08
125622,4141678,64.21665,23.684637,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.05,-0.08
125622,4142580,64.216655,23.684637,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.05,-0.08
125622,4143568,64.216655,23.68464,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.05,-0.08
125622,4143904,64.216658,23.684638,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.05,-0.08
125622,4143905,64.216658,23.684638,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.05,-0.08
125622,4144765,64.216662,23.684637,0.2,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.05,-0.08
125622,4145798,64.216655,23.684633,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.05,-0.08
125622,4146798,64.216658,23.684628,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4147738,64.21666,23.684625,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4148710,64.216658,23.684625,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4149638,64.216658,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4149699,64.216657,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4149724,64.216657,23.684632,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4150719,64.21666,23.684637,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4151699,64.216652,23.684633,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4152699,64.216653,23.684632,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4153669,64.216652,23.684633,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4154630,64.216652,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4159969,64.216655,23.684628,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4160968,64.216658,23.684625,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4161396,64.216657,23.684625,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4162429,64.21665,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.5,-0.04,-0.08
125622,4163470,64.216652,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.08
125622,4167247,64.216647,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.08
125622,4169510,64.21665,23.68464,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.07
125622,4173086,64.216655,23.684618,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.07
125622,4181471,64.216647,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.07
125622,4183367,64.216645,23.684633,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.07
125622,4184319,64.21665,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.07
125622,4185919,64.21665,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.04,-0.07
125622,4187067,64.216648,23.68463,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4188367,64.216658,23.684627,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4191191,64.21665,23.684632,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4192187,64.21665,23.68463,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4193227,64.21665,23.684633,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4194348,64.21665,23.68463,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4195268,64.216653,23.68463,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4196269,64.21665,23.684627,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4197230,64.216652,23.684623,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4198326,64.216652,23.684618,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4199238,64.216648,23.684615,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4207170,64.216657,23.684622,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4208651,64.216655,23.684628,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4210928,64.216652,23.684635,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4211029,64.216653,23.684635,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4212720,64.216652,23.684627,0.1,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4213651,64.216655,23.684635,0.2,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4215749,64.216658,23.684628,0.,-2,-99999,34.,-1.8900000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4221948,64.216653,23.68463,0.1,-2,-99999,34.,-1.8800000000000001,-1.8,92.60000000000001,-0.03,-0.07
125622,4232947,64.216657,23.684632,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4243985,64.216648,23.684622,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4244669,64.216665,23.684627,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4245699,64.21666,23.684618,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4247247,64.21666,23.684615,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4250730,64.216652,23.684628,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4251709,64.21666,23.684623,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4252730,64.216652,23.684635,0.1,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4256749,64.216642,23.684627,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4259130,64.216653,23.684622,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4260051,64.216655,23.684622,0.1,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4261277,64.216657,23.684632,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4262240,64.216653,23.684617,0.1,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4263198,64.216642,23.684618,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4264210,64.216642,23.684627,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4265706,64.216647,23.684622,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4267487,64.216643,23.68463,0.1,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.02,-0.06
125622,4274780,64.21666,23.684628,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.01,-0.06
125622,4276649,64.216648,23.684623,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.01,-0.06
125622,4277666,64.216648,23.684633,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.01,-0.06
125622,4278579,64.216648,23.68463,0.,-2,-99999,34.,-1.8800000000000001,-1.8,92.7,-0.01,-0.06
125622,4299778,64.216655,23.684633,0.1,-2,-99999,34.,-1.8800000000000001,-1.8,92.80000000000001,-0.01,-0.05
125622,4305368,64.21665,23.684632,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,-0.01,-0.05
125622,4317710,64.216657,23.68464,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4318930,64.216657,23.684625,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4319929,64.216658,23.684628,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4320861,64.216655,23.68463,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4321858,64.21666,23.68463,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4322819,64.216662,23.68464,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4323799,64.216658,23.68464,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4324759,64.216657,23.68464,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4325688,64.216645,23.684633,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4326513,64.216657,23.684628,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4326514,64.216657,23.684628,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4326629,64.216653,23.684633,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4327719,64.216645,23.684615,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4328689,64.216657,23.684623,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4329678,64.216648,23.684627,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4330641,64.216662,23.684632,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4331619,64.216655,23.684632,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4332568,64.216655,23.684627,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4333537,64.216653,23.684623,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4334500,64.216657,23.684632,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4335428,64.216653,23.684635,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4336425,64.216657,23.684635,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4337394,64.216655,23.68463,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4338174,64.216655,23.68463,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4338377,64.216653,23.684632,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4339382,64.216645,23.684637,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4340289,64.216643,23.684638,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4341200,64.216652,23.684647,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4342517,64.216642,23.684637,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4343551,64.21664,23.684622,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4344496,64.216652,23.68462,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4345488,64.216653,23.684615,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4346498,64.21665,23.684627,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4347540,64.216655,23.68463,0.2,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4348481,64.21665,23.684627,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4349430,64.216638,23.684627,0.1,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.,-0.05
125622,4350450,64.216637,23.684623,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.01,-0.05
125622,4351518,64.216642,23.684623,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.01,-0.05
125622,4352439,64.21664,23.684618,0.,-2,-99999,34.,-1.87,-1.8,92.80000000000001,0.01,-0.05
125622,4395938,64.21654,23.684732,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4397190,64.216542,23.684718,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4398110,64.216535,23.684737,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4400017,64.21654,23.684722,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4400930,64.216535,23.68472,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4401946,64.216533,23.684718,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4402927,64.21653,23.684718,0.1,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4403869,64.216535,23.684722,0.1,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4404798,64.216528,23.684717,0.1,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4405067,64.216535,23.684718,0.1,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4405832,64.216533,23.684715,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4406945,64.216533,23.684713,0.1,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4409065,64.216538,23.684733,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4415148,64.216532,23.68473,0.,-2,-99999,34.,-1.86,-1.8,92.9,0.02,-0.04
125622,4418607,64.21653,23.684745,0.,-2,-99999,34.,-1.86,-1.8,93.,0.02,-0.04
125622,4422431,64.216533,23.684732,0.,-2,-99999,34.,-1.86,-1.8,93.,0.02,-0.03
125622,4425148,64.216533,23.684725,0.,-2,-99999,34.,-1.86,-1.8,93.,0.02,-0.03
125622,4427161,64.216527,23.68472,0.1,-2,-99999,34.,-1.86,-1.8,93.,0.02,-0.03
125622,4429129,64.216532,23.68473,0.1,-2,-99999,34.,-1.86,-1.8,93.,0.02,-0.03
125622,4430370,64.216528,23.684732,0.2,-2,-99999,34.,-1.86,-1.8,93.,0.02,-0.03
